date,price
2020-06-10T23:35:55,46.69
2020-06-10T23:35:56,46.69
2020-06-10T23:35:56,46.68
2020-06-10T23:35:56,46.68
2020-06-10T23:35:56,46.69
2020-06-10T23:35:56,46.7
2020-06-10T23:35:56,46.68
2020-06-10T23:35:56,46.68
2020-06-10T23:35:56,46.67
2020-06-10T23:35:56,46.67
2020-06-10T23:35:56,46.67
2020-06-10T23:35:56,46.67
2020-06-10T23:35:56,46.67
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.65
2020-06-10T23:35:56,46.64
2020-06-10T23:35:56,46.66
2020-06-10T23:35:56,46.65
2020-06-10T23:35:56,46.64
2020-06-10T23:35:56,46.64
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.61
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.63
2020-06-10T23:35:57,46.63
2020-06-10T23:35:57,46.63
2020-06-10T23:35:57,46.62
2020-06-10T23:35:57,46.61
2020-06-10T23:35:57,46.58
2020-06-10T23:35:57,46.58
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.58
2020-06-10T23:35:57,46.58
2020-06-10T23:35:57,46.58
2020-06-10T23:35:57,46.57
2020-06-10T23:35:57,46.59
2020-06-10T23:35:57,46.58
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.6
2020-06-10T23:35:57,46.61
2020-06-10T23:35:57,46.61
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.62
2020-06-10T23:35:58,46.62
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.61
2020-06-10T23:35:58,46.6
2020-06-10T23:35:58,46.6
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.6
2020-06-10T23:35:58,46.6
2020-06-10T23:35:58,46.6
2020-06-10T23:35:58,46.6
2020-06-10T23:35:58,46.58
2020-06-10T23:35:58,46.58
2020-06-10T23:35:58,46.58
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.59
2020-06-10T23:35:58,46.6
2020-06-10T23:35:59,46.59
2020-06-10T23:35:59,46.59
2020-06-10T23:35:59,46.59
2020-06-10T23:35:59,46.6
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.68
2020-06-10T23:37:59,46.68
2020-06-10T23:37:59,46.69
2020-06-10T23:37:59,46.7
2020-06-10T23:37:59,46.68
2020-06-10T23:37:59,46.68
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.67
2020-06-10T23:37:59,46.66
2020-06-10T23:37:59,46.66
2020-06-10T23:37:59,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.65
2020-06-10T23:38:00,46.64
2020-06-10T23:38:00,46.66
2020-06-10T23:38:00,46.65
2020-06-10T23:38:00,46.64
2020-06-10T23:38:00,46.64
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.61
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.63
2020-06-10T23:38:00,46.63
2020-06-10T23:38:00,46.63
2020-06-10T23:38:00,46.62
2020-06-10T23:38:00,46.61
2020-06-10T23:38:00,46.58
2020-06-10T23:38:00,46.58
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.58
2020-06-10T23:38:01,46.58
2020-06-10T23:38:01,46.58
2020-06-10T23:38:01,46.57
2020-06-10T23:38:01,46.59
2020-06-10T23:38:01,46.58
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.62
2020-06-10T23:38:01,46.62
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.61
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.6
2020-06-10T23:38:01,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.6
2020-06-10T23:38:02,46.6
2020-06-10T23:38:02,46.6
2020-06-10T23:38:02,46.6
2020-06-10T23:38:02,46.58
2020-06-10T23:38:02,46.58
2020-06-10T23:38:02,46.58
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.6
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:38:02,46.59
2020-06-10T23:40:18,46.62
2020-06-10T23:40:18,46.61
2020-06-10T23:40:18,46.62
2020-06-10T23:40:18,46.62
2020-06-10T23:40:18,46.63
2020-06-10T23:40:18,46.62
2020-06-10T23:40:18,46.63
2020-06-10T23:40:18,46.61
2020-06-10T23:40:18,46.6
2020-06-10T23:40:18,46.61
2020-06-10T23:40:18,46.6
2020-06-10T23:40:18,46.59
2020-06-10T23:40:18,46.59
2020-06-10T23:40:18,46.6
2020-06-10T23:40:18,46.58
2020-06-10T23:40:18,46.57
2020-06-10T23:40:19,46.6
2020-06-10T23:40:19,46.61
2020-06-10T23:40:19,46.61
2020-06-10T23:40:19,46.61
2020-06-10T23:40:19,46.67
2020-06-10T23:40:19,46.67
2020-06-10T23:40:19,46.67
2020-06-10T23:40:19,46.67
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.68
2020-06-10T23:40:19,46.68
2020-06-10T23:40:19,46.69
2020-06-10T23:40:19,46.7
2020-06-10T23:40:19,46.68
2020-06-10T23:40:19,46.68
2020-06-10T23:40:19,46.67
2020-06-10T23:40:19,46.67
2020-06-10T23:40:20,46.67
2020-06-10T23:40:20,46.67
2020-06-10T23:40:20,46.67
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.65
2020-06-10T23:40:20,46.64
2020-06-10T23:40:20,46.66
2020-06-10T23:40:20,46.65
2020-06-10T23:40:20,46.64
2020-06-10T23:40:20,46.64
2020-06-10T23:40:20,46.62
2020-06-10T23:40:20,46.62
2020-06-10T23:40:20,46.61
2020-06-10T23:40:20,46.62
2020-06-10T23:40:21,46.62
2020-06-10T23:40:21,46.62
2020-06-10T23:40:21,46.62
2020-06-10T23:40:21,46.62
2020-06-10T23:40:21,46.63
2020-06-10T23:40:21,46.63
2020-06-10T23:40:21,46.63
2020-06-10T23:40:21,46.62
2020-06-10T23:40:21,46.61
2020-06-10T23:40:21,46.58
2020-06-10T23:40:21,46.58
2020-06-10T23:40:21,46.6
2020-06-10T23:40:21,46.6
2020-06-10T23:40:21,46.6
2020-06-10T23:40:21,46.6
2020-06-10T23:40:21,46.58
2020-06-10T23:40:21,46.58
2020-06-10T23:40:21,46.58
2020-06-10T23:40:21,46.57
2020-06-10T23:40:21,46.59
2020-06-10T23:40:21,46.58
2020-06-10T23:40:21,46.6
2020-06-10T23:40:21,46.6
2020-06-10T23:40:22,46.6
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.62
2020-06-10T23:40:22,46.62
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.61
2020-06-10T23:40:22,46.6
2020-06-10T23:40:22,46.6
2020-06-10T23:40:22,46.59
2020-06-10T23:40:22,46.59
2020-06-10T23:42:31,46.62
2020-06-10T23:42:31,46.62
2020-06-10T23:42:31,46.61
2020-06-10T23:42:31,46.62
2020-06-10T23:42:31,46.62
2020-06-10T23:42:31,46.63
2020-06-10T23:42:31,46.62
2020-06-10T23:42:31,46.63
2020-06-10T23:42:31,46.61
2020-06-10T23:42:31,46.6
2020-06-10T23:42:31,46.61
2020-06-10T23:42:31,46.6
2020-06-10T23:42:31,46.59
2020-06-10T23:42:31,46.59
2020-06-10T23:42:32,46.6
2020-06-10T23:42:32,46.58
2020-06-10T23:42:32,46.57
2020-06-10T23:42:32,46.6
2020-06-10T23:42:32,46.61
2020-06-10T23:42:32,46.61
2020-06-10T23:42:32,46.61
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.68
2020-06-10T23:42:32,46.68
2020-06-10T23:42:32,46.69
2020-06-10T23:42:32,46.7
2020-06-10T23:42:32,46.68
2020-06-10T23:42:32,46.68
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.67
2020-06-10T23:42:32,46.66
2020-06-10T23:42:32,46.66
2020-06-10T23:42:32,46.66
2020-06-10T23:42:32,46.66
2020-06-10T23:42:32,46.66
2020-06-10T23:42:33,46.66
2020-06-10T23:42:33,46.66
2020-06-10T23:42:33,46.66
2020-06-10T23:42:33,46.66
2020-06-10T23:42:33,46.66
2020-06-10T23:42:33,46.65
2020-06-10T23:42:33,46.64
2020-06-10T23:42:33,46.66
2020-06-10T23:42:33,46.65
2020-06-10T23:42:33,46.64
2020-06-10T23:42:33,46.64
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.61
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.63
2020-06-10T23:42:33,46.63
2020-06-10T23:42:33,46.63
2020-06-10T23:42:33,46.62
2020-06-10T23:42:33,46.61
2020-06-10T23:42:33,46.58
2020-06-10T23:42:33,46.58
2020-06-10T23:42:33,46.6
2020-06-10T23:42:33,46.6
2020-06-10T23:42:33,46.6
2020-06-10T23:42:33,46.6
2020-06-10T23:42:33,46.58
2020-06-10T23:42:33,46.58
2020-06-10T23:42:33,46.58
2020-06-10T23:42:33,46.57
2020-06-10T23:42:34,46.59
2020-06-10T23:42:34,46.58
2020-06-10T23:42:34,46.6
2020-06-10T23:42:34,46.6
2020-06-10T23:42:34,46.6
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.62
2020-06-10T23:42:34,46.62
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.61
2020-06-10T23:42:34,46.6
2020-06-10T23:42:34,46.6
2020-06-10T23:42:34,46.59
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.62
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.59
2020-06-10T23:44:46,46.59
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.62
2020-06-10T23:44:46,46.62
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.62
2020-06-10T23:44:46,46.62
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.62
2020-06-10T23:44:46,46.63
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.6
2020-06-10T23:44:46,46.61
2020-06-10T23:44:46,46.6
2020-06-10T23:44:46,46.59
2020-06-10T23:44:46,46.59
2020-06-10T23:44:46,46.6
2020-06-10T23:44:46,46.58
2020-06-10T23:44:46,46.57
2020-06-10T23:44:47,46.6
2020-06-10T23:44:47,46.61
2020-06-10T23:44:47,46.61
2020-06-10T23:44:47,46.61
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.68
2020-06-10T23:44:47,46.68
2020-06-10T23:44:47,46.69
2020-06-10T23:44:47,46.7
2020-06-10T23:44:47,46.68
2020-06-10T23:44:47,46.68
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.67
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:47,46.66
2020-06-10T23:44:48,46.66
2020-06-10T23:44:48,46.66
2020-06-10T23:44:48,46.65
2020-06-10T23:44:48,46.64
2020-06-10T23:44:48,46.66
2020-06-10T23:44:48,46.65
2020-06-10T23:44:48,46.64
2020-06-10T23:44:48,46.64
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.61
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.63
2020-06-10T23:44:48,46.63
2020-06-10T23:44:48,46.63
2020-06-10T23:44:48,46.62
2020-06-10T23:44:48,46.61
2020-06-10T23:44:48,46.58
2020-06-10T23:44:48,46.58
2020-06-10T23:44:48,46.6
2020-06-10T23:44:48,46.6
2020-06-10T23:44:49,46.6
2020-06-10T23:44:49,46.6
2020-06-10T23:44:49,46.58
2020-06-10T23:44:49,46.58
2020-06-10T23:44:49,46.58
2020-06-10T23:44:49,46.57
2020-06-10T23:44:49,46.59
2020-06-10T23:44:49,46.58
2020-06-10T23:44:49,46.6
2020-06-10T23:44:49,46.6
2020-06-10T23:44:49,46.6
2020-06-10T23:44:49,46.61
2020-06-10T23:44:49,46.61
2020-06-10T23:47:03,46.62
2020-06-10T23:47:03,46.62
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.61
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.62
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.61
2020-06-10T23:47:03,46.61
2020-06-10T23:47:03,46.61
2020-06-10T23:47:03,46.59
2020-06-10T23:47:03,46.59
2020-06-10T23:47:03,46.63
2020-06-10T23:47:03,46.63
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.62
2020-06-10T23:47:04,46.62
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.62
2020-06-10T23:47:04,46.62
2020-06-10T23:47:04,46.63
2020-06-10T23:47:04,46.62
2020-06-10T23:47:04,46.63
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.6
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.6
2020-06-10T23:47:04,46.59
2020-06-10T23:47:04,46.59
2020-06-10T23:47:04,46.6
2020-06-10T23:47:04,46.58
2020-06-10T23:47:04,46.57
2020-06-10T23:47:04,46.6
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.61
2020-06-10T23:47:04,46.67
2020-06-10T23:47:04,46.67
2020-06-10T23:47:04,46.67
2020-06-10T23:47:04,46.67
2020-06-10T23:47:04,46.69
2020-06-10T23:47:04,46.69
2020-06-10T23:47:04,46.69
2020-06-10T23:47:04,46.69
2020-06-10T23:47:04,46.69
2020-06-10T23:47:04,46.69
2020-06-10T23:47:04,46.68
2020-06-10T23:47:04,46.68
2020-06-10T23:47:04,46.69
2020-06-10T23:47:05,46.7
2020-06-10T23:47:05,46.68
2020-06-10T23:47:05,46.68
2020-06-10T23:47:05,46.67
2020-06-10T23:47:05,46.67
2020-06-10T23:47:05,46.67
2020-06-10T23:47:05,46.67
2020-06-10T23:47:05,46.67
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.65
2020-06-10T23:47:05,46.64
2020-06-10T23:47:05,46.66
2020-06-10T23:47:05,46.65
2020-06-10T23:47:05,46.64
2020-06-10T23:47:05,46.64
2020-06-10T23:47:05,46.62
2020-06-10T23:47:05,46.62
2020-06-10T23:47:05,46.61
2020-06-10T23:47:05,46.62
2020-06-10T23:47:05,46.62
2020-06-10T23:47:05,46.62
2020-06-10T23:47:05,46.62
2020-06-10T23:47:05,46.62
2020-06-10T23:47:06,46.63
2020-06-10T23:47:06,46.63
2020-06-10T23:47:06,46.63
2020-06-10T23:47:06,46.62
2020-06-10T23:47:06,46.61
2020-06-10T23:47:06,46.58
2020-06-10T23:47:06,46.58
2020-06-10T23:47:06,46.6
2020-06-10T23:47:06,46.6
2020-06-10T23:47:06,46.6
2020-06-10T23:47:06,46.6
2020-06-10T23:47:06,46.58
2020-06-10T23:47:06,46.58
2020-06-10T23:47:06,46.58
2020-06-10T23:47:06,46.57
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.58
2020-06-10T23:49:16,46.58
2020-06-10T23:49:16,46.61
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.61
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.62
2020-06-10T23:49:16,46.63
2020-06-10T23:49:16,46.61
2020-06-10T23:49:16,46.61
2020-06-10T23:49:16,46.61
2020-06-10T23:49:16,46.59
2020-06-10T23:49:17,46.59
2020-06-10T23:49:17,46.63
2020-06-10T23:49:17,46.63
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.62
2020-06-10T23:49:17,46.62
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.62
2020-06-10T23:49:17,46.62
2020-06-10T23:49:17,46.63
2020-06-10T23:49:17,46.62
2020-06-10T23:49:17,46.63
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.6
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.6
2020-06-10T23:49:17,46.59
2020-06-10T23:49:17,46.59
2020-06-10T23:49:17,46.6
2020-06-10T23:49:17,46.58
2020-06-10T23:49:17,46.57
2020-06-10T23:49:17,46.6
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.61
2020-06-10T23:49:17,46.67
2020-06-10T23:49:17,46.67
2020-06-10T23:49:17,46.67
2020-06-10T23:49:17,46.67
2020-06-10T23:49:17,46.69
2020-06-10T23:49:17,46.69
2020-06-10T23:49:18,46.69
2020-06-10T23:49:18,46.69
2020-06-10T23:49:18,46.69
2020-06-10T23:49:18,46.69
2020-06-10T23:49:18,46.68
2020-06-10T23:49:18,46.68
2020-06-10T23:49:18,46.69
2020-06-10T23:49:18,46.7
2020-06-10T23:49:18,46.68
2020-06-10T23:49:18,46.68
2020-06-10T23:49:18,46.67
2020-06-10T23:49:18,46.67
2020-06-10T23:49:18,46.67
2020-06-10T23:49:18,46.67
2020-06-10T23:49:18,46.67
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.65
2020-06-10T23:49:18,46.64
2020-06-10T23:49:18,46.66
2020-06-10T23:49:18,46.65
2020-06-10T23:49:18,46.64
2020-06-10T23:49:18,46.64
2020-06-10T23:49:18,46.62
2020-06-10T23:49:19,46.62
2020-06-10T23:49:19,46.61
2020-06-10T23:49:19,46.62
2020-06-10T23:49:19,46.62
2020-06-10T23:49:19,46.62
2020-06-10T23:49:19,46.62
2020-06-10T23:51:17,46.62
2020-06-10T23:51:17,46.62
2020-06-10T23:51:17,46.62
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.58
2020-06-10T23:51:18,46.58
2020-06-10T23:51:18,46.61
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.61
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.62
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.61
2020-06-10T23:51:18,46.61
2020-06-10T23:51:18,46.61
2020-06-10T23:51:18,46.59
2020-06-10T23:51:18,46.59
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.63
2020-06-10T23:51:18,46.61
2020-06-10T23:51:19,46.62
2020-06-10T23:51:19,46.62
2020-06-10T23:51:19,46.61
2020-06-10T23:51:19,46.62
2020-06-10T23:51:19,46.62
2020-06-10T23:51:19,46.63
2020-06-10T23:51:19,46.62
2020-06-10T23:51:19,46.63
2020-06-10T23:51:19,46.61
2020-06-10T23:51:19,46.6
2020-06-10T23:51:19,46.61
2020-06-10T23:51:19,46.6
2020-06-10T23:51:19,46.59
2020-06-10T23:51:19,46.59
2020-06-10T23:51:19,46.6
2020-06-10T23:51:19,46.58
2020-06-10T23:51:19,46.57
2020-06-10T23:51:19,46.6
2020-06-10T23:51:19,46.61
2020-06-10T23:51:19,46.61
2020-06-10T23:51:19,46.61
2020-06-10T23:51:19,46.67
2020-06-10T23:51:19,46.67
2020-06-10T23:51:19,46.67
2020-06-10T23:51:19,46.67
2020-06-10T23:51:19,46.69
2020-06-10T23:51:19,46.69
2020-06-10T23:51:19,46.69
2020-06-10T23:51:19,46.69
2020-06-10T23:51:19,46.69
2020-06-10T23:51:19,46.69
2020-06-10T23:51:19,46.68
2020-06-10T23:51:20,46.68
2020-06-10T23:51:20,46.69
2020-06-10T23:51:20,46.7
2020-06-10T23:51:20,46.68
2020-06-10T23:51:20,46.68
2020-06-10T23:51:20,46.67
2020-06-10T23:51:20,46.67
2020-06-10T23:51:20,46.67
2020-06-10T23:51:20,46.67
2020-06-10T23:51:20,46.67
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.65
2020-06-10T23:51:20,46.64
2020-06-10T23:51:20,46.66
2020-06-10T23:51:20,46.65
2020-06-10T23:51:20,46.64
2020-06-10T23:51:20,46.64
2020-06-10T23:51:20,46.62
2020-06-10T23:51:20,46.62
2020-06-10T23:51:20,46.61
2020-06-10T23:53:17,46.63
2020-06-10T23:53:17,46.63
2020-06-10T23:53:17,46.63
2020-06-10T23:53:17,46.63
2020-06-10T23:53:17,46.63
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.58
2020-06-10T23:53:18,46.58
2020-06-10T23:53:18,46.61
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.62
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
2020-06-10T23:53:18,46.63
