date,price
2020-06-10T22:52:26,10089.89
2020-06-10T22:55:29,10090.78
2020-06-10T22:55:29,10091.93
2020-06-10T22:55:29,10091.98
2020-06-10T22:55:29,10093.4
2020-06-10T22:55:29,10092.95
2020-06-10T22:55:29,10092.67
2020-06-10T22:55:30,10092.14
2020-06-10T22:55:30,10093.34
2020-06-10T22:55:30,10093.53
2020-06-10T22:55:30,10092.57
2020-06-10T22:55:30,10092.73
2020-06-10T22:55:30,10088.59
2020-06-10T22:55:30,10088.59
2020-06-10T22:55:30,10087.85
2020-06-10T22:55:30,10087.85
2020-06-10T22:55:30,10087.85
2020-06-10T22:55:30,10087.85
2020-06-10T22:55:30,10087.85
2020-06-10T22:55:30,10087.85
2020-06-10T22:55:30,10087.74
2020-06-10T22:55:30,10087.49
2020-06-10T22:55:30,10086.82
2020-06-10T22:55:30,10084.99
2020-06-10T22:55:30,10084.98
2020-06-10T22:55:30,10084.99
2020-06-10T22:55:30,10084.99
2020-06-10T22:55:30,10085.36
2020-06-10T22:55:30,10085.48
2020-06-10T22:55:30,10085.88
2020-06-10T22:55:30,10085.88
2020-06-10T22:55:30,10085.88
2020-06-10T22:55:30,10087.68
2020-06-10T22:55:30,10087.74
2020-06-10T22:55:30,10088.88
2020-06-10T22:55:30,10089.7
2020-06-10T22:55:30,10089.73
2020-06-10T22:55:30,10090.0
2020-06-10T22:55:30,10091.33
2020-06-10T22:55:30,10090.15
2020-06-10T22:55:30,10091.16
2020-06-10T22:55:30,10090.52
2020-06-10T22:55:30,10088.87
2020-06-10T22:55:30,10088.56
2020-06-10T22:55:30,10088.65
2020-06-10T22:55:30,10090.02
2020-06-10T22:55:31,10089.14
2020-06-10T22:55:31,10089.82
2020-06-10T22:55:31,10089.82
2020-06-10T22:55:31,10089.82
2020-06-10T22:55:31,10091.18
2020-06-10T22:55:31,10090.76
2020-06-10T22:55:31,10090.16
2020-06-10T22:55:31,10091.12
2020-06-10T22:55:31,10091.55
2020-06-10T22:55:31,10091.5
2020-06-10T22:55:31,10090.75
2020-06-10T22:55:31,10091.17
2020-06-10T22:55:31,10090.93
2020-06-10T22:55:31,10091.05
2020-06-10T22:55:31,10091.08
2020-06-10T22:55:31,10089.83
2020-06-10T22:55:31,10089.83
2020-06-10T22:55:31,10091.5
2020-06-10T22:55:31,10090.67
2020-06-10T22:55:31,10090.69
2020-06-10T22:55:31,10090.28
2020-06-10T22:55:31,10090.48
2020-06-10T22:55:31,10090.24
2020-06-10T22:55:31,10089.83
2020-06-10T22:55:31,10090.42
2020-06-10T22:55:31,10090.81
2020-06-10T22:55:31,10090.59
2020-06-10T22:55:31,10090.03
2020-06-10T22:55:31,10090.12
2020-06-10T22:55:31,10090.47
2020-06-10T22:55:31,10090.37
2020-06-10T22:55:31,10089.82
2020-06-10T22:55:31,10090.12
2020-06-10T22:55:31,10090.22
2020-06-10T22:55:31,10090.63
2020-06-10T22:55:31,10090.12
2020-06-10T22:55:31,10089.88
2020-06-10T22:55:31,10087.7
2020-06-10T22:55:31,10086.61
2020-06-10T22:55:31,10086.61
2020-06-10T22:55:31,10086.61
2020-06-10T22:55:32,10086.62
2020-06-10T22:55:32,10086.04
2020-06-10T22:55:32,10086.65
2020-06-10T22:55:32,10086.2
2020-06-10T22:55:32,10086.24
2020-06-10T22:55:32,10085.84
2020-06-10T22:55:32,10085.83
2020-06-10T22:55:32,10085.53
2020-06-10T22:55:32,10085.84
2020-06-10T22:55:32,10086.68
2020-06-10T22:55:32,10085.49
2020-06-10T22:55:32,10085.51
2020-06-10T22:55:32,10084.96
2020-06-10T22:55:32,10085.14
2020-06-10T22:58:29,10100.0
2020-06-10T22:58:29,10100.0
2020-06-10T22:58:29,10100.0
2020-06-10T22:58:29,10099.22
2020-06-10T22:58:29,10099.2
2020-06-10T22:58:29,10098.45
2020-06-10T22:58:29,10098.28
2020-06-10T22:58:29,10098.46
2020-06-10T22:58:29,10098.19
2020-06-10T22:58:29,10097.03
2020-06-10T22:58:30,10096.95
2020-06-10T22:58:30,10095.04
2020-06-10T22:58:30,10099.27
2020-06-10T22:58:30,10099.27
2020-06-10T22:58:30,10099.27
2020-06-10T22:58:30,10099.27
2020-06-10T22:58:30,10099.26
2020-06-10T22:58:30,10095.13
2020-06-10T22:58:30,10095.69
2020-06-10T22:58:30,10095.02
2020-06-10T22:58:30,10095.94
2020-06-10T22:58:30,10098.62
2020-06-10T22:58:30,10097.9
2020-06-10T22:58:30,10098.98
2020-06-10T22:58:30,10097.4
2020-06-10T22:58:30,10097.95
2020-06-10T22:58:30,10099.39
2020-06-10T22:58:30,10099.96
2020-06-10T22:58:30,10097.9
2020-06-10T22:58:30,10096.78
2020-06-10T22:58:30,10096.58
2020-06-10T22:58:30,10096.58
2020-06-10T22:58:30,10095.38
2020-06-10T22:58:30,10095.31
2020-06-10T22:58:30,10095.01
2020-06-10T22:58:31,10095.0
2020-06-10T22:58:31,10094.99
2020-06-10T22:58:31,10094.99
2020-06-10T22:58:31,10094.1
2020-06-10T22:58:31,10094.25
2020-06-10T22:58:31,10093.34
2020-06-10T22:58:31,10093.85
2020-06-10T22:58:31,10094.54
2020-06-10T22:58:31,10093.41
2020-06-10T22:58:31,10095.0
2020-06-10T22:58:31,10095.0
2020-06-10T22:58:31,10095.0
2020-06-10T22:58:31,10095.0
2020-06-10T22:58:31,10095.0
2020-06-10T22:58:31,10094.82
2020-06-10T22:58:31,10094.77
2020-06-10T22:58:31,10094.53
2020-06-10T22:58:31,10094.49
2020-06-10T22:58:31,10094.45
2020-06-10T22:58:31,10093.89
2020-06-10T22:58:31,10094.34
2020-06-10T22:58:31,10093.26
2020-06-10T22:58:31,10093.53
2020-06-10T22:58:31,10093.53
2020-06-10T22:58:31,10094.73
2020-06-10T22:58:32,10094.01
2020-06-10T22:58:32,10093.72
2020-06-10T22:58:32,10093.62
2020-06-10T22:58:32,10093.67
2020-06-10T22:58:32,10093.59
2020-06-10T22:58:32,10093.63
2020-06-10T22:58:32,10093.57
2020-06-10T22:58:32,10093.53
2020-06-10T22:58:32,10093.63
2020-06-10T22:58:32,10093.73
2020-06-10T22:58:32,10093.6
2020-06-10T22:58:32,10093.2
2020-06-10T22:58:32,10093.19
2020-06-10T22:58:32,10092.79
2020-06-10T22:58:32,10092.77
2020-06-10T22:58:32,10089.78
2020-06-10T22:58:32,10091.02
2020-06-10T22:58:32,10092.17
2020-06-10T22:58:32,10091.48
2020-06-10T22:58:32,10092.79
2020-06-10T22:58:32,10091.89
2020-06-10T22:58:33,10090.99
2020-06-10T22:58:33,10091.46
2020-06-10T22:58:33,10093.19
2020-06-10T22:58:33,10095.0
2020-06-10T22:58:33,10093.38
2020-06-10T22:58:33,10094.21
2020-06-10T22:58:33,10095.0
2020-06-10T22:58:33,10095.75
2020-06-10T22:58:33,10096.77
2020-06-10T22:58:33,10096.77
2020-06-10T22:58:33,10092.48
2020-06-10T22:58:33,10089.45
2020-06-10T22:58:33,10090.48
2020-06-10T22:58:33,10091.82
2020-06-10T22:58:33,10090.9
2020-06-10T22:58:33,10091.08
2020-06-10T22:58:33,10089.37
2020-06-10T22:58:33,10091.85
2020-06-10T22:58:33,10091.85
2020-06-10T23:01:39,10097.5
2020-06-10T23:01:39,10097.55
2020-06-10T23:01:39,10097.9
2020-06-10T23:01:39,10098.0
2020-06-10T23:01:39,10098.0
2020-06-10T23:01:39,10098.0
2020-06-10T23:01:39,10095.88
2020-06-10T23:01:39,10098.15
2020-06-10T23:01:39,10096.54
2020-06-10T23:01:39,10095.06
2020-06-10T23:01:39,10097.47
2020-06-10T23:01:39,10097.61
2020-06-10T23:01:39,10097.17
2020-06-10T23:01:39,10101.49
2020-06-10T23:01:39,10101.1
2020-06-10T23:01:39,10100.97
2020-06-10T23:01:39,10099.75
2020-06-10T23:01:40,10099.03
2020-06-10T23:01:40,10098.89
2020-06-10T23:01:40,10098.89
2020-06-10T23:01:40,10098.74
2020-06-10T23:01:40,10098.72
2020-06-10T23:01:40,10098.6
2020-06-10T23:01:40,10098.56
2020-06-10T23:01:40,10098.2
2020-06-10T23:01:40,10097.5
2020-06-10T23:01:40,10096.71
2020-06-10T23:01:40,10096.29
2020-06-10T23:01:40,10094.93
2020-06-10T23:01:40,10094.31
2020-06-10T23:01:40,10094.21
2020-06-10T23:01:40,10094.86
2020-06-10T23:01:40,10093.67
2020-06-10T23:01:40,10094.2
2020-06-10T23:01:40,10094.22
2020-06-10T23:01:40,10090.21
2020-06-10T23:01:40,10090.2
2020-06-10T23:01:40,10090.35
2020-06-10T23:01:40,10093.68
2020-06-10T23:01:40,10096.22
2020-06-10T23:01:40,10096.31
2020-06-10T23:01:40,10098.21
2020-06-10T23:01:40,10098.21
2020-06-10T23:01:40,10098.21
2020-06-10T23:01:40,10098.21
2020-06-10T23:01:40,10098.21
2020-06-10T23:01:41,10098.21
2020-06-10T23:01:41,10098.21
2020-06-10T23:01:41,10098.21
2020-06-10T23:01:41,10098.24
2020-06-10T23:01:41,10098.24
2020-06-10T23:01:41,10100.38
2020-06-10T23:01:41,10098.24
2020-06-10T23:01:41,10098.72
2020-06-10T23:01:41,10100.73
2020-06-10T23:01:41,10098.34
2020-06-10T23:01:41,10099.81
2020-06-10T23:01:41,10099.26
2020-06-10T23:01:41,10099.73
2020-06-10T23:01:41,10098.47
2020-06-10T23:01:41,10098.43
2020-06-10T23:01:41,10101.14
2020-06-10T23:01:41,10101.28
2020-06-10T23:01:41,10102.22
2020-06-10T23:01:41,10102.22
2020-06-10T23:01:41,10101.44
2020-06-10T23:01:41,10100.52
2020-06-10T23:01:41,10099.21
2020-06-10T23:01:41,10098.97
2020-06-10T23:01:41,10098.99
2020-06-10T23:01:41,10098.58
2020-06-10T23:01:41,10098.58
2020-06-10T23:01:41,10098.58
2020-06-10T23:01:42,10098.58
2020-06-10T23:01:42,10098.58
2020-06-10T23:01:42,10098.51
2020-06-10T23:01:42,10095.33
2020-06-10T23:01:42,10098.51
2020-06-10T23:01:42,10098.51
2020-06-10T23:01:42,10098.51
2020-06-10T23:01:42,10098.51
2020-06-10T23:01:42,10098.51
2020-06-10T23:01:42,10098.5
2020-06-10T23:01:42,10098.21
2020-06-10T23:01:42,10098.21
2020-06-10T23:01:42,10098.2
2020-06-10T23:01:42,10098.5
2020-06-10T23:01:42,10098.23
2020-06-10T23:01:42,10097.21
2020-06-10T23:01:42,10096.99
2020-06-10T23:01:42,10096.17
2020-06-10T23:01:42,10091.84
2020-06-10T23:01:42,10091.94
2020-06-10T23:01:42,10091.99
2020-06-10T23:01:42,10095.51
2020-06-10T23:01:42,10095.51
2020-06-10T23:01:42,10095.51
2020-06-10T23:01:42,10095.23
2020-06-10T23:01:42,10095.21
2020-06-10T23:01:42,10095.2
2020-06-10T23:04:53,10089.26
2020-06-10T23:04:53,10090.62
2020-06-10T23:04:53,10091.36
2020-06-10T23:04:53,10091.55
2020-06-10T23:04:53,10091.77
2020-06-10T23:04:53,10090.8
2020-06-10T23:04:53,10089.11
2020-06-10T23:04:53,10090.27
2020-06-10T23:04:53,10090.94
2020-06-10T23:04:53,10089.4
2020-06-10T23:04:53,10090.0
2020-06-10T23:04:53,10091.57
2020-06-10T23:04:53,10089.8
2020-06-10T23:04:53,10090.97
2020-06-10T23:04:53,10088.68
2020-06-10T23:04:53,10088.85
2020-06-10T23:04:53,10091.0
2020-06-10T23:04:53,10091.0
2020-06-10T23:04:53,10091.0
2020-06-10T23:04:53,10091.0
2020-06-10T23:04:53,10091.0
2020-06-10T23:04:53,10091.6
2020-06-10T23:04:53,10091.62
2020-06-10T23:04:53,10091.62
2020-06-10T23:04:53,10091.61
2020-06-10T23:04:53,10091.61
2020-06-10T23:04:54,10092.14
2020-06-10T23:04:54,10092.14
2020-06-10T23:04:54,10092.14
2020-06-10T23:04:54,10092.13
2020-06-10T23:04:54,10091.75
2020-06-10T23:04:54,10092.44
2020-06-10T23:04:54,10091.98
2020-06-10T23:04:54,10092.53
2020-06-10T23:04:54,10092.16
2020-06-10T23:04:54,10092.64
2020-06-10T23:04:54,10092.5
2020-06-10T23:04:54,10092.65
2020-06-10T23:04:54,10092.28
2020-06-10T23:04:54,10092.13
2020-06-10T23:04:54,10092.86
2020-06-10T23:04:54,10092.88
2020-06-10T23:04:54,10092.93
2020-06-10T23:04:54,10092.91
2020-06-10T23:04:54,10091.77
2020-06-10T23:04:54,10092.87
2020-06-10T23:04:54,10092.44
2020-06-10T23:04:54,10092.5
2020-06-10T23:04:54,10093.87
2020-06-10T23:04:54,10093.91
2020-06-10T23:04:54,10093.85
2020-06-10T23:04:54,10094.16
2020-06-10T23:04:54,10094.3
2020-06-10T23:04:55,10094.18
2020-06-10T23:04:55,10092.73
2020-06-10T23:04:55,10093.5
2020-06-10T23:04:55,10093.94
2020-06-10T23:04:55,10092.86
2020-06-10T23:04:55,10093.53
2020-06-10T23:04:55,10092.44
2020-06-10T23:04:55,10093.39
2020-06-10T23:04:55,10092.66
2020-06-10T23:04:55,10093.92
2020-06-10T23:04:55,10093.41
2020-06-10T23:04:55,10092.48
2020-06-10T23:04:55,10093.05
2020-06-10T23:04:55,10094.1
2020-06-10T23:04:55,10093.14
2020-06-10T23:04:55,10092.94
2020-06-10T23:04:55,10091.58
2020-06-10T23:04:55,10092.72
2020-06-10T23:04:55,10093.53
2020-06-10T23:04:55,10091.27
2020-06-10T23:04:55,10091.35
2020-06-10T23:04:55,10091.45
2020-06-10T23:04:55,10092.38
2020-06-10T23:04:55,10092.21
2020-06-10T23:04:55,10091.86
2020-06-10T23:04:55,10092.15
2020-06-10T23:04:56,10091.05
2020-06-10T23:04:56,10091.33
2020-06-10T23:04:56,10093.84
2020-06-10T23:04:56,10091.72
2020-06-10T23:04:56,10091.21
2020-06-10T23:04:56,10092.95
2020-06-10T23:04:56,10089.01
2020-06-10T23:04:56,10089.85
2020-06-10T23:04:56,10088.73
2020-06-10T23:04:56,10089.99
2020-06-10T23:04:56,10088.04
2020-06-10T23:04:56,10088.62
2020-06-10T23:04:56,10087.92
2020-06-10T23:04:56,10089.53
2020-06-10T23:04:56,10087.55
2020-06-10T23:04:56,10087.2
2020-06-10T23:04:56,10089.23
2020-06-10T23:04:56,10090.56
2020-06-10T23:04:56,10090.81
2020-06-10T23:04:56,10090.94
2020-06-10T23:04:56,10090.81
2020-06-10T23:08:10,10078.2
2020-06-10T23:08:10,10077.1
2020-06-10T23:08:10,10075.99
2020-06-10T23:08:10,10076.36
2020-06-10T23:08:10,10076.06
2020-06-10T23:08:10,10076.87
2020-06-10T23:08:10,10076.26
2020-06-10T23:08:10,10076.26
2020-06-10T23:08:10,10077.12
2020-06-10T23:08:10,10077.12
2020-06-10T23:08:10,10077.1
2020-06-10T23:08:10,10077.12
2020-06-10T23:08:10,10077.11
2020-06-10T23:08:10,10076.31
2020-06-10T23:08:10,10076.31
2020-06-10T23:08:10,10076.31
2020-06-10T23:08:10,10076.28
2020-06-10T23:08:10,10076.27
2020-06-10T23:08:10,10074.84
2020-06-10T23:08:10,10073.91
2020-06-10T23:08:10,10075.51
2020-06-10T23:08:10,10073.15
2020-06-10T23:08:11,10075.13
2020-06-10T23:08:11,10074.39
2020-06-10T23:08:11,10071.86
2020-06-10T23:08:11,10065.31
2020-06-10T23:08:11,10069.84
2020-06-10T23:08:11,10067.3
2020-06-10T23:08:11,10068.97
2020-06-10T23:08:11,10071.9
2020-06-10T23:08:11,10072.55
2020-06-10T23:08:11,10074.05
2020-06-10T23:08:11,10075.41
2020-06-10T23:08:11,10075.71
2020-06-10T23:08:11,10075.84
2020-06-10T23:08:11,10079.67
2020-06-10T23:08:11,10080.35
2020-06-10T23:08:11,10082.0
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:11,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.17
2020-06-10T23:08:12,10083.79
2020-06-10T23:08:12,10084.12
2020-06-10T23:08:12,10084.12
2020-06-10T23:08:12,10084.51
2020-06-10T23:08:12,10085.3
2020-06-10T23:08:12,10085.59
2020-06-10T23:08:12,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10088.07
2020-06-10T23:08:13,10087.98
2020-06-10T23:08:13,10087.31
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.67
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.0
2020-06-10T23:08:13,10087.11
2020-06-10T23:08:13,10087.31
2020-06-10T23:08:13,10087.31
2020-06-10T23:11:14,10079.42
2020-06-10T23:11:14,10079.88
2020-06-10T23:11:14,10079.97
2020-06-10T23:11:14,10079.3
2020-06-10T23:11:14,10079.96
2020-06-10T23:11:14,10079.84
2020-06-10T23:11:14,10080.16
2020-06-10T23:11:15,10083.85
2020-06-10T23:11:15,10083.45
2020-06-10T23:11:15,10083.31
2020-06-10T23:11:15,10082.4
2020-06-10T23:11:15,10082.4
2020-06-10T23:11:15,10079.48
2020-06-10T23:11:15,10080.41
2020-06-10T23:11:15,10079.49
2020-06-10T23:11:15,10080.4
2020-06-10T23:11:15,10081.06
2020-06-10T23:11:15,10079.31
2020-06-10T23:11:15,10079.28
2020-06-10T23:11:15,10077.28
2020-06-10T23:11:15,10076.35
2020-06-10T23:11:15,10076.82
2020-06-10T23:11:15,10076.23
2020-06-10T23:11:15,10076.18
2020-06-10T23:11:15,10074.49
2020-06-10T23:11:15,10076.28
2020-06-10T23:11:15,10077.79
2020-06-10T23:11:15,10081.39
2020-06-10T23:11:15,10082.57
2020-06-10T23:11:15,10082.57
2020-06-10T23:11:15,10082.57
2020-06-10T23:11:15,10082.57
2020-06-10T23:11:16,10082.57
2020-06-10T23:11:16,10082.57
2020-06-10T23:11:16,10082.93
2020-06-10T23:11:16,10082.65
2020-06-10T23:11:16,10083.25
2020-06-10T23:11:16,10082.87
2020-06-10T23:11:16,10080.82
2020-06-10T23:11:16,10078.44
2020-06-10T23:11:16,10077.24
2020-06-10T23:11:16,10076.56
2020-06-10T23:11:16,10076.88
2020-06-10T23:11:16,10076.67
2020-06-10T23:11:16,10078.35
2020-06-10T23:11:16,10076.89
2020-06-10T23:11:16,10077.46
2020-06-10T23:11:16,10076.6
2020-06-10T23:11:16,10078.87
2020-06-10T23:11:16,10077.04
2020-06-10T23:11:16,10077.44
2020-06-10T23:11:16,10076.22
2020-06-10T23:11:16,10078.53
2020-06-10T23:11:16,10078.11
2020-06-10T23:11:16,10078.28
2020-06-10T23:11:16,10078.61
2020-06-10T23:11:16,10076.12
2020-06-10T23:11:16,10076.64
2020-06-10T23:11:17,10079.06
2020-06-10T23:11:17,10077.62
2020-06-10T23:11:17,10076.24
2020-06-10T23:11:17,10076.91
2020-06-10T23:11:17,10075.93
2020-06-10T23:11:17,10076.24
2020-06-10T23:11:17,10079.08
2020-06-10T23:11:17,10078.12
2020-06-10T23:11:17,10077.97
2020-06-10T23:11:17,10076.5
2020-06-10T23:11:17,10077.08
2020-06-10T23:11:17,10078.06
2020-06-10T23:11:17,10077.22
2020-06-10T23:11:17,10077.84
2020-06-10T23:11:17,10077.3
2020-06-10T23:11:17,10078.47
2020-06-10T23:11:17,10078.0
2020-06-10T23:11:17,10077.69
2020-06-10T23:11:17,10077.89
2020-06-10T23:11:17,10078.32
2020-06-10T23:11:17,10079.14
2020-06-10T23:11:17,10078.67
2020-06-10T23:11:17,10079.97
2020-06-10T23:11:17,10079.38
2020-06-10T23:11:17,10079.83
2020-06-10T23:11:18,10079.89
2020-06-10T23:11:18,10082.26
2020-06-10T23:11:18,10081.98
2020-06-10T23:11:18,10081.4
2020-06-10T23:11:18,10083.35
2020-06-10T23:11:18,10082.45
2020-06-10T23:11:18,10082.3
2020-06-10T23:11:18,10082.57
2020-06-10T23:11:18,10082.71
2020-06-10T23:11:18,10082.83
2020-06-10T23:11:18,10082.23
2020-06-10T23:11:18,10082.89
2020-06-10T23:11:18,10083.36
2020-06-10T23:11:18,10083.44
2020-06-10T23:11:18,10083.98
2020-06-10T23:11:18,10084.11
2020-06-10T23:11:18,10083.81
2020-06-10T23:14:27,10080.41
2020-06-10T23:14:27,10080.84
2020-06-10T23:14:27,10081.25
2020-06-10T23:14:27,10082.12
2020-06-10T23:14:27,10083.41
2020-06-10T23:14:27,10084.0
2020-06-10T23:14:27,10083.59
2020-06-10T23:14:27,10084.03
2020-06-10T23:14:27,10084.03
2020-06-10T23:14:27,10080.84
2020-06-10T23:14:27,10080.84
2020-06-10T23:14:27,10080.83
2020-06-10T23:14:27,10080.41
2020-06-10T23:14:27,10079.7
2020-06-10T23:14:27,10078.84
2020-06-10T23:14:27,10077.51
2020-06-10T23:14:27,10078.84
2020-06-10T23:14:28,10078.69
2020-06-10T23:14:28,10078.69
2020-06-10T23:14:28,10078.05
2020-06-10T23:14:28,10077.52
2020-06-10T23:14:28,10077.22
2020-06-10T23:14:28,10077.22
2020-06-10T23:14:28,10076.88
2020-06-10T23:14:28,10077.22
2020-06-10T23:14:28,10077.19
2020-06-10T23:14:28,10076.89
2020-06-10T23:14:28,10076.89
2020-06-10T23:14:28,10076.89
2020-06-10T23:14:28,10076.71
2020-06-10T23:14:28,10076.71
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10076.01
2020-06-10T23:14:28,10075.76
2020-06-10T23:14:28,10075.19
2020-06-10T23:14:28,10075.04
2020-06-10T23:14:28,10073.17
2020-06-10T23:14:28,10073.8
2020-06-10T23:14:28,10072.96
2020-06-10T23:14:28,10073.07
2020-06-10T23:14:28,10075.44
2020-06-10T23:14:28,10076.51
2020-06-10T23:14:28,10076.51
2020-06-10T23:14:28,10076.73
2020-06-10T23:14:28,10077.91
2020-06-10T23:14:28,10077.28
2020-06-10T23:14:29,10077.11
2020-06-10T23:14:29,10077.33
2020-06-10T23:14:29,10077.27
2020-06-10T23:14:29,10077.45
2020-06-10T23:14:29,10077.28
2020-06-10T23:14:29,10076.52
2020-06-10T23:14:29,10077.79
2020-06-10T23:14:29,10076.78
2020-06-10T23:14:29,10078.04
2020-06-10T23:14:29,10077.25
2020-06-10T23:14:29,10076.48
2020-06-10T23:14:29,10078.07
2020-06-10T23:14:29,10078.07
2020-06-10T23:14:29,10079.38
2020-06-10T23:14:29,10077.52
2020-06-10T23:14:29,10075.09
2020-06-10T23:14:29,10074.67
2020-06-10T23:14:29,10075.15
2020-06-10T23:14:29,10074.64
2020-06-10T23:14:29,10073.91
2020-06-10T23:14:29,10074.61
2020-06-10T23:14:29,10077.28
2020-06-10T23:14:29,10074.96
2020-06-10T23:14:29,10075.28
2020-06-10T23:14:29,10076.69
2020-06-10T23:14:29,10075.85
2020-06-10T23:14:29,10077.59
2020-06-10T23:14:29,10077.02
2020-06-10T23:14:29,10075.47
2020-06-10T23:14:29,10077.04
2020-06-10T23:14:29,10076.02
2020-06-10T23:14:29,10077.64
2020-06-10T23:14:29,10079.18
2020-06-10T23:14:29,10079.51
2020-06-10T23:14:29,10078.25
2020-06-10T23:14:29,10078.48
2020-06-10T23:14:29,10079.67
2020-06-10T23:14:29,10077.74
2020-06-10T23:14:29,10076.29
2020-06-10T23:14:29,10077.12
2020-06-10T23:14:29,10074.96
2020-06-10T23:14:29,10075.98
2020-06-10T23:14:29,10076.84
2020-06-10T23:14:30,10076.8
2020-06-10T23:17:24,10085.71
2020-06-10T23:17:24,10086.64
2020-06-10T23:17:24,10086.48
2020-06-10T23:17:24,10085.32
2020-06-10T23:17:24,10085.94
2020-06-10T23:17:24,10086.65
2020-06-10T23:17:24,10085.37
2020-06-10T23:17:24,10085.73
2020-06-10T23:17:24,10085.94
2020-06-10T23:17:24,10085.19
2020-06-10T23:17:24,10086.76
2020-06-10T23:17:24,10086.71
2020-06-10T23:17:24,10085.29
2020-06-10T23:17:24,10086.0
2020-06-10T23:17:24,10085.2
2020-06-10T23:17:24,10086.43
2020-06-10T23:17:24,10086.12
2020-06-10T23:17:24,10086.57
2020-06-10T23:17:24,10085.61
2020-06-10T23:17:25,10085.75
2020-06-10T23:17:25,10086.4
2020-06-10T23:17:25,10086.66
2020-06-10T23:17:25,10086.89
2020-06-10T23:17:25,10086.79
2020-06-10T23:17:25,10086.55
2020-06-10T23:17:25,10086.62
2020-06-10T23:17:25,10086.55
2020-06-10T23:17:25,10086.76
2020-06-10T23:17:25,10086.55
2020-06-10T23:17:25,10087.84
2020-06-10T23:17:25,10087.84
2020-06-10T23:17:25,10087.84
2020-06-10T23:17:25,10088.16
2020-06-10T23:17:25,10088.22
2020-06-10T23:17:25,10088.22
2020-06-10T23:17:25,10087.85
2020-06-10T23:17:25,10087.85
2020-06-10T23:17:25,10087.85
2020-06-10T23:17:25,10088.29
2020-06-10T23:17:25,10088.81
2020-06-10T23:17:25,10089.97
2020-06-10T23:17:25,10089.97
2020-06-10T23:17:25,10088.82
2020-06-10T23:17:25,10087.94
2020-06-10T23:17:26,10089.1
2020-06-10T23:17:26,10087.94
2020-06-10T23:17:26,10089.65
2020-06-10T23:17:26,10087.94
2020-06-10T23:17:26,10089.28
2020-06-10T23:17:26,10087.94
2020-06-10T23:17:26,10088.02
2020-06-10T23:17:26,10087.94
2020-06-10T23:17:26,10089.23
2020-06-10T23:17:26,10087.85
2020-06-10T23:17:26,10090.29
2020-06-10T23:17:26,10087.84
2020-06-10T23:17:26,10088.6
2020-06-10T23:17:26,10087.85
2020-06-10T23:17:26,10088.13
2020-06-10T23:17:26,10089.13
2020-06-10T23:17:26,10088.97
2020-06-10T23:17:26,10090.0
2020-06-10T23:17:26,10090.0
2020-06-10T23:17:26,10090.0
2020-06-10T23:17:26,10090.0
2020-06-10T23:17:26,10090.0
2020-06-10T23:17:26,10090.0
2020-06-10T23:17:26,10090.53
2020-06-10T23:17:27,10090.0
2020-06-10T23:17:27,10089.79
2020-06-10T23:17:27,10089.27
2020-06-10T23:17:27,10088.67
2020-06-10T23:17:27,10088.27
2020-06-10T23:17:27,10088.78
2020-06-10T23:17:27,10087.76
2020-06-10T23:17:27,10089.38
