date,price
2020-06-10T18:19:08,192.88
2020-06-10T18:19:08,192.62
2020-06-10T18:19:08,193.04
2020-06-10T18:19:08,192.94
2020-06-10T18:19:08,193.04
2020-06-10T18:19:08,193.19
2020-06-10T18:19:08,193.19
2020-06-10T18:19:08,192.97
2020-06-10T18:19:08,193.18
2020-06-10T18:19:08,192.92
2020-06-10T18:19:08,193.02
2020-06-10T18:19:08,193.04
2020-06-10T18:19:08,192.98
2020-06-10T18:19:08,193.09
2020-06-10T18:19:08,193.19
2020-06-10T18:19:08,193.17
2020-06-10T18:19:08,193.18
2020-06-10T18:19:08,193.14
2020-06-10T18:19:08,193.1
2020-06-10T18:19:08,193.15
2020-06-10T18:19:08,193.08
2020-06-10T18:19:08,193.12
2020-06-10T18:19:08,193.07
2020-06-10T18:19:08,193.14
2020-06-10T18:19:08,193.11
2020-06-10T18:19:08,193.19
2020-06-10T18:19:08,193.18
2020-06-10T18:19:08,193.21
2020-06-10T18:19:08,193.12
2020-06-10T18:22:30,193.42
2020-06-10T18:22:30,193.29
2020-06-10T18:22:30,193.44
2020-06-10T18:22:30,193.56
2020-06-10T18:22:30,193.57
2020-06-10T18:22:30,193.48
2020-06-10T18:22:30,193.47
2020-06-10T18:22:31,193.57
2020-06-10T18:22:31,193.27
2020-06-10T18:22:31,193.45
2020-06-10T18:22:31,193.55
2020-06-10T18:22:31,193.54
2020-06-10T18:22:31,193.52
2020-06-10T18:22:31,193.55
2020-06-10T18:22:31,193.52
2020-06-10T18:22:31,193.47
2020-06-10T18:22:31,193.49
2020-06-10T18:22:31,193.48
2020-06-10T18:22:31,193.41
2020-06-10T18:22:31,193.59
2020-06-10T18:22:31,193.4
2020-06-10T18:22:31,193.47
2020-06-10T18:22:31,193.45
2020-06-10T18:22:31,193.46
2020-06-10T18:22:31,193.55
2020-06-10T18:22:31,193.53
2020-06-10T18:22:31,193.39
2020-06-10T18:22:31,193.48
2020-06-10T18:22:31,193.44
2020-06-10T18:22:31,193.41
2020-06-10T18:22:31,193.5
2020-06-10T18:22:32,193.35
2020-06-10T18:22:32,193.52
2020-06-10T18:22:32,193.22
2020-06-10T18:22:32,193.36
2020-06-10T18:22:32,193.41
2020-06-10T18:22:32,193.18
2020-06-10T18:22:32,193.51
2020-06-10T18:22:32,193.36
2020-06-10T18:22:32,193.61
2020-06-10T18:22:32,193.36
2020-06-10T18:22:32,193.44
2020-06-10T18:22:32,193.4
2020-06-10T18:22:32,193.24
2020-06-10T18:22:32,193.28
2020-06-10T18:22:32,193.2
2020-06-10T18:22:32,193.11
2020-06-10T18:22:32,193.09
2020-06-10T18:22:32,193.13
2020-06-10T18:22:32,193.0
2020-06-10T18:22:32,192.98
2020-06-10T18:22:32,192.91
2020-06-10T18:22:32,192.93
2020-06-10T18:22:32,192.91
2020-06-10T18:22:32,193.11
2020-06-10T18:22:33,192.96
2020-06-10T18:22:33,192.92
2020-06-10T18:22:33,192.98
2020-06-10T18:22:33,192.97
2020-06-10T18:22:33,192.97
2020-06-10T18:22:33,193.06
2020-06-10T18:22:33,193.07
2020-06-10T18:22:33,193.09
2020-06-10T18:22:33,193.05
2020-06-10T18:22:33,193.06
2020-06-10T18:22:33,193.09
2020-06-10T18:22:33,192.92
2020-06-10T18:22:33,192.98
2020-06-10T18:22:33,192.96
2020-06-10T18:22:33,193.08
2020-06-10T18:22:33,193.09
2020-06-10T18:22:33,192.75
2020-06-10T18:22:33,192.81
2020-06-10T18:22:33,192.84
2020-06-10T18:22:33,192.93
2020-06-10T18:22:33,192.91
2020-06-10T18:22:33,192.95
2020-06-10T18:22:33,192.89
2020-06-10T18:22:33,192.79
2020-06-10T18:22:33,192.97
2020-06-10T18:22:34,192.89
2020-06-10T18:22:34,193.09
2020-06-10T18:22:34,192.89
2020-06-10T18:22:34,192.86
2020-06-10T18:22:34,192.69
2020-06-10T18:22:34,192.88
2020-06-10T18:22:34,192.62
2020-06-10T18:22:34,193.04
2020-06-10T18:22:34,192.94
2020-06-10T18:22:34,193.04
2020-06-10T18:22:34,193.19
2020-06-10T18:22:34,193.19
2020-06-10T18:22:34,192.97
2020-06-10T18:22:34,193.18
2020-06-10T18:22:34,192.92
2020-06-10T18:22:34,193.02
2020-06-10T18:22:34,193.04
2020-06-10T18:22:34,192.98
2020-06-10T18:22:34,193.09
2020-06-10T18:22:34,193.19
2020-06-10T18:25:52,193.37
2020-06-10T18:25:52,193.24
2020-06-10T18:25:52,193.45
2020-06-10T18:25:52,193.22
2020-06-10T18:25:52,193.29
2020-06-10T18:25:52,193.41
2020-06-10T18:25:52,193.55
2020-06-10T18:25:52,193.31
2020-06-10T18:25:52,193.21
2020-06-10T18:25:52,193.38
2020-06-10T18:25:52,193.29
2020-06-10T18:25:52,193.3
2020-06-10T18:25:52,193.42
2020-06-10T18:25:52,193.29
2020-06-10T18:25:52,193.44
2020-06-10T18:25:52,193.56
2020-06-10T18:25:52,193.57
2020-06-10T18:25:52,193.48
2020-06-10T18:25:52,193.47
2020-06-10T18:25:52,193.57
2020-06-10T18:25:52,193.27
2020-06-10T18:25:52,193.45
2020-06-10T18:25:52,193.55
2020-06-10T18:25:52,193.54
2020-06-10T18:25:52,193.52
2020-06-10T18:25:52,193.55
2020-06-10T18:25:52,193.52
2020-06-10T18:25:52,193.47
2020-06-10T18:25:52,193.49
2020-06-10T18:25:53,193.48
2020-06-10T18:25:53,193.41
2020-06-10T18:25:53,193.59
2020-06-10T18:25:53,193.4
2020-06-10T18:25:53,193.47
2020-06-10T18:25:53,193.45
2020-06-10T18:25:53,193.46
2020-06-10T18:25:53,193.55
2020-06-10T18:25:53,193.53
2020-06-10T18:25:53,193.39
2020-06-10T18:25:53,193.48
2020-06-10T18:25:53,193.44
2020-06-10T18:25:53,193.41
2020-06-10T18:25:53,193.5
2020-06-10T18:25:53,193.35
2020-06-10T18:25:53,193.52
2020-06-10T18:25:53,193.22
2020-06-10T18:25:53,193.36
2020-06-10T18:25:53,193.41
2020-06-10T18:25:53,193.18
2020-06-10T18:25:53,193.51
2020-06-10T18:25:53,193.36
2020-06-10T18:25:53,193.61
2020-06-10T18:25:53,193.36
2020-06-10T18:25:53,193.44
2020-06-10T18:25:53,193.4
2020-06-10T18:25:53,193.24
2020-06-10T18:25:53,193.28
2020-06-10T18:25:54,193.2
2020-06-10T18:25:54,193.11
2020-06-10T18:25:54,193.09
2020-06-10T18:25:54,193.13
2020-06-10T18:25:54,193.0
2020-06-10T18:25:54,192.98
2020-06-10T18:25:54,192.91
2020-06-10T18:25:54,192.93
2020-06-10T18:25:54,192.91
2020-06-10T18:25:54,193.11
2020-06-10T18:25:54,192.96
2020-06-10T18:25:54,192.92
2020-06-10T18:25:54,192.98
2020-06-10T18:25:54,192.97
2020-06-10T18:25:54,192.97
2020-06-10T18:25:54,193.06
2020-06-10T18:25:54,193.07
2020-06-10T18:25:54,193.09
2020-06-10T18:25:54,193.05
2020-06-10T18:25:54,193.06
2020-06-10T18:25:54,193.09
2020-06-10T18:25:54,192.92
2020-06-10T18:25:54,192.98
2020-06-10T18:25:54,192.96
2020-06-10T18:25:54,193.08
2020-06-10T18:25:55,193.09
2020-06-10T18:25:55,192.75
2020-06-10T18:25:55,192.81
2020-06-10T18:25:55,192.84
2020-06-10T18:25:55,192.93
2020-06-10T18:25:55,192.91
2020-06-10T18:25:55,192.95
2020-06-10T18:25:55,192.89
2020-06-10T18:25:55,192.79
2020-06-10T18:25:55,192.97
2020-06-10T18:25:55,192.89
2020-06-10T18:25:55,193.09
2020-06-10T18:25:55,192.89
2020-06-10T18:25:55,192.86
2020-06-10T18:25:55,192.69
2020-06-10T18:25:55,192.88
2020-06-10T18:25:55,192.62
2020-06-10T18:25:55,193.04
2020-06-10T18:29:14,193.89
2020-06-10T18:29:14,193.81
2020-06-10T18:29:14,193.58
2020-06-10T18:29:14,193.9
2020-06-10T18:29:14,193.53
2020-06-10T18:29:14,193.98
2020-06-10T18:29:14,193.77
2020-06-10T18:29:14,193.85
2020-06-10T18:29:15,193.52
2020-06-10T18:29:15,193.56
2020-06-10T18:29:15,193.52
2020-06-10T18:29:15,193.47
2020-06-10T18:29:15,193.53
2020-06-10T18:29:15,193.33
2020-06-10T18:29:15,193.37
2020-06-10T18:29:15,193.24
2020-06-10T18:29:15,193.45
2020-06-10T18:29:15,193.22
2020-06-10T18:29:15,193.29
2020-06-10T18:29:15,193.41
2020-06-10T18:29:15,193.55
2020-06-10T18:29:15,193.31
2020-06-10T18:29:15,193.21
2020-06-10T18:29:15,193.38
2020-06-10T18:29:15,193.29
2020-06-10T18:29:15,193.3
2020-06-10T18:29:15,193.42
2020-06-10T18:29:15,193.29
2020-06-10T18:29:15,193.44
2020-06-10T18:29:15,193.56
2020-06-10T18:29:15,193.57
2020-06-10T18:29:15,193.48
2020-06-10T18:29:15,193.47
2020-06-10T18:29:16,193.57
2020-06-10T18:29:16,193.27
2020-06-10T18:29:16,193.45
2020-06-10T18:29:16,193.55
2020-06-10T18:29:16,193.54
2020-06-10T18:29:16,193.52
2020-06-10T18:29:16,193.55
2020-06-10T18:29:16,193.52
2020-06-10T18:29:16,193.47
2020-06-10T18:29:16,193.49
2020-06-10T18:29:16,193.48
2020-06-10T18:29:16,193.41
2020-06-10T18:29:16,193.59
2020-06-10T18:29:16,193.4
2020-06-10T18:29:16,193.47
2020-06-10T18:29:16,193.45
2020-06-10T18:29:16,193.46
2020-06-10T18:29:16,193.55
2020-06-10T18:29:16,193.53
2020-06-10T18:29:16,193.39
2020-06-10T18:29:16,193.48
2020-06-10T18:29:16,193.44
2020-06-10T18:29:16,193.41
2020-06-10T18:29:16,193.5
2020-06-10T18:29:17,193.35
2020-06-10T18:29:17,193.52
2020-06-10T18:29:17,193.22
2020-06-10T18:29:17,193.36
2020-06-10T18:29:17,193.41
2020-06-10T18:29:17,193.18
2020-06-10T18:29:17,193.51
2020-06-10T18:29:17,193.36
2020-06-10T18:29:17,193.61
2020-06-10T18:29:17,193.36
2020-06-10T18:29:17,193.44
2020-06-10T18:29:17,193.4
2020-06-10T18:29:17,193.24
2020-06-10T18:29:17,193.28
2020-06-10T18:29:17,193.2
2020-06-10T18:29:17,193.11
2020-06-10T18:29:17,193.09
2020-06-10T18:29:17,193.13
2020-06-10T18:29:17,193.0
2020-06-10T18:29:17,192.98
2020-06-10T18:29:17,192.91
2020-06-10T18:29:17,192.93
2020-06-10T18:29:17,192.91
2020-06-10T18:29:17,193.11
2020-06-10T18:29:17,192.96
2020-06-10T18:29:17,192.92
2020-06-10T18:29:18,192.98
2020-06-10T18:29:18,192.97
2020-06-10T18:29:18,192.97
2020-06-10T18:29:18,193.06
2020-06-10T18:29:18,193.07
2020-06-10T18:29:18,193.09
2020-06-10T18:29:18,193.05
2020-06-10T18:29:18,193.06
2020-06-10T18:29:18,193.09
2020-06-10T18:29:18,192.92
2020-06-10T18:29:18,192.98
2020-06-10T18:29:18,192.96
2020-06-10T18:29:18,193.08
2020-06-10T18:29:18,193.09
2020-06-10T18:29:18,192.75
2020-06-10T18:29:18,192.81
2020-06-10T18:29:18,192.84
2020-06-10T18:32:33,193.76
2020-06-10T18:32:33,193.93
2020-06-10T18:32:33,193.81
2020-06-10T18:32:33,194.03
2020-06-10T18:32:33,193.99
2020-06-10T18:32:33,194.03
2020-06-10T18:32:33,193.96
2020-06-10T18:32:33,193.61
2020-06-10T18:32:33,193.67
2020-06-10T18:32:33,194.07
2020-06-10T18:32:33,193.93
2020-06-10T18:32:33,193.89
2020-06-10T18:32:33,193.81
2020-06-10T18:32:33,193.58
2020-06-10T18:32:33,193.9
2020-06-10T18:32:33,193.53
2020-06-10T18:32:33,193.98
2020-06-10T18:32:33,193.77
2020-06-10T18:32:33,193.85
2020-06-10T18:32:33,193.52
2020-06-10T18:32:33,193.56
2020-06-10T18:32:33,193.52
2020-06-10T18:32:33,193.47
2020-06-10T18:32:33,193.53
2020-06-10T18:32:33,193.33
2020-06-10T18:32:33,193.37
2020-06-10T18:32:33,193.24
2020-06-10T18:32:34,193.45
2020-06-10T18:32:34,193.22
2020-06-10T18:32:34,193.29
2020-06-10T18:32:34,193.41
2020-06-10T18:32:34,193.55
2020-06-10T18:32:34,193.31
2020-06-10T18:32:34,193.21
2020-06-10T18:32:34,193.38
2020-06-10T18:32:34,193.29
2020-06-10T18:32:34,193.3
2020-06-10T18:32:34,193.42
2020-06-10T18:32:34,193.29
2020-06-10T18:32:34,193.44
2020-06-10T18:32:34,193.56
2020-06-10T18:32:34,193.57
2020-06-10T18:32:34,193.48
2020-06-10T18:32:34,193.47
2020-06-10T18:32:34,193.57
2020-06-10T18:32:34,193.27
2020-06-10T18:32:34,193.45
2020-06-10T18:32:34,193.55
2020-06-10T18:32:34,193.54
2020-06-10T18:32:34,193.52
2020-06-10T18:32:34,193.55
2020-06-10T18:32:34,193.52
2020-06-10T18:32:34,193.47
2020-06-10T18:32:35,193.49
2020-06-10T18:32:35,193.48
2020-06-10T18:32:35,193.41
2020-06-10T18:32:35,193.59
2020-06-10T18:32:35,193.4
2020-06-10T18:32:35,193.47
2020-06-10T18:32:35,193.45
2020-06-10T18:32:35,193.46
2020-06-10T18:32:35,193.55
2020-06-10T18:32:35,193.53
2020-06-10T18:32:35,193.39
2020-06-10T18:32:35,193.48
2020-06-10T18:32:35,193.44
2020-06-10T18:32:35,193.41
2020-06-10T18:32:35,193.5
2020-06-10T18:32:35,193.35
2020-06-10T18:32:35,193.52
2020-06-10T18:32:35,193.22
2020-06-10T18:32:35,193.36
2020-06-10T18:32:35,193.41
2020-06-10T18:32:35,193.18
2020-06-10T18:32:35,193.51
2020-06-10T18:32:35,193.36
2020-06-10T18:32:35,193.61
2020-06-10T18:32:36,193.36
2020-06-10T18:32:36,193.44
2020-06-10T18:32:36,193.4
2020-06-10T18:32:36,193.24
2020-06-10T18:32:36,193.28
2020-06-10T18:32:36,193.2
2020-06-10T18:32:36,193.11
2020-06-10T18:32:36,193.09
2020-06-10T18:32:36,193.13
2020-06-10T18:32:36,193.0
2020-06-10T18:32:36,192.98
2020-06-10T18:32:36,192.91
2020-06-10T18:32:36,192.93
2020-06-10T18:32:36,192.91
2020-06-10T18:32:36,193.11
2020-06-10T18:32:36,192.96
2020-06-10T18:32:36,192.92
2020-06-10T18:32:36,192.98
2020-06-10T18:32:36,192.97
2020-06-10T18:32:36,192.97
2020-06-10T18:32:36,193.06
2020-06-10T18:32:36,193.07
2020-06-10T18:32:36,193.09
2020-06-10T18:36:23,194.34
2020-06-10T18:36:24,194.54
2020-06-10T18:36:24,194.75
2020-06-10T18:36:24,194.53
2020-06-10T18:36:24,194.15
2020-06-10T18:36:24,194.04
2020-06-10T18:36:24,194.3
2020-06-10T18:36:24,194.39
2020-06-10T18:36:24,194.06
2020-06-10T18:36:24,194.11
2020-06-10T18:36:24,194.17
2020-06-10T18:36:24,194.17
2020-06-10T18:36:24,194.19
2020-06-10T18:36:24,194.04
2020-06-10T18:36:24,193.93
2020-06-10T18:36:24,193.9
2020-06-10T18:36:24,193.76
2020-06-10T18:36:24,193.93
2020-06-10T18:36:25,193.81
2020-06-10T18:36:25,194.03
2020-06-10T18:36:25,193.99
2020-06-10T18:36:25,194.03
2020-06-10T18:36:25,193.96
2020-06-10T18:36:25,193.61
2020-06-10T18:36:25,193.67
2020-06-10T18:36:25,194.07
2020-06-10T18:36:25,193.93
2020-06-10T18:36:25,193.89
2020-06-10T18:36:26,193.81
2020-06-10T18:36:26,193.58
2020-06-10T18:36:26,193.9
2020-06-10T18:36:26,193.53
2020-06-10T18:36:26,193.98
2020-06-10T18:36:26,193.77
2020-06-10T18:36:26,193.85
2020-06-10T18:36:26,193.52
2020-06-10T18:36:26,193.56
2020-06-10T18:36:26,193.52
2020-06-10T18:36:26,193.47
2020-06-10T18:36:26,193.53
2020-06-10T18:36:26,193.33
2020-06-10T18:36:26,193.37
2020-06-10T18:36:26,193.24
2020-06-10T18:36:27,193.45
2020-06-10T18:36:27,193.22
2020-06-10T18:36:27,193.29
2020-06-10T18:36:27,193.41
2020-06-10T18:36:27,193.55
2020-06-10T18:36:27,193.31
2020-06-10T18:36:27,193.21
2020-06-10T18:36:27,193.38
2020-06-10T18:36:27,193.29
2020-06-10T18:36:27,193.3
2020-06-10T18:36:27,193.42
2020-06-10T18:36:27,193.29
2020-06-10T18:36:27,193.44
2020-06-10T18:36:28,193.56
2020-06-10T18:36:28,193.57
2020-06-10T18:36:28,193.48
2020-06-10T18:36:28,193.47
2020-06-10T18:36:28,193.57
2020-06-10T18:36:28,193.27
2020-06-10T18:36:28,193.45
2020-06-10T18:36:28,193.55
2020-06-10T18:36:28,193.54
2020-06-10T18:36:28,193.52
2020-06-10T18:36:28,193.55
2020-06-10T18:36:28,193.52
2020-06-10T18:36:28,193.47
2020-06-10T18:36:28,193.49
2020-06-10T18:36:28,193.48
2020-06-10T18:36:29,193.41
2020-06-10T18:36:29,193.59
2020-06-10T18:36:29,193.4
2020-06-10T18:36:29,193.47
2020-06-10T18:36:29,193.45
2020-06-10T18:36:29,193.46
2020-06-10T18:36:29,193.55
2020-06-10T18:36:29,193.53
2020-06-10T18:36:29,193.39
2020-06-10T18:36:29,193.48
2020-06-10T18:36:29,193.44
2020-06-10T18:36:29,193.41
2020-06-10T18:36:29,193.5
2020-06-10T18:36:29,193.35
2020-06-10T18:36:29,193.52
2020-06-10T18:36:29,193.22
2020-06-10T18:36:30,193.36
2020-06-10T18:36:30,193.41
2020-06-10T18:36:30,193.18
2020-06-10T18:36:30,193.51
2020-06-10T18:36:30,193.36
2020-06-10T18:36:30,193.61
2020-06-10T18:36:30,193.36
2020-06-10T18:36:30,193.44
2020-06-10T18:36:30,193.4
2020-06-10T18:36:30,193.24
2020-06-10T18:36:30,193.28
2020-06-10T18:36:30,193.2
2020-06-10T18:36:30,193.11
2020-06-10T18:41:34,194.74
2020-06-10T18:41:34,194.77
2020-06-10T18:41:34,194.53
2020-06-10T18:41:34,194.9
2020-06-10T18:41:34,195.49
2020-06-10T18:41:34,194.49
2020-06-10T18:41:34,194.55
2020-06-10T18:41:35,194.89
2020-06-10T18:41:35,195.0
2020-06-10T18:41:35,195.2
2020-06-10T18:41:35,195.23
2020-06-10T18:41:35,195.15
2020-06-10T18:41:35,195.56
2020-06-10T18:41:35,195.64
2020-06-10T18:41:35,195.01
2020-06-10T18:41:35,195.53
2020-06-10T18:41:35,195.06
2020-06-10T18:41:35,195.17
2020-06-10T18:41:35,196.07
2020-06-10T18:41:35,195.2
2020-06-10T18:41:35,194.67
2020-06-10T18:41:35,194.34
2020-06-10T18:41:35,194.54
2020-06-10T18:41:35,194.75
2020-06-10T18:41:36,194.53
2020-06-10T18:41:36,194.15
2020-06-10T18:41:36,194.04
2020-06-10T18:41:36,194.3
2020-06-10T18:41:36,194.39
2020-06-10T18:41:36,194.06
2020-06-10T18:41:36,194.11
2020-06-10T18:41:36,194.17
2020-06-10T18:41:36,194.17
2020-06-10T18:41:36,194.19
2020-06-10T18:41:36,194.04
2020-06-10T18:41:36,193.93
2020-06-10T18:41:36,193.9
2020-06-10T18:41:36,193.76
2020-06-10T18:41:36,193.93
2020-06-10T18:41:37,193.81
2020-06-10T18:41:37,194.03
2020-06-10T18:41:37,193.99
2020-06-10T18:41:37,194.03
2020-06-10T18:41:37,193.96
2020-06-10T18:41:37,193.61
2020-06-10T18:41:37,193.67
2020-06-10T18:41:37,194.07
2020-06-10T18:41:37,193.93
2020-06-10T18:41:37,193.89
2020-06-10T18:41:37,193.81
2020-06-10T18:41:37,193.58
2020-06-10T18:41:37,193.9
2020-06-10T18:41:37,193.53
2020-06-10T18:41:38,193.98
2020-06-10T18:41:38,193.77
2020-06-10T18:41:38,193.85
2020-06-10T18:41:38,193.52
2020-06-10T18:41:38,193.56
2020-06-10T18:41:38,193.52
2020-06-10T18:41:38,193.47
2020-06-10T18:41:38,193.53
2020-06-10T18:41:38,193.33
2020-06-10T18:41:38,193.37
2020-06-10T18:41:38,193.24
2020-06-10T18:41:38,193.45
2020-06-10T18:41:38,193.22
2020-06-10T18:41:38,193.29
2020-06-10T18:41:39,193.41
2020-06-10T18:41:39,193.55
2020-06-10T18:41:39,193.31
2020-06-10T18:41:39,193.21
2020-06-10T18:41:39,193.38
2020-06-10T18:41:39,193.29
2020-06-10T18:41:39,193.3
2020-06-10T18:41:39,193.42
2020-06-10T18:41:39,193.29
2020-06-10T18:41:39,193.44
2020-06-10T18:41:39,193.56
2020-06-10T18:41:39,193.57
2020-06-10T18:41:39,193.48
2020-06-10T18:41:39,193.47
2020-06-10T18:41:39,193.57
2020-06-10T18:41:40,193.27
2020-06-10T18:41:40,193.45
2020-06-10T18:41:40,193.55
2020-06-10T18:41:40,193.54
2020-06-10T18:41:40,193.52
2020-06-10T18:41:40,193.55
2020-06-10T18:41:40,193.52
2020-06-10T18:41:40,193.47
2020-06-10T18:41:40,193.49
2020-06-10T18:41:40,193.48
2020-06-10T18:41:40,193.41
2020-06-10T18:41:40,193.59
2020-06-10T18:41:40,193.4
2020-06-10T18:41:41,193.47
2020-06-10T18:41:41,193.45
2020-06-10T18:41:41,193.46
2020-06-10T18:41:41,193.55
2020-06-10T18:41:41,193.53
2020-06-10T18:46:17,196.24
2020-06-10T18:46:17,195.99
2020-06-10T18:46:17,195.67
2020-06-10T18:46:17,195.99
2020-06-10T18:46:17,195.53
2020-06-10T18:46:17,195.72
2020-06-10T18:46:17,195.65
2020-06-10T18:46:17,195.28
2020-06-10T18:46:17,195.83
2020-06-10T18:46:18,195.22
2020-06-10T18:46:18,195.1
2020-06-10T18:46:18,195.32
2020-06-10T18:46:18,195.86
2020-06-10T18:46:18,195.71
2020-06-10T18:46:18,195.17
2020-06-10T18:46:18,196.13
2020-06-10T18:46:18,195.83
2020-06-10T18:46:18,195.74
2020-06-10T18:46:18,195.41
2020-06-10T18:46:18,194.74
2020-06-10T18:46:19,194.77
2020-06-10T18:46:19,194.53
2020-06-10T18:46:19,194.9
2020-06-10T18:46:19,195.49
2020-06-10T18:46:19,194.49
2020-06-10T18:46:19,194.55
2020-06-10T18:46:19,194.89
2020-06-10T18:46:19,195.0
2020-06-10T18:46:19,195.2
2020-06-10T18:46:19,195.23
2020-06-10T18:46:19,195.15
2020-06-10T18:46:19,195.56
2020-06-10T18:46:19,195.64
2020-06-10T18:46:19,195.01
2020-06-10T18:46:20,195.53
2020-06-10T18:46:20,195.06
2020-06-10T18:46:20,195.17
2020-06-10T18:46:20,196.07
2020-06-10T18:46:20,195.2
2020-06-10T18:46:20,194.67
2020-06-10T18:46:20,194.34
2020-06-10T18:46:20,194.54
2020-06-10T18:46:20,194.75
2020-06-10T18:46:20,194.53
2020-06-10T18:46:20,194.15
2020-06-10T18:46:20,194.04
2020-06-10T18:46:20,194.3
2020-06-10T18:46:20,194.39
2020-06-10T18:46:21,194.06
2020-06-10T18:46:21,194.11
2020-06-10T18:46:21,194.17
2020-06-10T18:46:21,194.17
2020-06-10T18:46:21,194.19
2020-06-10T18:46:21,194.04
2020-06-10T18:46:21,193.93
2020-06-10T18:46:21,193.9
2020-06-10T18:46:21,193.76
2020-06-10T18:46:21,193.93
2020-06-10T18:46:21,193.81
2020-06-10T18:46:21,194.03
2020-06-10T18:46:21,193.99
2020-06-10T18:46:21,194.03
2020-06-10T18:46:21,193.96
2020-06-10T18:46:22,193.61
2020-06-10T18:46:22,193.67
2020-06-10T18:46:22,194.07
2020-06-10T18:46:22,193.93
2020-06-10T18:46:22,193.89
2020-06-10T18:46:22,193.81
2020-06-10T18:46:22,193.58
2020-06-10T18:46:22,193.9
2020-06-10T18:46:22,193.53
2020-06-10T18:46:22,193.98
2020-06-10T18:46:22,193.77
2020-06-10T18:46:22,193.85
2020-06-10T18:46:22,193.52
2020-06-10T18:46:22,193.56
2020-06-10T18:46:22,193.52
2020-06-10T18:46:22,193.47
2020-06-10T18:46:22,193.53
2020-06-10T18:46:23,193.33
2020-06-10T18:46:23,193.37
2020-06-10T18:46:23,193.24
2020-06-10T18:46:23,193.45
2020-06-10T18:46:23,193.22
2020-06-10T18:46:23,193.29
2020-06-10T18:46:23,193.41
2020-06-10T18:46:23,193.55
2020-06-10T18:46:23,193.31
2020-06-10T18:46:23,193.21
2020-06-10T18:46:23,193.38
2020-06-10T18:46:23,193.29
2020-06-10T18:46:24,193.3
2020-06-10T18:46:24,193.42
2020-06-10T18:46:24,193.29
2020-06-10T18:46:24,193.44
2020-06-10T18:46:24,193.56
2020-06-10T18:46:24,193.57
2020-06-10T18:46:24,193.48
2020-06-10T18:46:24,193.47
2020-06-10T18:50:41,195.17
2020-06-10T18:50:41,194.96
2020-06-10T18:50:41,194.89
2020-06-10T18:50:41,195.32
2020-06-10T18:50:41,195.4
2020-06-10T18:50:41,195.1
2020-06-10T18:50:41,194.63
2020-06-10T18:50:41,194.86
2020-06-10T18:50:41,194.97
2020-06-10T18:50:41,195.02
2020-06-10T18:50:41,195.02
2020-06-10T18:50:41,195.03
2020-06-10T18:50:41,196.0
2020-06-10T18:50:41,195.78
2020-06-10T18:50:41,195.52
2020-06-10T18:50:41,195.87
2020-06-10T18:50:41,196.24
2020-06-10T18:50:41,195.99
2020-06-10T18:50:42,195.67
2020-06-10T18:50:42,195.99
2020-06-10T18:50:42,195.53
2020-06-10T18:50:42,195.72
2020-06-10T18:50:42,195.65
2020-06-10T18:50:42,195.28
2020-06-10T18:50:42,195.83
2020-06-10T18:50:42,195.22
2020-06-10T18:50:42,195.1
2020-06-10T18:50:42,195.32
2020-06-10T18:50:42,195.86
2020-06-10T18:50:42,195.71
2020-06-10T18:50:42,195.17
2020-06-10T18:50:42,196.13
2020-06-10T18:50:42,195.83
2020-06-10T18:50:42,195.74
2020-06-10T18:50:43,195.41
2020-06-10T18:50:43,194.74
2020-06-10T18:50:43,194.77
2020-06-10T18:50:43,194.53
2020-06-10T18:50:43,194.9
2020-06-10T18:50:43,195.49
2020-06-10T18:50:43,194.49
2020-06-10T18:50:43,194.55
2020-06-10T18:50:43,194.89
2020-06-10T18:50:43,195.0
2020-06-10T18:50:43,195.2
2020-06-10T18:50:43,195.23
2020-06-10T18:50:43,195.15
2020-06-10T18:50:43,195.56
2020-06-10T18:50:43,195.64
2020-06-10T18:50:43,195.01
2020-06-10T18:50:44,195.53
2020-06-10T18:50:44,195.06
2020-06-10T18:50:44,195.17
2020-06-10T18:50:44,196.07
2020-06-10T18:50:44,195.2
2020-06-10T18:50:44,194.67
2020-06-10T18:50:44,194.34
2020-06-10T18:50:44,194.54
2020-06-10T18:50:44,194.75
2020-06-10T18:50:44,194.53
2020-06-10T18:50:44,194.15
2020-06-10T18:50:44,194.04
2020-06-10T18:50:44,194.3
2020-06-10T18:50:44,194.39
2020-06-10T18:50:44,194.06
2020-06-10T18:50:44,194.11
2020-06-10T18:50:44,194.17
2020-06-10T18:50:45,194.17
2020-06-10T18:50:45,194.19
2020-06-10T18:50:45,194.04
2020-06-10T18:50:45,193.93
2020-06-10T18:50:45,193.9
2020-06-10T18:50:45,193.76
2020-06-10T18:50:45,193.93
2020-06-10T18:50:45,193.81
2020-06-10T18:50:45,194.03
2020-06-10T18:50:45,193.99
2020-06-10T18:50:45,194.03
2020-06-10T18:50:45,193.96
2020-06-10T18:50:45,193.61
2020-06-10T18:50:45,193.67
2020-06-10T18:50:45,194.07
2020-06-10T18:50:45,193.93
2020-06-10T18:50:46,193.89
2020-06-10T18:50:46,193.81
2020-06-10T18:50:46,193.58
2020-06-10T18:50:46,193.9
2020-06-10T18:50:46,193.53
2020-06-10T18:50:46,193.98
2020-06-10T18:50:46,193.77
2020-06-10T18:50:46,193.85
2020-06-10T18:50:46,193.52
2020-06-10T18:50:46,193.56
2020-06-10T18:50:46,193.52
