date,price
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.774
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:21,2.773
2020-06-10T23:57:22,2.773
2020-06-10T23:57:22,2.773
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.775
2020-06-11T00:00:13,2.773
2020-06-11T00:00:13,2.774
2020-06-11T00:00:13,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.773
2020-06-11T00:00:14,2.774
2020-06-11T00:00:14,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.775
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.773
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:15,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.773
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:16,2.774
2020-06-11T00:00:17,2.774
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:06,2.775
2020-06-11T00:03:07,2.775
2020-06-11T00:03:07,2.775
2020-06-11T00:03:07,2.775
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.775
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:07,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:08,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.776
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:09,2.775
2020-06-11T00:03:10,2.775
2020-06-11T00:03:10,2.775
2020-06-11T00:03:10,2.775
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.775
2020-06-11T00:06:04,2.774
2020-06-11T00:06:04,2.774
2020-06-11T00:06:05,2.774
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:05,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.775
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:06,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.775
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:07,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:06:08,2.776
2020-06-11T00:08:58,2.773
2020-06-11T00:08:58,2.773
2020-06-11T00:08:58,2.773
2020-06-11T00:08:58,2.773
2020-06-11T00:08:58,2.773
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.775
2020-06-11T00:08:58,2.775
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.774
2020-06-11T00:08:58,2.775
2020-06-11T00:08:58,2.775
2020-06-11T00:08:58,2.775
2020-06-11T00:08:58,2.775
2020-06-11T00:08:58,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.774
2020-06-11T00:08:59,2.774
2020-06-11T00:08:59,2.774
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.775
2020-06-11T00:08:59,2.776
2020-06-11T00:08:59,2.776
2020-06-11T00:08:59,2.776
2020-06-11T00:08:59,2.776
2020-06-11T00:08:59,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.775
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:00,2.776
2020-06-11T00:09:01,2.776
2020-06-11T00:09:01,2.776
2020-06-11T00:11:50,2.773
2020-06-11T00:11:50,2.773
2020-06-11T00:11:50,2.773
2020-06-11T00:11:50,2.773
2020-06-11T00:11:50,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.772
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.773
2020-06-11T00:11:51,2.774
2020-06-11T00:11:51,2.774
2020-06-11T00:11:51,2.774
2020-06-11T00:11:51,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.774
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.775
2020-06-11T00:11:52,2.775
2020-06-11T00:11:53,2.774
2020-06-11T00:11:53,2.774
2020-06-11T00:11:53,2.774
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:53,2.775
2020-06-11T00:11:54,2.775
2020-06-11T00:11:54,2.775
2020-06-11T00:11:54,2.775
2020-06-11T00:11:54,2.775
2020-06-11T00:11:54,2.775
2020-06-11T00:11:54,2.775
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:11:54,2.776
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.772
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:44,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.773
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.775
2020-06-11T00:14:45,2.775
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:45,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.774
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:46,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.775
2020-06-11T00:14:47,2.776
2020-06-11T00:14:47,2.776
2020-06-11T00:14:47,2.776
2020-06-11T00:14:47,2.776
2020-06-11T00:14:47,2.776
2020-06-11T00:14:47,2.776
2020-06-11T00:17:35,2.778
2020-06-11T00:17:35,2.778
2020-06-11T00:17:35,2.778
2020-06-11T00:17:35,2.778
2020-06-11T00:17:35,2.777
2020-06-11T00:17:35,2.777
2020-06-11T00:17:35,2.777
2020-06-11T00:17:35,2.777
2020-06-11T00:17:35,2.778
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.777
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.776
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.775
2020-06-11T00:17:36,2.776
2020-06-11T00:17:37,2.776
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.775
2020-06-11T00:17:37,2.774
2020-06-11T00:17:37,2.774
2020-06-11T00:17:37,2.774
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:37,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.772
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.773
2020-06-11T00:17:38,2.774
2020-06-11T00:17:38,2.774
2020-06-11T00:17:39,2.774
2020-06-11T00:17:39,2.774
2020-06-11T00:17:39,2.774
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:43,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.778
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.779
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:44,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:45,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.78
2020-06-11T00:20:46,2.781
