date,price
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:35,9917.7
2020-06-11T02:13:35,9917.7
2020-06-11T02:13:35,9917.7
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9917.6
2020-06-11T02:13:35,9916.6
2020-06-11T02:13:35,9916.6
2020-06-11T02:13:35,9916.6
2020-06-11T02:13:35,9916.6
2020-06-11T02:13:35,9917.9
2020-06-11T02:13:35,9918.1
2020-06-11T02:13:35,9918.1
2020-06-11T02:13:35,9918.8
2020-06-11T02:13:35,9919.7
2020-06-11T02:13:35,9919.7
2020-06-11T02:13:35,9919.7
2020-06-11T02:13:35,9919.7
2020-06-11T02:13:35,9919.7
2020-06-11T02:13:35,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:13:36,9921.0
2020-06-11T02:15:39,9914.2
2020-06-11T02:15:39,9914.2
2020-06-11T02:15:39,9914.2
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.7
2020-06-11T02:15:39,9912.6
2020-06-11T02:15:40,9912.4
2020-06-11T02:15:40,9912.4
2020-06-11T02:15:40,9911.1
2020-06-11T02:15:40,9911.1
2020-06-11T02:15:40,9910.6
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:40,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.1
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.0
2020-06-11T02:15:41,9910.5
2020-06-11T02:15:41,9910.5
2020-06-11T02:15:41,9911.0
2020-06-11T02:15:41,9911.9
2020-06-11T02:15:41,9911.9
2020-06-11T02:15:41,9912.2
2020-06-11T02:15:41,9912.2
2020-06-11T02:15:41,9912.2
2020-06-11T02:15:41,9912.2
2020-06-11T02:15:41,9912.2
2020-06-11T02:15:41,9912.2
2020-06-11T02:15:41,9912.7
2020-06-11T02:15:41,9912.8
2020-06-11T02:15:41,9912.8
2020-06-11T02:15:41,9912.8
2020-06-11T02:15:41,9912.8
2020-06-11T02:15:41,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.8
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:15:42,9912.9
2020-06-11T02:17:57,9933.2
2020-06-11T02:17:57,9933.2
2020-06-11T02:17:57,9933.3
2020-06-11T02:17:57,9933.3
2020-06-11T02:17:57,9933.3
2020-06-11T02:17:57,9933.3
2020-06-11T02:17:57,9933.2
2020-06-11T02:17:57,9933.2
2020-06-11T02:17:57,9933.3
2020-06-11T02:17:57,9933.3
2020-06-11T02:17:57,9933.0
2020-06-11T02:17:57,9933.0
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.9
2020-06-11T02:17:57,9932.8
2020-06-11T02:17:58,9932.9
2020-06-11T02:17:58,9932.9
2020-06-11T02:17:58,9932.1
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.5
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.2
2020-06-11T02:17:58,9931.2
2020-06-11T02:17:58,9931.2
2020-06-11T02:17:58,9931.2
2020-06-11T02:17:58,9931.2
2020-06-11T02:17:58,9931.2
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:58,9931.6
2020-06-11T02:17:59,9931.6
2020-06-11T02:17:59,9931.6
2020-06-11T02:17:59,9931.6
2020-06-11T02:17:59,9931.6
2020-06-11T02:17:59,9931.6
2020-06-11T02:17:59,9932.9
2020-06-11T02:17:59,9933.5
2020-06-11T02:17:59,9933.5
2020-06-11T02:17:59,9933.5
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.0
2020-06-11T02:17:59,9934.1
2020-06-11T02:17:59,9934.1
2020-06-11T02:17:59,9934.1
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.5
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:00,9933.6
2020-06-11T02:18:01,9933.6
2020-06-11T02:18:01,9932.3
2020-06-11T02:18:01,9932.2
2020-06-11T02:18:01,9931.1
2020-06-11T02:18:01,9931.1
2020-06-11T02:18:01,9931.0
2020-06-11T02:18:01,9931.0
2020-06-11T02:18:01,9931.0
2020-06-11T02:18:01,9931.0
2020-06-11T02:18:01,9931.0
2020-06-11T02:18:01,9931.0
2020-06-11T02:18:01,9930.9
2020-06-11T02:18:01,9930.9
2020-06-11T02:18:01,9930.9
2020-06-11T02:18:01,9930.9
2020-06-11T02:18:01,9930.9
2020-06-11T02:18:01,9930.9
2020-06-11T02:20:09,9933.3
2020-06-11T02:20:09,9933.3
2020-06-11T02:20:09,9933.3
2020-06-11T02:20:09,9933.3
2020-06-11T02:20:09,9933.3
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.3
2020-06-11T02:20:10,9933.2
2020-06-11T02:20:10,9934.7
2020-06-11T02:20:10,9934.7
2020-06-11T02:20:10,9934.6
2020-06-11T02:20:10,9934.7
2020-06-11T02:20:10,9934.7
2020-06-11T02:20:10,9934.6
2020-06-11T02:20:10,9934.6
2020-06-11T02:20:10,9934.6
2020-06-11T02:20:10,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.6
2020-06-11T02:20:11,9934.1
2020-06-11T02:20:11,9934.1
2020-06-11T02:20:11,9934.1
2020-06-11T02:20:11,9934.1
2020-06-11T02:20:11,9934.2
2020-06-11T02:20:11,9936.7
2020-06-11T02:20:11,9936.9
2020-06-11T02:20:11,9937.1
2020-06-11T02:20:11,9937.7
2020-06-11T02:20:11,9937.7
2020-06-11T02:20:11,9937.7
2020-06-11T02:20:11,9937.7
2020-06-11T02:20:11,9937.7
2020-06-11T02:20:11,9937.8
2020-06-11T02:20:11,9937.8
2020-06-11T02:20:11,9938.8
2020-06-11T02:20:11,9938.8
2020-06-11T02:20:11,9938.8
2020-06-11T02:20:11,9938.8
2020-06-11T02:20:12,9938.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9939.9
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.9
2020-06-11T02:20:12,9940.9
2020-06-11T02:20:12,9940.9
2020-06-11T02:20:12,9940.9
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.8
2020-06-11T02:20:12,9940.9
2020-06-11T02:20:12,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.9
2020-06-11T02:20:13,9940.8
2020-06-11T02:20:13,9940.8
2020-06-11T02:20:13,9940.0
2020-06-11T02:20:13,9940.0
2020-06-11T02:20:13,9940.0
2020-06-11T02:20:13,9940.0
2020-06-11T02:20:13,9940.0
2020-06-11T02:22:16,9938.6
2020-06-11T02:22:16,9938.6
2020-06-11T02:22:16,9938.8
2020-06-11T02:22:16,9937.6
2020-06-11T02:22:16,9936.8
2020-06-11T02:22:16,9935.3
2020-06-11T02:22:16,9935.3
2020-06-11T02:22:16,9935.1
2020-06-11T02:22:16,9935.1
2020-06-11T02:22:16,9935.1
2020-06-11T02:22:16,9935.1
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:16,9935.0
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.0
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.1
2020-06-11T02:22:17,9935.0
2020-06-11T02:22:17,9935.7
2020-06-11T02:22:17,9936.0
2020-06-11T02:22:17,9936.0
2020-06-11T02:22:18,9936.0
2020-06-11T02:22:18,9936.0
2020-06-11T02:22:18,9936.0
2020-06-11T02:22:18,9936.0
2020-06-11T02:22:18,9936.0
2020-06-11T02:22:18,9937.0
2020-06-11T02:22:18,9937.0
2020-06-11T02:22:18,9937.0
2020-06-11T02:22:18,9937.0
2020-06-11T02:22:18,9937.5
2020-06-11T02:22:18,9937.5
2020-06-11T02:22:18,9937.5
2020-06-11T02:22:18,9937.9
2020-06-11T02:22:18,9937.9
2020-06-11T02:22:18,9938.7
2020-06-11T02:22:18,9938.8
2020-06-11T02:22:18,9938.8
2020-06-11T02:22:18,9938.8
2020-06-11T02:22:18,9938.8
2020-06-11T02:22:18,9938.8
2020-06-11T02:22:18,9938.9
2020-06-11T02:22:18,9938.9
2020-06-11T02:22:18,9939.5
2020-06-11T02:22:18,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.6
2020-06-11T02:22:19,9939.5
2020-06-11T02:22:19,9939.5
2020-06-11T02:22:19,9939.0
2020-06-11T02:22:19,9939.0
2020-06-11T02:22:19,9938.8
2020-06-11T02:22:19,9938.8
2020-06-11T02:22:19,9938.6
2020-06-11T02:22:19,9938.3
2020-06-11T02:22:19,9937.6
2020-06-11T02:22:19,9937.6
2020-06-11T02:22:19,9937.6
2020-06-11T02:22:19,9937.5
2020-06-11T02:22:19,9937.0
2020-06-11T02:22:19,9937.0
2020-06-11T02:22:19,9937.0
2020-06-11T02:22:19,9937.0
2020-06-11T02:22:19,9936.8
2020-06-11T02:24:23,9933.3
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:23,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.4
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9933.3
2020-06-11T02:24:24,9932.2
2020-06-11T02:24:24,9932.2
2020-06-11T02:24:24,9932.2
2020-06-11T02:24:25,9932.2
2020-06-11T02:24:25,9932.2
2020-06-11T02:24:25,9932.2
2020-06-11T02:24:25,9932.2
2020-06-11T02:24:25,9932.1
2020-06-11T02:24:25,9931.4
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:25,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.2
2020-06-11T02:24:26,9931.2
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:26,9931.1
2020-06-11T02:24:27,9931.5
2020-06-11T02:24:27,9931.5
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9931.4
2020-06-11T02:24:27,9932.1
2020-06-11T02:24:27,9932.1
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:27,9933.0
2020-06-11T02:24:28,9933.0
2020-06-11T02:26:33,9907.8
2020-06-11T02:26:33,9909.6
2020-06-11T02:26:33,9909.7
2020-06-11T02:26:34,9909.7
2020-06-11T02:26:34,9909.7
2020-06-11T02:26:34,9909.7
2020-06-11T02:26:34,9909.8
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.1
2020-06-11T02:26:34,9911.8
2020-06-11T02:26:34,9911.8
2020-06-11T02:26:34,9911.8
2020-06-11T02:26:34,9911.8
2020-06-11T02:26:34,9912.4
2020-06-11T02:26:35,9912.4
2020-06-11T02:26:35,9912.4
2020-06-11T02:26:35,9912.4
2020-06-11T02:26:35,9913.2
2020-06-11T02:26:35,9912.6
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.1
2020-06-11T02:26:35,9913.2
2020-06-11T02:26:35,9913.2
2020-06-11T02:26:36,9913.2
2020-06-11T02:26:36,9913.2
2020-06-11T02:26:36,9913.2
2020-06-11T02:26:36,9913.2
2020-06-11T02:26:36,9912.9
2020-06-11T02:26:36,9913.2
2020-06-11T02:26:36,9913.0
2020-06-11T02:26:36,9912.5
2020-06-11T02:26:36,9912.5
2020-06-11T02:26:36,9912.5
2020-06-11T02:26:36,9912.5
2020-06-11T02:26:36,9912.4
2020-06-11T02:26:36,9911.9
2020-06-11T02:26:36,9911.9
2020-06-11T02:26:36,9911.9
2020-06-11T02:26:36,9911.4
2020-06-11T02:26:37,9911.4
2020-06-11T02:26:37,9911.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.1
2020-06-11T02:26:37,9910.0
2020-06-11T02:26:37,9910.0
2020-06-11T02:26:37,9909.8
2020-06-11T02:26:37,9909.7
2020-06-11T02:26:37,9909.7
2020-06-11T02:26:38,9909.7
2020-06-11T02:26:38,9909.7
2020-06-11T02:26:38,9909.7
2020-06-11T02:26:38,9909.7
2020-06-11T02:26:38,9909.7
2020-06-11T02:26:38,9908.7
2020-06-11T02:26:38,9908.6
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.8
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:38,9907.9
2020-06-11T02:26:39,9907.9
2020-06-11T02:26:39,9907.9
2020-06-11T02:26:39,9907.9
2020-06-11T02:26:39,9907.9
2020-06-11T02:26:39,9907.8
2020-06-11T02:26:39,9907.9
2020-06-11T02:26:39,9907.8
2020-06-11T02:26:39,9908.6
2020-06-11T02:26:39,9908.6
2020-06-11T02:26:39,9908.6
2020-06-11T02:26:39,9908.9
2020-06-11T02:26:39,9908.9
2020-06-11T02:26:39,9909.6
2020-06-11T02:26:39,9909.6
2020-06-11T02:28:46,9912.0
2020-06-11T02:28:46,9912.0
2020-06-11T02:28:46,9911.9
2020-06-11T02:28:46,9911.9
2020-06-11T02:28:46,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.2
2020-06-11T02:28:47,9914.4
2020-06-11T02:28:47,9915.3
2020-06-11T02:28:47,9915.6
2020-06-11T02:28:47,9915.9
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.0
2020-06-11T02:28:47,9916.9
2020-06-11T02:28:48,9916.9
2020-06-11T02:28:48,9916.9
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9918.7
2020-06-11T02:28:48,9917.9
2020-06-11T02:28:48,9917.9
2020-06-11T02:28:48,9917.9
2020-06-11T02:28:48,9917.8
2020-06-11T02:28:48,9917.8
2020-06-11T02:28:48,9917.9
2020-06-11T02:28:48,9917.7
2020-06-11T02:28:48,9916.6
2020-06-11T02:28:48,9916.6
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:48,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.8
2020-06-11T02:28:49,9915.7
2020-06-11T02:28:49,9917.9
2020-06-11T02:28:49,9918.7
2020-06-11T02:28:49,9918.7
2020-06-11T02:28:49,9918.7
2020-06-11T02:28:49,9918.7
2020-06-11T02:28:49,9918.8
2020-06-11T02:28:49,9918.8
2020-06-11T02:28:49,9918.8
2020-06-11T02:28:49,9918.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:49,9919.8
2020-06-11T02:28:50,9919.8
2020-06-11T02:28:50,9919.9
2020-06-11T02:28:50,9920.9
2020-06-11T02:28:50,9920.9
2020-06-11T02:28:50,9920.9
2020-06-11T02:28:50,9920.9
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:28:50,9921.5
2020-06-11T02:30:58,9916.3
2020-06-11T02:30:58,9916.3
2020-06-11T02:30:58,9916.3
2020-06-11T02:30:58,9916.3
2020-06-11T02:30:58,9916.3
2020-06-11T02:30:58,9916.4
2020-06-11T02:30:58,9916.0
2020-06-11T02:30:58,9916.0
2020-06-11T02:30:58,9916.0
2020-06-11T02:30:58,9915.6
2020-06-11T02:30:58,9913.7
2020-06-11T02:30:58,9913.7
2020-06-11T02:30:58,9913.7
2020-06-11T02:30:58,9913.6
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.7
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
2020-06-11T02:30:59,9913.6
