date,price
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:58,0.2029
2020-06-11T00:52:58,0.2029
2020-06-11T00:52:58,0.2029
2020-06-11T00:52:58,0.2029
2020-06-11T00:52:58,0.2029
2020-06-11T00:52:58,0.2029
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:48,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:49,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2028
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:50,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:51,0.2029
2020-06-11T00:55:52,0.2029
2020-06-11T00:55:52,0.2029
2020-06-11T00:59:01,0.2029
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:01,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:02,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:03,0.2028
2020-06-11T00:59:04,0.2028
2020-06-11T00:59:04,0.2028
2020-06-11T00:59:04,0.2028
2020-06-11T00:59:04,0.2028
2020-06-11T00:59:04,0.2028
2020-06-11T00:59:04,0.2029
2020-06-11T00:59:04,0.2028
2020-06-11T01:02:11,0.203
2020-06-11T01:02:11,0.203
2020-06-11T01:02:11,0.203
2020-06-11T01:02:11,0.203
2020-06-11T01:02:11,0.203
2020-06-11T01:02:11,0.2029
2020-06-11T01:02:11,0.2029
2020-06-11T01:02:11,0.2029
2020-06-11T01:02:11,0.2029
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:11,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:12,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:13,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:02:14,0.2028
2020-06-11T01:05:13,0.203
2020-06-11T01:05:13,0.203
2020-06-11T01:05:13,0.203
2020-06-11T01:05:13,0.203
2020-06-11T01:05:13,0.203
2020-06-11T01:05:13,0.2029
2020-06-11T01:05:13,0.2029
2020-06-11T01:05:13,0.2029
2020-06-11T01:05:13,0.2029
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:13,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:14,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:15,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:16,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
2020-06-11T01:05:17,0.2028
