date,price
2020-06-11T02:19:18,46.947
2020-06-11T02:19:18,46.946
2020-06-11T02:19:18,46.937
2020-06-11T02:19:18,46.937
2020-06-11T02:19:18,46.938
2020-06-11T02:19:18,46.933
2020-06-11T02:19:18,46.933
2020-06-11T02:19:18,46.931
2020-06-11T02:19:18,46.941
2020-06-11T02:19:18,46.933
2020-06-11T02:19:18,46.934
2020-06-11T02:19:18,46.94
2020-06-11T02:19:18,46.936
2020-06-11T02:19:18,46.94
2020-06-11T02:19:18,46.935
2020-06-11T02:19:18,46.94
2020-06-11T02:19:18,46.913
2020-06-11T02:19:18,46.931
2020-06-11T02:19:18,46.931
2020-06-11T02:19:18,46.927
2020-06-11T02:19:18,46.929
2020-06-11T02:19:18,46.906
2020-06-11T02:19:18,46.902
2020-06-11T02:19:18,46.908
2020-06-11T02:19:19,46.907
2020-06-11T02:19:19,46.906
2020-06-11T02:19:19,46.901
2020-06-11T02:19:19,46.929
2020-06-11T02:19:19,46.917
2020-06-11T02:19:19,46.922
2020-06-11T02:19:19,46.939
2020-06-11T02:19:19,46.933
2020-06-11T02:19:19,46.934
2020-06-11T02:19:19,46.937
2020-06-11T02:19:19,46.941
2020-06-11T02:22:11,46.968
2020-06-11T02:22:11,46.982
2020-06-11T02:22:11,46.97
2020-06-11T02:22:11,46.966
2020-06-11T02:22:11,46.978
2020-06-11T02:22:11,46.978
2020-06-11T02:22:11,46.978
2020-06-11T02:22:11,46.987
2020-06-11T02:22:11,46.999
2020-06-11T02:22:11,46.979
2020-06-11T02:22:11,46.972
2020-06-11T02:22:11,46.972
2020-06-11T02:22:11,46.976
2020-06-11T02:22:11,46.973
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.975
2020-06-11T02:22:12,46.98
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.979
2020-06-11T02:22:12,46.977
2020-06-11T02:22:12,46.981
2020-06-11T02:22:12,46.974
2020-06-11T02:22:12,46.977
2020-06-11T02:22:12,46.986
2020-06-11T02:22:12,46.973
2020-06-11T02:22:12,46.974
2020-06-11T02:22:12,46.976
2020-06-11T02:22:12,46.976
2020-06-11T02:22:12,46.964
2020-06-11T02:22:12,46.971
2020-06-11T02:22:12,46.987
2020-06-11T02:22:12,46.991
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.978
2020-06-11T02:22:12,46.976
2020-06-11T02:22:12,46.994
2020-06-11T02:22:12,46.979
2020-06-11T02:22:12,46.976
2020-06-11T02:22:13,46.987
2020-06-11T02:22:13,46.999
2020-06-11T02:22:13,47.004
2020-06-11T02:22:13,46.996
2020-06-11T02:22:13,46.998
2020-06-11T02:22:13,47.007
2020-06-11T02:22:13,47.004
2020-06-11T02:22:13,47.004
2020-06-11T02:22:13,46.974
2020-06-11T02:22:13,46.985
2020-06-11T02:22:13,46.998
2020-06-11T02:22:13,46.988
2020-06-11T02:22:13,46.988
2020-06-11T02:22:13,46.996
2020-06-11T02:22:13,46.98
2020-06-11T02:22:13,46.968
2020-06-11T02:22:13,46.971
2020-06-11T02:22:13,46.973
2020-06-11T02:22:13,46.971
2020-06-11T02:22:13,46.973
2020-06-11T02:22:13,46.97
2020-06-11T02:22:13,46.96
2020-06-11T02:22:13,46.97
2020-06-11T02:22:13,46.98
2020-06-11T02:22:13,46.971
2020-06-11T02:22:14,46.978
2020-06-11T02:22:14,46.955
2020-06-11T02:22:14,46.956
2020-06-11T02:22:14,46.966
2020-06-11T02:22:14,46.975
2020-06-11T02:22:14,46.966
2020-06-11T02:22:14,46.966
2020-06-11T02:22:14,46.981
2020-06-11T02:22:14,46.993
2020-06-11T02:22:14,46.995
2020-06-11T02:22:14,46.987
2020-06-11T02:22:14,46.977
2020-06-11T02:22:14,47.0
2020-06-11T02:22:14,47.017
2020-06-11T02:22:14,47.005
2020-06-11T02:22:14,46.996
2020-06-11T02:22:14,46.983
2020-06-11T02:22:14,46.974
2020-06-11T02:22:14,46.974
2020-06-11T02:22:14,46.995
2020-06-11T02:22:14,47.002
2020-06-11T02:22:14,47.019
2020-06-11T02:22:14,47.026
2020-06-11T02:22:14,47.0
2020-06-11T02:22:14,47.002
2020-06-11T02:22:14,47.011
2020-06-11T02:22:14,47.02
2020-06-11T02:22:14,47.028
2020-06-11T02:22:14,47.039
2020-06-11T02:22:14,47.03
2020-06-11T02:22:15,47.019
2020-06-11T02:22:15,47.009
2020-06-11T02:22:15,47.009
2020-06-11T02:22:15,47.004
2020-06-11T02:22:15,46.999
2020-06-11T02:22:15,46.998
2020-06-11T02:22:15,46.991
2020-06-11T02:25:05,46.935
2020-06-11T02:25:05,46.94
2020-06-11T02:25:05,46.937
2020-06-11T02:25:05,46.942
2020-06-11T02:25:05,46.947
2020-06-11T02:25:05,46.946
2020-06-11T02:25:05,46.954
2020-06-11T02:25:06,46.946
2020-06-11T02:25:06,46.947
2020-06-11T02:25:06,46.949
2020-06-11T02:25:06,46.952
2020-06-11T02:25:06,46.962
2020-06-11T02:25:06,46.97
2020-06-11T02:25:06,46.977
2020-06-11T02:25:06,46.973
2020-06-11T02:25:06,46.975
2020-06-11T02:25:06,46.98
2020-06-11T02:25:06,46.981
2020-06-11T02:25:06,46.983
2020-06-11T02:25:06,46.978
2020-06-11T02:25:06,46.98
2020-06-11T02:25:06,46.982
2020-06-11T02:25:06,46.973
2020-06-11T02:25:06,46.975
2020-06-11T02:25:06,46.973
2020-06-11T02:25:06,46.979
2020-06-11T02:25:06,46.985
2020-06-11T02:25:06,46.981
2020-06-11T02:25:06,46.982
2020-06-11T02:25:07,46.979
2020-06-11T02:25:07,46.986
2020-06-11T02:25:07,46.987
2020-06-11T02:25:07,46.984
2020-06-11T02:25:07,46.984
2020-06-11T02:25:07,46.968
2020-06-11T02:25:07,46.982
2020-06-11T02:25:07,46.97
2020-06-11T02:25:07,46.966
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.987
2020-06-11T02:25:07,46.999
2020-06-11T02:25:07,46.979
2020-06-11T02:25:07,46.972
2020-06-11T02:25:07,46.972
2020-06-11T02:25:07,46.976
2020-06-11T02:25:07,46.973
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.975
2020-06-11T02:25:07,46.98
2020-06-11T02:25:07,46.978
2020-06-11T02:25:07,46.979
2020-06-11T02:25:08,46.977
2020-06-11T02:25:08,46.981
2020-06-11T02:25:08,46.974
2020-06-11T02:25:08,46.977
2020-06-11T02:25:08,46.986
2020-06-11T02:25:08,46.973
2020-06-11T02:25:08,46.974
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.964
2020-06-11T02:25:08,46.971
2020-06-11T02:25:08,46.987
2020-06-11T02:25:08,46.991
2020-06-11T02:25:08,46.978
2020-06-11T02:25:08,46.978
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.994
2020-06-11T02:25:08,46.979
2020-06-11T02:25:08,46.976
2020-06-11T02:25:08,46.987
2020-06-11T02:25:08,46.999
2020-06-11T02:25:08,47.004
2020-06-11T02:25:08,46.996
2020-06-11T02:25:08,46.998
2020-06-11T02:25:08,47.007
2020-06-11T02:25:08,47.004
2020-06-11T02:25:08,47.004
2020-06-11T02:25:08,46.974
2020-06-11T02:25:08,46.985
2020-06-11T02:25:09,46.998
2020-06-11T02:25:09,46.988
2020-06-11T02:25:09,46.988
2020-06-11T02:25:09,46.996
2020-06-11T02:25:09,46.98
2020-06-11T02:25:09,46.968
2020-06-11T02:25:09,46.971
2020-06-11T02:25:09,46.973
2020-06-11T02:25:09,46.971
2020-06-11T02:25:09,46.973
2020-06-11T02:25:09,46.97
2020-06-11T02:25:09,46.96
2020-06-11T02:25:09,46.97
2020-06-11T02:25:09,46.98
2020-06-11T02:25:09,46.971
2020-06-11T02:25:09,46.978
2020-06-11T02:25:09,46.955
2020-06-11T02:25:09,46.956
2020-06-11T02:28:13,46.887
2020-06-11T02:28:13,46.894
2020-06-11T02:28:13,46.888
2020-06-11T02:28:13,46.879
2020-06-11T02:28:13,46.896
2020-06-11T02:28:13,46.876
2020-06-11T02:28:13,46.876
2020-06-11T02:28:13,46.881
2020-06-11T02:28:13,46.89
2020-06-11T02:28:13,46.884
2020-06-11T02:28:13,46.884
2020-06-11T02:28:13,46.882
2020-06-11T02:28:13,46.903
2020-06-11T02:28:13,46.905
2020-06-11T02:28:13,46.895
2020-06-11T02:28:13,46.912
2020-06-11T02:28:13,46.913
2020-06-11T02:28:14,46.896
2020-06-11T02:28:14,46.924
2020-06-11T02:28:14,46.913
2020-06-11T02:28:14,46.876
2020-06-11T02:28:14,46.884
2020-06-11T02:28:14,46.852
2020-06-11T02:28:14,46.863
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.864
2020-06-11T02:28:14,46.855
2020-06-11T02:28:14,46.855
2020-06-11T02:28:14,46.855
2020-06-11T02:28:14,46.886
2020-06-11T02:28:14,46.889
2020-06-11T02:28:14,46.898
2020-06-11T02:28:14,46.892
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.849
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.861
2020-06-11T02:28:14,46.859
2020-06-11T02:28:14,46.873
2020-06-11T02:28:14,46.874
2020-06-11T02:28:14,46.866
2020-06-11T02:28:15,46.868
2020-06-11T02:28:15,46.867
2020-06-11T02:28:15,46.865
2020-06-11T02:28:15,46.857
2020-06-11T02:28:15,46.851
2020-06-11T02:28:15,46.851
2020-06-11T02:28:15,46.859
2020-06-11T02:28:15,46.861
2020-06-11T02:28:15,46.862
2020-06-11T02:28:15,46.856
2020-06-11T02:28:15,46.87
2020-06-11T02:28:15,46.876
2020-06-11T02:28:15,46.861
2020-06-11T02:28:15,46.862
2020-06-11T02:28:15,46.876
2020-06-11T02:28:15,46.889
2020-06-11T02:28:15,46.893
2020-06-11T02:28:15,46.895
2020-06-11T02:28:15,46.896
2020-06-11T02:28:15,46.919
2020-06-11T02:28:15,46.925
2020-06-11T02:28:15,46.924
2020-06-11T02:28:15,46.924
2020-06-11T02:28:15,46.926
2020-06-11T02:28:16,46.936
2020-06-11T02:28:16,46.935
2020-06-11T02:28:16,46.938
2020-06-11T02:28:16,46.939
2020-06-11T02:28:16,46.947
2020-06-11T02:28:16,46.949
2020-06-11T02:28:16,46.956
2020-06-11T02:28:16,46.953
2020-06-11T02:28:16,46.955
2020-06-11T02:28:16,46.949
2020-06-11T02:28:16,46.951
2020-06-11T02:28:16,46.956
2020-06-11T02:28:16,46.973
2020-06-11T02:28:16,46.971
2020-06-11T02:28:16,46.971
2020-06-11T02:28:16,46.972
2020-06-11T02:28:16,46.97
2020-06-11T02:28:16,46.977
2020-06-11T02:28:16,46.946
2020-06-11T02:28:16,46.933
2020-06-11T02:28:16,46.935
2020-06-11T02:28:16,46.94
2020-06-11T02:28:17,46.937
2020-06-11T02:28:17,46.942
2020-06-11T02:28:17,46.947
2020-06-11T02:28:17,46.946
2020-06-11T02:28:17,46.954
2020-06-11T02:28:17,46.946
2020-06-11T02:28:17,46.947
2020-06-11T02:28:17,46.949
2020-06-11T02:28:17,46.952
2020-06-11T02:28:17,46.962
2020-06-11T02:31:20,46.803
2020-06-11T02:31:20,46.795
2020-06-11T02:31:20,46.8
2020-06-11T02:31:20,46.798
2020-06-11T02:31:20,46.801
2020-06-11T02:31:20,46.804
2020-06-11T02:31:20,46.807
2020-06-11T02:31:20,46.816
2020-06-11T02:31:20,46.816
2020-06-11T02:31:20,46.85
2020-06-11T02:31:20,46.868
2020-06-11T02:31:20,46.872
2020-06-11T02:31:20,46.87
2020-06-11T02:31:20,46.857
2020-06-11T02:31:20,46.858
2020-06-11T02:31:20,46.867
2020-06-11T02:31:20,46.864
2020-06-11T02:31:20,46.876
2020-06-11T02:31:21,46.873
2020-06-11T02:31:21,46.87
2020-06-11T02:31:21,46.861
2020-06-11T02:31:21,46.854
2020-06-11T02:31:21,46.865
2020-06-11T02:31:21,46.862
2020-06-11T02:31:21,46.851
2020-06-11T02:31:21,46.862
2020-06-11T02:31:21,46.857
2020-06-11T02:31:21,46.859
2020-06-11T02:31:21,46.854
2020-06-11T02:31:21,46.853
2020-06-11T02:31:21,46.863
2020-06-11T02:31:21,46.87
2020-06-11T02:31:21,46.868
2020-06-11T02:31:21,46.862
2020-06-11T02:31:21,46.871
2020-06-11T02:31:21,46.874
2020-06-11T02:31:21,46.864
2020-06-11T02:31:21,46.876
2020-06-11T02:31:21,46.869
2020-06-11T02:31:21,46.851
2020-06-11T02:31:21,46.858
2020-06-11T02:31:21,46.868
2020-06-11T02:31:21,46.867
2020-06-11T02:31:21,46.876
2020-06-11T02:31:21,46.876
2020-06-11T02:31:21,46.881
2020-06-11T02:31:21,46.883
2020-06-11T02:31:21,46.883
2020-06-11T02:31:21,46.887
2020-06-11T02:31:22,46.894
2020-06-11T02:31:22,46.888
2020-06-11T02:31:22,46.879
2020-06-11T02:31:22,46.896
2020-06-11T02:31:22,46.876
2020-06-11T02:31:22,46.876
2020-06-11T02:31:22,46.881
2020-06-11T02:31:22,46.89
2020-06-11T02:31:22,46.884
2020-06-11T02:31:22,46.884
2020-06-11T02:31:22,46.882
2020-06-11T02:31:22,46.903
2020-06-11T02:31:22,46.905
2020-06-11T02:31:22,46.895
2020-06-11T02:31:22,46.912
2020-06-11T02:31:22,46.913
2020-06-11T02:31:22,46.896
2020-06-11T02:31:22,46.924
2020-06-11T02:31:22,46.913
2020-06-11T02:31:22,46.876
2020-06-11T02:31:22,46.884
2020-06-11T02:31:22,46.852
2020-06-11T02:31:22,46.863
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.855
2020-06-11T02:31:23,46.855
2020-06-11T02:31:23,46.855
2020-06-11T02:31:23,46.886
2020-06-11T02:31:23,46.889
2020-06-11T02:31:23,46.898
2020-06-11T02:31:23,46.892
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.849
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.859
2020-06-11T02:31:23,46.873
2020-06-11T02:31:23,46.874
2020-06-11T02:31:23,46.866
2020-06-11T02:31:23,46.868
2020-06-11T02:31:23,46.867
2020-06-11T02:31:23,46.865
2020-06-11T02:31:23,46.857
2020-06-11T02:31:23,46.851
2020-06-11T02:31:23,46.851
2020-06-11T02:31:24,46.859
2020-06-11T02:31:24,46.861
2020-06-11T02:34:24,46.88
2020-06-11T02:34:24,46.886
2020-06-11T02:34:24,46.886
2020-06-11T02:34:24,46.9
2020-06-11T02:34:24,46.915
2020-06-11T02:34:24,46.907
2020-06-11T02:34:24,46.888
2020-06-11T02:34:24,46.887
2020-06-11T02:34:24,46.885
2020-06-11T02:34:24,46.88
2020-06-11T02:34:25,46.887
2020-06-11T02:34:25,46.885
2020-06-11T02:34:25,46.882
2020-06-11T02:34:25,46.88
2020-06-11T02:34:25,46.864
2020-06-11T02:34:25,46.852
2020-06-11T02:34:25,46.857
2020-06-11T02:34:25,46.857
2020-06-11T02:34:25,46.855
2020-06-11T02:34:25,46.86
2020-06-11T02:34:25,46.857
2020-06-11T02:34:25,46.85
2020-06-11T02:34:25,46.849
2020-06-11T02:34:25,46.853
2020-06-11T02:34:25,46.853
2020-06-11T02:34:25,46.86
2020-06-11T02:34:25,46.854
2020-06-11T02:34:25,46.853
2020-06-11T02:34:25,46.864
2020-06-11T02:34:25,46.866
2020-06-11T02:34:25,46.864
2020-06-11T02:34:26,46.867
2020-06-11T02:34:26,46.863
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.856
2020-06-11T02:34:26,46.862
2020-06-11T02:34:26,46.863
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.857
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.862
2020-06-11T02:34:26,46.853
2020-06-11T02:34:26,46.851
2020-06-11T02:34:26,46.873
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.849
2020-06-11T02:34:26,46.852
2020-06-11T02:34:26,46.855
2020-06-11T02:34:26,46.849
2020-06-11T02:34:26,46.834
2020-06-11T02:34:26,46.84
2020-06-11T02:34:26,46.816
2020-06-11T02:34:26,46.816
2020-06-11T02:34:27,46.803
2020-06-11T02:34:27,46.795
2020-06-11T02:34:27,46.8
2020-06-11T02:34:27,46.798
2020-06-11T02:34:27,46.801
2020-06-11T02:34:27,46.804
2020-06-11T02:34:27,46.807
2020-06-11T02:34:27,46.816
2020-06-11T02:34:27,46.816
2020-06-11T02:34:27,46.85
2020-06-11T02:34:27,46.868
2020-06-11T02:34:27,46.872
2020-06-11T02:34:27,46.87
2020-06-11T02:34:27,46.857
2020-06-11T02:34:27,46.858
2020-06-11T02:34:27,46.867
2020-06-11T02:34:27,46.864
2020-06-11T02:34:27,46.876
2020-06-11T02:34:27,46.873
2020-06-11T02:34:27,46.87
2020-06-11T02:34:27,46.861
2020-06-11T02:34:27,46.854
2020-06-11T02:34:27,46.865
2020-06-11T02:34:27,46.862
2020-06-11T02:34:28,46.851
2020-06-11T02:34:28,46.862
2020-06-11T02:34:28,46.857
2020-06-11T02:34:28,46.859
2020-06-11T02:34:28,46.854
2020-06-11T02:34:28,46.853
2020-06-11T02:34:28,46.863
2020-06-11T02:34:28,46.87
2020-06-11T02:34:28,46.868
2020-06-11T02:34:28,46.862
2020-06-11T02:34:28,46.871
2020-06-11T02:34:28,46.874
2020-06-11T02:34:28,46.864
2020-06-11T02:34:28,46.876
2020-06-11T02:34:28,46.869
2020-06-11T02:34:28,46.851
2020-06-11T02:34:28,46.858
2020-06-11T02:34:28,46.868
2020-06-11T02:34:28,46.867
2020-06-11T02:34:28,46.876
2020-06-11T02:34:28,46.876
2020-06-11T02:34:28,46.881
2020-06-11T02:34:28,46.883
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.882
2020-06-11T02:37:29,46.884
2020-06-11T02:37:29,46.886
2020-06-11T02:37:29,46.886
2020-06-11T02:37:29,46.88
2020-06-11T02:37:29,46.884
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.887
2020-06-11T02:37:29,46.887
2020-06-11T02:37:29,46.879
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.879
2020-06-11T02:37:29,46.877
2020-06-11T02:37:29,46.882
2020-06-11T02:37:29,46.875
2020-06-11T02:37:29,46.874
2020-06-11T02:37:29,46.868
2020-06-11T02:37:29,46.866
2020-06-11T02:37:29,46.876
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.883
2020-06-11T02:37:29,46.861
2020-06-11T02:37:29,46.875
2020-06-11T02:37:29,46.878
2020-06-11T02:37:30,46.878
2020-06-11T02:37:30,46.884
2020-06-11T02:37:30,46.882
2020-06-11T02:37:30,46.88
2020-06-11T02:37:30,46.878
2020-06-11T02:37:30,46.882
2020-06-11T02:37:30,46.88
2020-06-11T02:37:30,46.872
2020-06-11T02:37:30,46.876
2020-06-11T02:37:30,46.875
2020-06-11T02:37:30,46.884
2020-06-11T02:37:30,46.86
2020-06-11T02:37:30,46.872
2020-06-11T02:37:30,46.875
2020-06-11T02:37:30,46.881
2020-06-11T02:37:30,46.853
2020-06-11T02:37:30,46.837
2020-06-11T02:37:30,46.842
2020-06-11T02:37:30,46.857
2020-06-11T02:37:30,46.864
2020-06-11T02:37:30,46.868
2020-06-11T02:37:30,46.88
2020-06-11T02:37:30,46.886
2020-06-11T02:37:30,46.886
2020-06-11T02:37:30,46.9
2020-06-11T02:37:30,46.915
2020-06-11T02:37:30,46.907
2020-06-11T02:37:30,46.888
2020-06-11T02:37:30,46.887
2020-06-11T02:37:30,46.885
2020-06-11T02:37:30,46.88
2020-06-11T02:37:31,46.887
2020-06-11T02:37:31,46.885
2020-06-11T02:37:31,46.882
2020-06-11T02:37:31,46.88
2020-06-11T02:37:31,46.864
2020-06-11T02:37:31,46.852
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.855
2020-06-11T02:37:31,46.86
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.85
2020-06-11T02:37:31,46.849
2020-06-11T02:37:31,46.853
2020-06-11T02:37:31,46.853
2020-06-11T02:37:31,46.86
2020-06-11T02:37:31,46.854
2020-06-11T02:37:31,46.853
2020-06-11T02:37:31,46.864
2020-06-11T02:37:31,46.866
2020-06-11T02:37:31,46.864
2020-06-11T02:37:31,46.867
2020-06-11T02:37:31,46.863
2020-06-11T02:37:31,46.861
2020-06-11T02:37:31,46.856
2020-06-11T02:37:31,46.862
2020-06-11T02:37:31,46.863
2020-06-11T02:37:31,46.861
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.861
2020-06-11T02:37:31,46.862
2020-06-11T02:37:31,46.853
2020-06-11T02:37:32,46.851
2020-06-11T02:37:32,46.873
2020-06-11T02:37:32,46.861
2020-06-11T02:37:32,46.849
2020-06-11T02:37:32,46.852
2020-06-11T02:37:32,46.855
2020-06-11T02:37:32,46.849
2020-06-11T02:37:32,46.834
2020-06-11T02:37:32,46.84
2020-06-11T02:37:32,46.816
2020-06-11T02:37:32,46.816
2020-06-11T02:37:32,46.803
2020-06-11T02:40:22,46.884
2020-06-11T02:40:22,46.875
2020-06-11T02:40:22,46.885
2020-06-11T02:40:22,46.88
2020-06-11T02:40:22,46.88
2020-06-11T02:40:22,46.889
2020-06-11T02:40:22,46.889
2020-06-11T02:40:22,46.879
2020-06-11T02:40:22,46.876
2020-06-11T02:40:23,46.883
2020-06-11T02:40:23,46.902
2020-06-11T02:40:23,46.917
2020-06-11T02:40:23,46.892
2020-06-11T02:40:23,46.86
2020-06-11T02:40:23,46.864
2020-06-11T02:40:23,46.865
2020-06-11T02:40:23,46.861
2020-06-11T02:40:23,46.863
2020-06-11T02:40:23,46.863
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.864
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.867
2020-06-11T02:40:23,46.865
2020-06-11T02:40:23,46.865
2020-06-11T02:40:23,46.864
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.863
2020-06-11T02:40:23,46.858
2020-06-11T02:40:23,46.887
2020-06-11T02:40:23,46.869
2020-06-11T02:40:23,46.878
2020-06-11T02:40:23,46.882
2020-06-11T02:40:23,46.884
2020-06-11T02:40:23,46.886
2020-06-11T02:40:23,46.886
2020-06-11T02:40:23,46.88
2020-06-11T02:40:24,46.884
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.887
2020-06-11T02:40:24,46.887
2020-06-11T02:40:24,46.879
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.879
2020-06-11T02:40:24,46.877
2020-06-11T02:40:24,46.882
2020-06-11T02:40:24,46.875
2020-06-11T02:40:24,46.874
2020-06-11T02:40:24,46.868
2020-06-11T02:40:24,46.866
2020-06-11T02:40:24,46.876
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.883
2020-06-11T02:40:24,46.861
2020-06-11T02:40:24,46.875
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.884
2020-06-11T02:40:24,46.882
2020-06-11T02:40:24,46.88
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.882
2020-06-11T02:40:24,46.88
2020-06-11T02:40:25,46.872
2020-06-11T02:40:25,46.876
2020-06-11T02:40:25,46.875
2020-06-11T02:40:25,46.884
2020-06-11T02:40:25,46.86
2020-06-11T02:40:25,46.872
2020-06-11T02:40:25,46.875
2020-06-11T02:40:25,46.881
2020-06-11T02:40:25,46.853
2020-06-11T02:40:25,46.837
2020-06-11T02:40:25,46.842
2020-06-11T02:40:25,46.857
2020-06-11T02:40:25,46.864
2020-06-11T02:40:25,46.868
2020-06-11T02:40:25,46.88
2020-06-11T02:40:25,46.886
2020-06-11T02:40:25,46.886
2020-06-11T02:40:25,46.9
2020-06-11T02:40:25,46.915
2020-06-11T02:40:25,46.907
2020-06-11T02:40:25,46.888
2020-06-11T02:40:26,46.887
2020-06-11T02:40:26,46.885
2020-06-11T02:40:26,46.88
2020-06-11T02:40:26,46.887
2020-06-11T02:40:26,46.885
2020-06-11T02:40:26,46.882
2020-06-11T02:40:26,46.88
2020-06-11T02:40:26,46.864
2020-06-11T02:40:26,46.852
2020-06-11T02:40:26,46.857
2020-06-11T02:40:26,46.857
2020-06-11T02:40:26,46.855
2020-06-11T02:40:26,46.86
2020-06-11T02:40:26,46.857
2020-06-11T02:40:26,46.85
2020-06-11T02:43:19,46.859
2020-06-11T02:43:19,46.859
2020-06-11T02:43:19,46.854
2020-06-11T02:43:19,46.855
2020-06-11T02:43:19,46.863
2020-06-11T02:43:19,46.854
2020-06-11T02:43:19,46.874
2020-06-11T02:43:19,46.869
2020-06-11T02:43:19,46.87
2020-06-11T02:43:19,46.875
2020-06-11T02:43:19,46.87
2020-06-11T02:43:19,46.869
2020-06-11T02:43:19,46.872
2020-06-11T02:43:19,46.87
2020-06-11T02:43:19,46.875
2020-06-11T02:43:19,46.879
2020-06-11T02:43:20,46.855
2020-06-11T02:43:20,46.878
2020-06-11T02:43:20,46.881
2020-06-11T02:43:20,46.879
2020-06-11T02:43:20,46.869
2020-06-11T02:43:20,46.859
2020-06-11T02:43:20,46.86
2020-06-11T02:43:20,46.834
2020-06-11T02:43:20,46.842
2020-06-11T02:43:20,46.843
2020-06-11T02:43:20,46.848
2020-06-11T02:43:20,46.846
2020-06-11T02:43:20,46.841
2020-06-11T02:43:20,46.849
2020-06-11T02:43:20,46.849
2020-06-11T02:43:20,46.828
2020-06-11T02:43:20,46.827
2020-06-11T02:43:20,46.858
2020-06-11T02:43:20,46.859
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.866
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.867
2020-06-11T02:43:21,46.871
2020-06-11T02:43:21,46.871
2020-06-11T02:43:21,46.869
2020-06-11T02:43:21,46.87
2020-06-11T02:43:21,46.873
2020-06-11T02:43:21,46.884
2020-06-11T02:43:21,46.875
2020-06-11T02:43:21,46.885
2020-06-11T02:43:21,46.88
2020-06-11T02:43:21,46.88
2020-06-11T02:43:21,46.889
2020-06-11T02:43:21,46.889
2020-06-11T02:43:21,46.879
2020-06-11T02:43:21,46.876
2020-06-11T02:43:21,46.883
2020-06-11T02:43:21,46.902
2020-06-11T02:43:21,46.917
2020-06-11T02:43:21,46.892
2020-06-11T02:43:21,46.86
2020-06-11T02:43:21,46.864
2020-06-11T02:43:21,46.865
2020-06-11T02:43:21,46.861
2020-06-11T02:43:21,46.863
2020-06-11T02:43:21,46.863
2020-06-11T02:43:21,46.866
2020-06-11T02:43:21,46.864
2020-06-11T02:43:21,46.866
2020-06-11T02:43:22,46.867
2020-06-11T02:43:22,46.865
2020-06-11T02:43:22,46.865
2020-06-11T02:43:22,46.864
2020-06-11T02:43:22,46.866
2020-06-11T02:43:22,46.866
2020-06-11T02:43:22,46.863
2020-06-11T02:43:22,46.858
2020-06-11T02:43:22,46.887
2020-06-11T02:43:22,46.869
2020-06-11T02:43:22,46.878
2020-06-11T02:43:22,46.882
2020-06-11T02:43:22,46.884
2020-06-11T02:43:22,46.886
2020-06-11T02:43:22,46.886
2020-06-11T02:43:22,46.88
2020-06-11T02:43:22,46.884
2020-06-11T02:43:22,46.878
2020-06-11T02:43:22,46.887
2020-06-11T02:43:22,46.887
