date,price
2020-06-11T01:04:50,249.97
2020-06-11T01:04:50,249.97
2020-06-11T01:04:51,249.97
2020-06-11T01:04:51,249.99
2020-06-11T01:04:51,249.98
2020-06-11T01:04:51,249.96
2020-06-11T01:04:51,249.92
2020-06-11T01:04:51,249.91
2020-06-11T01:04:51,249.98
2020-06-11T01:04:51,249.93
2020-06-11T01:04:51,249.93
2020-06-11T01:04:51,249.89
2020-06-11T01:04:51,249.81
2020-06-11T01:04:51,249.82
2020-06-11T01:04:51,249.76
2020-06-11T01:04:51,249.84
2020-06-11T01:04:51,249.78
2020-06-11T01:04:51,249.8
2020-06-11T01:04:51,249.8
2020-06-11T01:04:51,249.74
2020-06-11T01:04:51,249.91
2020-06-11T01:04:51,249.88
2020-06-11T01:04:51,249.83
2020-06-11T01:04:51,249.71
2020-06-11T01:04:51,249.83
2020-06-11T01:04:51,249.83
2020-06-11T01:04:52,249.88
2020-06-11T01:04:52,249.97
2020-06-11T01:04:52,249.95
2020-06-11T01:07:46,249.51
2020-06-11T01:07:46,249.61
2020-06-11T01:07:46,249.5
2020-06-11T01:07:46,249.52
2020-06-11T01:07:46,249.69
2020-06-11T01:07:46,249.64
2020-06-11T01:07:46,249.65
2020-06-11T01:07:46,249.69
2020-06-11T01:07:46,249.63
2020-06-11T01:07:46,249.61
2020-06-11T01:07:46,249.5
2020-06-11T01:07:46,249.51
2020-06-11T01:07:46,249.57
2020-06-11T01:07:46,249.56
2020-06-11T01:07:46,249.53
2020-06-11T01:07:46,249.49
2020-06-11T01:07:46,249.49
2020-06-11T01:07:46,249.45
2020-06-11T01:07:46,249.47
2020-06-11T01:07:47,249.56
2020-06-11T01:07:47,249.57
2020-06-11T01:07:47,249.55
2020-06-11T01:07:47,249.61
2020-06-11T01:07:47,249.57
2020-06-11T01:07:47,249.56
2020-06-11T01:07:47,249.5
2020-06-11T01:07:47,249.5
2020-06-11T01:07:47,249.5
2020-06-11T01:07:47,249.58
2020-06-11T01:07:47,249.63
2020-06-11T01:07:47,249.57
2020-06-11T01:07:47,249.56
2020-06-11T01:07:47,249.54
2020-06-11T01:07:47,249.53
2020-06-11T01:07:47,249.48
2020-06-11T01:07:47,249.53
2020-06-11T01:07:47,249.48
2020-06-11T01:07:47,249.48
2020-06-11T01:07:47,249.47
2020-06-11T01:07:47,249.38
2020-06-11T01:07:47,249.54
2020-06-11T01:07:48,249.48
2020-06-11T01:07:48,249.49
2020-06-11T01:07:48,249.53
2020-06-11T01:07:48,249.57
2020-06-11T01:07:48,249.6
2020-06-11T01:07:48,249.61
2020-06-11T01:07:48,249.66
2020-06-11T01:07:48,249.64
2020-06-11T01:07:48,249.72
2020-06-11T01:07:48,249.63
2020-06-11T01:07:48,249.63
2020-06-11T01:07:48,249.6
2020-06-11T01:07:48,249.62
2020-06-11T01:07:48,249.72
2020-06-11T01:07:48,249.69
2020-06-11T01:07:48,249.69
2020-06-11T01:07:48,249.73
2020-06-11T01:07:48,249.83
2020-06-11T01:07:48,249.77
2020-06-11T01:07:48,249.76
2020-06-11T01:07:48,249.67
2020-06-11T01:07:48,249.72
2020-06-11T01:07:49,249.81
2020-06-11T01:07:49,249.85
2020-06-11T01:07:49,249.84
2020-06-11T01:07:49,249.84
2020-06-11T01:07:49,249.81
2020-06-11T01:07:49,249.85
2020-06-11T01:07:49,249.88
2020-06-11T01:07:49,249.81
2020-06-11T01:07:49,249.82
2020-06-11T01:07:49,249.86
2020-06-11T01:07:49,249.88
2020-06-11T01:07:49,249.82
2020-06-11T01:07:49,249.84
2020-06-11T01:07:49,249.92
2020-06-11T01:07:49,249.94
2020-06-11T01:07:49,249.89
2020-06-11T01:07:49,249.91
2020-06-11T01:07:49,249.9
2020-06-11T01:07:49,249.91
2020-06-11T01:07:49,249.81
2020-06-11T01:07:49,249.91
2020-06-11T01:07:49,249.93
2020-06-11T01:07:50,249.93
2020-06-11T01:07:50,249.93
2020-06-11T01:07:50,249.97
2020-06-11T01:07:50,249.98
2020-06-11T01:07:50,249.98
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.98
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.96
2020-06-11T01:07:50,249.99
2020-06-11T01:07:50,249.96
2020-06-11T01:10:47,249.45
2020-06-11T01:10:47,249.42
2020-06-11T01:10:47,249.47
2020-06-11T01:10:47,249.42
2020-06-11T01:10:47,249.44
2020-06-11T01:10:47,249.36
2020-06-11T01:10:47,249.36
2020-06-11T01:10:47,249.39
2020-06-11T01:10:47,249.42
2020-06-11T01:10:47,249.42
2020-06-11T01:10:47,249.62
2020-06-11T01:10:47,249.6
2020-06-11T01:10:47,249.55
2020-06-11T01:10:47,249.58
2020-06-11T01:10:47,249.58
2020-06-11T01:10:47,249.57
2020-06-11T01:10:47,249.59
2020-06-11T01:10:47,249.56
2020-06-11T01:10:47,249.55
2020-06-11T01:10:47,249.51
2020-06-11T01:10:47,249.49
2020-06-11T01:10:48,249.55
2020-06-11T01:10:48,249.51
2020-06-11T01:10:48,249.61
2020-06-11T01:10:48,249.5
2020-06-11T01:10:48,249.52
2020-06-11T01:10:48,249.69
2020-06-11T01:10:48,249.64
2020-06-11T01:10:48,249.65
2020-06-11T01:10:48,249.69
2020-06-11T01:10:48,249.63
2020-06-11T01:10:48,249.61
2020-06-11T01:10:48,249.5
2020-06-11T01:10:48,249.51
2020-06-11T01:10:48,249.57
2020-06-11T01:10:48,249.56
2020-06-11T01:10:48,249.53
2020-06-11T01:10:48,249.49
2020-06-11T01:10:48,249.49
2020-06-11T01:10:48,249.45
2020-06-11T01:10:48,249.47
2020-06-11T01:10:48,249.56
2020-06-11T01:10:48,249.57
2020-06-11T01:10:48,249.55
2020-06-11T01:10:48,249.61
2020-06-11T01:10:48,249.57
2020-06-11T01:10:48,249.56
2020-06-11T01:10:48,249.5
2020-06-11T01:10:48,249.5
2020-06-11T01:10:48,249.5
2020-06-11T01:10:48,249.58
2020-06-11T01:10:48,249.63
2020-06-11T01:10:48,249.57
2020-06-11T01:10:48,249.56
2020-06-11T01:10:48,249.54
2020-06-11T01:10:48,249.53
2020-06-11T01:10:49,249.48
2020-06-11T01:10:49,249.53
2020-06-11T01:10:49,249.48
2020-06-11T01:10:49,249.48
2020-06-11T01:10:49,249.47
2020-06-11T01:10:49,249.38
2020-06-11T01:10:49,249.54
2020-06-11T01:10:49,249.48
2020-06-11T01:10:49,249.49
2020-06-11T01:10:49,249.53
2020-06-11T01:10:49,249.57
2020-06-11T01:10:49,249.6
2020-06-11T01:10:49,249.61
2020-06-11T01:10:49,249.66
2020-06-11T01:10:49,249.64
2020-06-11T01:10:49,249.72
2020-06-11T01:10:49,249.63
2020-06-11T01:10:49,249.63
2020-06-11T01:10:49,249.6
2020-06-11T01:10:49,249.62
2020-06-11T01:10:49,249.72
2020-06-11T01:10:49,249.69
2020-06-11T01:10:49,249.69
2020-06-11T01:10:49,249.73
2020-06-11T01:10:49,249.83
2020-06-11T01:10:49,249.77
2020-06-11T01:10:49,249.76
2020-06-11T01:10:49,249.67
2020-06-11T01:10:49,249.72
2020-06-11T01:10:49,249.81
2020-06-11T01:10:49,249.85
2020-06-11T01:10:49,249.84
2020-06-11T01:10:49,249.84
2020-06-11T01:10:49,249.81
2020-06-11T01:10:49,249.85
2020-06-11T01:10:50,249.88
2020-06-11T01:10:50,249.81
2020-06-11T01:10:50,249.82
2020-06-11T01:10:50,249.86
2020-06-11T01:10:50,249.88
2020-06-11T01:10:50,249.82
2020-06-11T01:10:50,249.84
2020-06-11T01:10:50,249.92
2020-06-11T01:10:50,249.94
2020-06-11T01:13:45,249.31
2020-06-11T01:13:45,249.37
2020-06-11T01:13:45,249.31
2020-06-11T01:13:45,249.36
2020-06-11T01:13:45,249.28
2020-06-11T01:13:45,249.24
2020-06-11T01:13:45,249.26
2020-06-11T01:13:46,249.29
2020-06-11T01:13:46,249.35
2020-06-11T01:13:46,249.3
2020-06-11T01:13:46,249.31
2020-06-11T01:13:46,249.35
2020-06-11T01:13:46,249.36
2020-06-11T01:13:46,249.43
2020-06-11T01:13:46,249.34
2020-06-11T01:13:46,249.43
2020-06-11T01:13:46,249.48
2020-06-11T01:13:46,249.44
2020-06-11T01:13:46,249.47
2020-06-11T01:13:46,249.48
2020-06-11T01:13:46,249.51
2020-06-11T01:13:46,249.45
2020-06-11T01:13:46,249.55
2020-06-11T01:13:46,249.62
2020-06-11T01:13:46,249.52
2020-06-11T01:13:46,249.5
2020-06-11T01:13:46,249.48
2020-06-11T01:13:46,249.48
2020-06-11T01:13:46,249.4
2020-06-11T01:13:46,249.4
2020-06-11T01:13:46,249.4
2020-06-11T01:13:46,249.39
2020-06-11T01:13:47,249.39
2020-06-11T01:13:47,249.37
2020-06-11T01:13:47,249.39
2020-06-11T01:13:47,249.39
2020-06-11T01:13:47,249.37
2020-06-11T01:13:47,249.45
2020-06-11T01:13:47,249.42
2020-06-11T01:13:47,249.47
2020-06-11T01:13:47,249.42
2020-06-11T01:13:47,249.44
2020-06-11T01:13:47,249.36
2020-06-11T01:13:47,249.36
2020-06-11T01:13:47,249.39
2020-06-11T01:13:47,249.42
2020-06-11T01:13:47,249.42
2020-06-11T01:13:47,249.62
2020-06-11T01:13:47,249.6
2020-06-11T01:13:47,249.55
2020-06-11T01:13:47,249.58
2020-06-11T01:13:47,249.58
2020-06-11T01:13:47,249.57
2020-06-11T01:13:47,249.59
2020-06-11T01:13:47,249.56
2020-06-11T01:13:48,249.55
2020-06-11T01:13:48,249.51
2020-06-11T01:13:48,249.49
2020-06-11T01:13:48,249.55
2020-06-11T01:13:48,249.51
2020-06-11T01:13:48,249.61
2020-06-11T01:13:48,249.5
2020-06-11T01:13:48,249.52
2020-06-11T01:13:48,249.69
2020-06-11T01:13:48,249.64
2020-06-11T01:13:48,249.65
2020-06-11T01:13:48,249.69
2020-06-11T01:13:48,249.63
2020-06-11T01:13:48,249.61
2020-06-11T01:13:48,249.5
2020-06-11T01:13:48,249.51
2020-06-11T01:13:48,249.57
2020-06-11T01:13:48,249.56
2020-06-11T01:13:48,249.53
2020-06-11T01:13:48,249.49
2020-06-11T01:13:48,249.49
2020-06-11T01:13:48,249.45
2020-06-11T01:13:48,249.47
2020-06-11T01:13:48,249.56
2020-06-11T01:13:49,249.57
2020-06-11T01:13:49,249.55
2020-06-11T01:13:49,249.61
2020-06-11T01:13:49,249.57
2020-06-11T01:13:49,249.56
2020-06-11T01:13:49,249.5
2020-06-11T01:13:49,249.5
2020-06-11T01:13:49,249.5
2020-06-11T01:13:49,249.58
2020-06-11T01:13:49,249.63
2020-06-11T01:13:49,249.57
2020-06-11T01:13:49,249.56
2020-06-11T01:13:49,249.54
2020-06-11T01:13:49,249.53
2020-06-11T01:13:49,249.48
2020-06-11T01:13:49,249.53
2020-06-11T01:13:49,249.48
2020-06-11T01:13:49,249.48
2020-06-11T01:13:49,249.47
2020-06-11T01:13:49,249.38
2020-06-11T01:13:49,249.54
2020-06-11T01:16:44,249.22
2020-06-11T01:16:44,249.18
2020-06-11T01:16:44,249.26
2020-06-11T01:16:44,249.14
2020-06-11T01:16:44,249.2
2020-06-11T01:16:44,249.23
2020-06-11T01:16:44,249.16
2020-06-11T01:16:44,249.25
2020-06-11T01:16:44,249.24
2020-06-11T01:16:44,249.28
2020-06-11T01:16:44,249.28
2020-06-11T01:16:44,249.16
2020-06-11T01:16:44,249.2
2020-06-11T01:16:44,249.2
2020-06-11T01:16:44,249.2
2020-06-11T01:16:44,249.2
2020-06-11T01:16:44,249.22
2020-06-11T01:16:44,249.26
2020-06-11T01:16:44,249.38
2020-06-11T01:16:44,249.31
2020-06-11T01:16:44,249.31
2020-06-11T01:16:44,249.29
2020-06-11T01:16:44,249.29
2020-06-11T01:16:44,249.32
2020-06-11T01:16:44,249.28
2020-06-11T01:16:44,249.39
2020-06-11T01:16:44,249.31
2020-06-11T01:16:44,249.35
2020-06-11T01:16:44,249.36
2020-06-11T01:16:44,249.3
2020-06-11T01:16:44,249.4
2020-06-11T01:16:44,249.4
2020-06-11T01:16:44,249.34
2020-06-11T01:16:45,249.38
2020-06-11T01:16:45,249.33
2020-06-11T01:16:45,249.34
2020-06-11T01:16:45,249.33
2020-06-11T01:16:45,249.33
2020-06-11T01:16:45,249.31
2020-06-11T01:16:45,249.31
2020-06-11T01:16:45,249.37
2020-06-11T01:16:45,249.31
2020-06-11T01:16:45,249.36
2020-06-11T01:16:45,249.28
2020-06-11T01:16:45,249.24
2020-06-11T01:16:45,249.26
2020-06-11T01:16:45,249.29
2020-06-11T01:16:45,249.35
2020-06-11T01:16:45,249.3
2020-06-11T01:16:45,249.31
2020-06-11T01:16:45,249.35
2020-06-11T01:16:45,249.36
2020-06-11T01:16:45,249.43
2020-06-11T01:16:45,249.34
2020-06-11T01:16:45,249.43
2020-06-11T01:16:45,249.48
2020-06-11T01:16:45,249.44
2020-06-11T01:16:45,249.47
2020-06-11T01:16:45,249.48
2020-06-11T01:16:45,249.51
2020-06-11T01:16:45,249.45
2020-06-11T01:16:46,249.55
2020-06-11T01:16:46,249.62
2020-06-11T01:16:46,249.52
2020-06-11T01:16:46,249.5
2020-06-11T01:16:46,249.48
2020-06-11T01:16:46,249.48
2020-06-11T01:16:46,249.4
2020-06-11T01:16:46,249.4
2020-06-11T01:16:46,249.4
2020-06-11T01:16:46,249.39
2020-06-11T01:16:46,249.39
2020-06-11T01:16:46,249.37
2020-06-11T01:16:46,249.39
2020-06-11T01:16:46,249.39
2020-06-11T01:16:46,249.37
2020-06-11T01:16:46,249.45
2020-06-11T01:16:46,249.42
2020-06-11T01:16:46,249.47
2020-06-11T01:16:46,249.42
2020-06-11T01:16:46,249.44
2020-06-11T01:16:46,249.36
2020-06-11T01:16:46,249.36
2020-06-11T01:16:46,249.39
2020-06-11T01:16:46,249.42
2020-06-11T01:16:46,249.42
2020-06-11T01:16:46,249.62
2020-06-11T01:16:46,249.6
2020-06-11T01:16:46,249.55
2020-06-11T01:16:46,249.58
2020-06-11T01:16:46,249.58
2020-06-11T01:16:46,249.57
2020-06-11T01:16:47,249.59
2020-06-11T01:16:47,249.56
2020-06-11T01:16:47,249.55
2020-06-11T01:16:47,249.51
2020-06-11T01:16:47,249.49
2020-06-11T01:16:47,249.55
2020-06-11T01:16:47,249.51
2020-06-11T01:16:47,249.61
2020-06-11T01:19:48,249.14
2020-06-11T01:19:48,249.03
2020-06-11T01:19:48,249.01
2020-06-11T01:19:48,249.05
2020-06-11T01:19:48,249.05
2020-06-11T01:19:48,249.01
2020-06-11T01:19:48,249.04
2020-06-11T01:19:48,249.05
2020-06-11T01:19:48,249.05
2020-06-11T01:19:48,249.09
2020-06-11T01:19:48,249.11
2020-06-11T01:19:48,249.11
2020-06-11T01:19:48,249.13
2020-06-11T01:19:49,249.18
2020-06-11T01:19:49,249.19
2020-06-11T01:19:49,249.15
2020-06-11T01:19:49,249.21
2020-06-11T01:19:49,249.23
2020-06-11T01:19:49,249.26
2020-06-11T01:19:49,249.26
2020-06-11T01:19:49,249.31
2020-06-11T01:19:49,249.29
2020-06-11T01:19:49,249.26
2020-06-11T01:19:49,249.33
2020-06-11T01:19:49,249.32
2020-06-11T01:19:49,249.25
2020-06-11T01:19:49,249.32
2020-06-11T01:19:49,249.31
2020-06-11T01:19:49,249.3
2020-06-11T01:19:49,249.32
2020-06-11T01:19:49,249.34
2020-06-11T01:19:49,249.27
2020-06-11T01:19:49,249.3
2020-06-11T01:19:49,249.3
2020-06-11T01:19:49,249.32
2020-06-11T01:19:50,249.33
2020-06-11T01:19:50,249.17
2020-06-11T01:19:50,249.16
2020-06-11T01:19:50,249.17
2020-06-11T01:19:50,249.19
2020-06-11T01:19:50,249.21
2020-06-11T01:19:50,249.19
2020-06-11T01:19:50,249.24
2020-06-11T01:19:50,249.18
2020-06-11T01:19:50,249.22
2020-06-11T01:19:50,249.18
2020-06-11T01:19:50,249.17
2020-06-11T01:19:50,249.17
2020-06-11T01:19:50,249.22
2020-06-11T01:19:50,249.18
2020-06-11T01:19:50,249.26
2020-06-11T01:19:50,249.14
2020-06-11T01:19:50,249.2
2020-06-11T01:19:50,249.23
2020-06-11T01:19:50,249.16
2020-06-11T01:19:50,249.25
2020-06-11T01:19:51,249.24
2020-06-11T01:19:51,249.28
2020-06-11T01:19:51,249.28
2020-06-11T01:19:51,249.16
2020-06-11T01:19:51,249.2
2020-06-11T01:19:51,249.2
2020-06-11T01:19:51,249.2
2020-06-11T01:19:51,249.2
2020-06-11T01:19:51,249.22
2020-06-11T01:19:51,249.26
2020-06-11T01:19:51,249.38
2020-06-11T01:19:51,249.31
2020-06-11T01:19:51,249.31
2020-06-11T01:19:51,249.29
2020-06-11T01:19:51,249.29
2020-06-11T01:19:51,249.32
2020-06-11T01:19:51,249.28
2020-06-11T01:19:51,249.39
2020-06-11T01:19:51,249.31
2020-06-11T01:19:51,249.35
2020-06-11T01:19:51,249.36
2020-06-11T01:19:51,249.3
2020-06-11T01:19:51,249.4
2020-06-11T01:19:51,249.4
2020-06-11T01:19:51,249.34
2020-06-11T01:19:51,249.38
2020-06-11T01:19:51,249.33
2020-06-11T01:19:52,249.34
2020-06-11T01:19:52,249.33
2020-06-11T01:19:52,249.33
2020-06-11T01:19:52,249.31
2020-06-11T01:19:52,249.31
2020-06-11T01:19:52,249.37
2020-06-11T01:19:52,249.31
2020-06-11T01:19:52,249.36
2020-06-11T01:19:52,249.28
2020-06-11T01:19:52,249.24
2020-06-11T01:19:52,249.26
2020-06-11T01:19:52,249.29
2020-06-11T01:19:52,249.35
2020-06-11T01:19:52,249.3
2020-06-11T01:19:52,249.31
2020-06-11T01:19:52,249.35
2020-06-11T01:19:52,249.36
2020-06-11T01:22:39,249.29
2020-06-11T01:22:39,249.3
2020-06-11T01:22:39,249.27
2020-06-11T01:22:39,249.29
2020-06-11T01:22:39,249.31
2020-06-11T01:22:39,249.28
2020-06-11T01:22:39,249.28
2020-06-11T01:22:39,249.28
2020-06-11T01:22:39,249.31
2020-06-11T01:22:39,249.32
2020-06-11T01:22:39,249.34
2020-06-11T01:22:39,249.34
2020-06-11T01:22:39,249.26
2020-06-11T01:22:39,249.29
2020-06-11T01:22:39,249.31
2020-06-11T01:22:39,249.31
2020-06-11T01:22:39,249.27
2020-06-11T01:22:39,249.27
2020-06-11T01:22:39,249.25
2020-06-11T01:22:39,249.25
2020-06-11T01:22:39,249.25
2020-06-11T01:22:39,249.25
2020-06-11T01:22:39,249.25
2020-06-11T01:22:39,249.32
2020-06-11T01:22:39,249.24
2020-06-11T01:22:39,249.27
2020-06-11T01:22:39,249.25
2020-06-11T01:22:39,249.3
2020-06-11T01:22:39,249.29
2020-06-11T01:22:40,249.28
2020-06-11T01:22:40,249.25
2020-06-11T01:22:40,249.2
2020-06-11T01:22:40,249.17
2020-06-11T01:22:40,249.15
2020-06-11T01:22:40,249.15
2020-06-11T01:22:40,249.18
2020-06-11T01:22:40,249.12
2020-06-11T01:22:40,249.14
2020-06-11T01:22:40,249.16
2020-06-11T01:22:40,249.09
2020-06-11T01:22:40,249.14
2020-06-11T01:22:40,249.03
2020-06-11T01:22:40,249.01
2020-06-11T01:22:40,249.05
2020-06-11T01:22:40,249.05
2020-06-11T01:22:40,249.01
2020-06-11T01:22:40,249.04
2020-06-11T01:22:40,249.05
2020-06-11T01:22:40,249.05
2020-06-11T01:22:40,249.09
2020-06-11T01:22:40,249.11
2020-06-11T01:22:40,249.11
2020-06-11T01:22:40,249.13
2020-06-11T01:22:40,249.18
2020-06-11T01:22:40,249.19
2020-06-11T01:22:40,249.15
2020-06-11T01:22:40,249.21
2020-06-11T01:22:40,249.23
2020-06-11T01:22:40,249.26
2020-06-11T01:22:40,249.26
2020-06-11T01:22:40,249.31
2020-06-11T01:22:40,249.29
2020-06-11T01:22:40,249.26
2020-06-11T01:22:41,249.33
2020-06-11T01:22:41,249.32
2020-06-11T01:22:41,249.25
2020-06-11T01:22:41,249.32
2020-06-11T01:22:41,249.31
2020-06-11T01:22:41,249.3
2020-06-11T01:22:41,249.32
2020-06-11T01:22:41,249.34
2020-06-11T01:22:41,249.27
2020-06-11T01:22:41,249.3
2020-06-11T01:22:41,249.3
2020-06-11T01:22:41,249.32
2020-06-11T01:22:41,249.33
2020-06-11T01:22:41,249.17
2020-06-11T01:22:41,249.16
2020-06-11T01:22:41,249.17
2020-06-11T01:22:41,249.19
2020-06-11T01:22:41,249.21
2020-06-11T01:22:41,249.19
2020-06-11T01:22:41,249.24
2020-06-11T01:22:41,249.18
2020-06-11T01:22:41,249.22
2020-06-11T01:22:41,249.18
2020-06-11T01:22:41,249.17
2020-06-11T01:22:41,249.17
2020-06-11T01:22:41,249.22
2020-06-11T01:22:41,249.18
2020-06-11T01:22:41,249.26
2020-06-11T01:22:41,249.14
2020-06-11T01:22:41,249.2
2020-06-11T01:22:41,249.23
2020-06-11T01:22:41,249.16
2020-06-11T01:22:41,249.25
2020-06-11T01:22:42,249.24
2020-06-11T01:22:42,249.28
2020-06-11T01:22:42,249.28
2020-06-11T01:22:42,249.16
2020-06-11T01:25:31,249.47
2020-06-11T01:25:31,249.45
2020-06-11T01:25:31,249.47
2020-06-11T01:25:31,249.45
2020-06-11T01:25:31,249.5
2020-06-11T01:25:31,249.48
2020-06-11T01:25:31,249.46
2020-06-11T01:25:31,249.42
2020-06-11T01:25:31,249.48
2020-06-11T01:25:31,249.42
2020-06-11T01:25:32,249.4
2020-06-11T01:25:32,249.39
2020-06-11T01:25:32,249.37
2020-06-11T01:25:32,249.35
2020-06-11T01:25:32,249.35
2020-06-11T01:25:32,249.38
2020-06-11T01:25:32,249.4
2020-06-11T01:25:32,249.43
2020-06-11T01:25:32,249.43
2020-06-11T01:25:32,249.48
2020-06-11T01:25:32,249.42
2020-06-11T01:25:32,249.42
2020-06-11T01:25:32,249.56
2020-06-11T01:25:32,249.49
2020-06-11T01:25:32,249.5
2020-06-11T01:25:32,249.51
2020-06-11T01:25:32,249.5
2020-06-11T01:25:32,249.5
2020-06-11T01:25:32,249.5
2020-06-11T01:25:32,249.52
2020-06-11T01:25:32,249.52
2020-06-11T01:25:32,249.58
2020-06-11T01:25:32,249.56
2020-06-11T01:25:32,249.5
2020-06-11T01:25:32,249.48
2020-06-11T01:25:32,249.43
2020-06-11T01:25:32,249.4
2020-06-11T01:25:32,249.39
2020-06-11T01:25:32,249.37
2020-06-11T01:25:32,249.32
2020-06-11T01:25:32,249.28
2020-06-11T01:25:33,249.31
2020-06-11T01:25:33,249.26
2020-06-11T01:25:33,249.29
2020-06-11T01:25:33,249.3
2020-06-11T01:25:33,249.27
2020-06-11T01:25:33,249.29
2020-06-11T01:25:33,249.31
2020-06-11T01:25:33,249.28
2020-06-11T01:25:33,249.28
2020-06-11T01:25:33,249.28
2020-06-11T01:25:33,249.31
2020-06-11T01:25:33,249.32
2020-06-11T01:25:33,249.34
2020-06-11T01:25:33,249.34
2020-06-11T01:25:33,249.26
2020-06-11T01:25:33,249.29
2020-06-11T01:25:33,249.31
2020-06-11T01:25:33,249.31
2020-06-11T01:25:33,249.27
2020-06-11T01:25:33,249.27
2020-06-11T01:25:33,249.25
2020-06-11T01:25:33,249.25
2020-06-11T01:25:33,249.25
2020-06-11T01:25:33,249.25
2020-06-11T01:25:33,249.25
2020-06-11T01:25:33,249.32
2020-06-11T01:25:33,249.24
2020-06-11T01:25:33,249.27
2020-06-11T01:25:33,249.25
2020-06-11T01:25:34,249.3
2020-06-11T01:25:34,249.29
2020-06-11T01:25:34,249.28
2020-06-11T01:25:34,249.25
2020-06-11T01:25:34,249.2
2020-06-11T01:25:34,249.17
2020-06-11T01:25:34,249.15
2020-06-11T01:25:34,249.15
2020-06-11T01:25:34,249.18
2020-06-11T01:25:34,249.12
2020-06-11T01:25:34,249.14
2020-06-11T01:25:34,249.16
2020-06-11T01:25:34,249.09
2020-06-11T01:25:34,249.14
2020-06-11T01:25:34,249.03
2020-06-11T01:25:34,249.01
2020-06-11T01:25:34,249.05
2020-06-11T01:25:34,249.05
2020-06-11T01:25:34,249.01
2020-06-11T01:25:34,249.04
2020-06-11T01:25:34,249.05
2020-06-11T01:25:34,249.05
2020-06-11T01:25:34,249.09
2020-06-11T01:25:34,249.11
2020-06-11T01:25:35,249.11
2020-06-11T01:25:35,249.13
2020-06-11T01:25:35,249.18
2020-06-11T01:25:35,249.19
2020-06-11T01:25:35,249.15
2020-06-11T01:25:35,249.21
2020-06-11T01:28:31,249.72
2020-06-11T01:28:31,249.72
2020-06-11T01:28:31,249.7
2020-06-11T01:28:31,249.73
2020-06-11T01:28:31,249.75
2020-06-11T01:28:31,249.77
2020-06-11T01:28:31,249.82
2020-06-11T01:28:32,249.77
2020-06-11T01:28:32,249.77
2020-06-11T01:28:32,249.73
2020-06-11T01:28:32,249.73
2020-06-11T01:28:32,249.73
2020-06-11T01:28:32,249.69
2020-06-11T01:28:32,249.69
2020-06-11T01:28:32,249.68
2020-06-11T01:28:32,249.68
2020-06-11T01:28:32,249.6
2020-06-11T01:28:32,249.5
2020-06-11T01:28:32,249.59
2020-06-11T01:28:32,249.68
2020-06-11T01:28:32,249.68
2020-06-11T01:28:32,249.69
2020-06-11T01:28:32,249.65
2020-06-11T01:28:32,249.56
2020-06-11T01:28:32,249.56
2020-06-11T01:28:32,249.56
2020-06-11T01:28:32,249.56
2020-06-11T01:28:32,249.49
2020-06-11T01:28:32,249.48
2020-06-11T01:28:32,249.52
2020-06-11T01:28:32,249.53
2020-06-11T01:28:32,249.55
2020-06-11T01:28:32,249.52
2020-06-11T01:28:32,249.46
2020-06-11T01:28:32,249.44
2020-06-11T01:28:32,249.43
2020-06-11T01:28:32,249.44
2020-06-11T01:28:32,249.47
2020-06-11T01:28:32,249.45
2020-06-11T01:28:32,249.43
2020-06-11T01:28:32,249.47
2020-06-11T01:28:32,249.45
2020-06-11T01:28:33,249.47
2020-06-11T01:28:33,249.45
2020-06-11T01:28:33,249.5
2020-06-11T01:28:33,249.48
2020-06-11T01:28:33,249.46
2020-06-11T01:28:33,249.42
2020-06-11T01:28:33,249.48
2020-06-11T01:28:33,249.42
2020-06-11T01:28:33,249.4
2020-06-11T01:28:33,249.39
2020-06-11T01:28:33,249.37
2020-06-11T01:28:33,249.35
2020-06-11T01:28:33,249.35
2020-06-11T01:28:33,249.38
2020-06-11T01:28:33,249.4
2020-06-11T01:28:33,249.43
2020-06-11T01:28:33,249.43
2020-06-11T01:28:33,249.48
2020-06-11T01:28:33,249.42
2020-06-11T01:28:33,249.42
2020-06-11T01:28:33,249.56
2020-06-11T01:28:33,249.49
2020-06-11T01:28:33,249.5
2020-06-11T01:28:33,249.51
2020-06-11T01:28:33,249.5
2020-06-11T01:28:33,249.5
2020-06-11T01:28:33,249.5
2020-06-11T01:28:33,249.52
2020-06-11T01:28:33,249.52
2020-06-11T01:28:33,249.58
2020-06-11T01:28:33,249.56
2020-06-11T01:28:33,249.5
2020-06-11T01:28:33,249.48
2020-06-11T01:28:33,249.43
2020-06-11T01:28:33,249.4
2020-06-11T01:28:34,249.39
2020-06-11T01:28:34,249.37
2020-06-11T01:28:34,249.32
2020-06-11T01:28:34,249.28
2020-06-11T01:28:34,249.31
2020-06-11T01:28:34,249.26
2020-06-11T01:28:34,249.29
2020-06-11T01:28:34,249.3
2020-06-11T01:28:34,249.27
2020-06-11T01:28:34,249.29
2020-06-11T01:28:34,249.31
2020-06-11T01:28:34,249.28
2020-06-11T01:28:34,249.28
2020-06-11T01:28:34,249.28
2020-06-11T01:28:34,249.31
2020-06-11T01:28:34,249.32
2020-06-11T01:28:34,249.34
