date,price
2020-06-04T02:34:26,0.205
2020-06-04T02:34:26,0.205
2020-06-04T02:34:26,0.205
2020-06-04T02:34:52,0.2051
2020-06-04T02:34:52,0.2051
2020-06-04T02:36:23,0.2051
2020-06-04T02:36:23,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:31,0.2051
2020-06-04T02:36:32,0.2051
2020-06-04T02:36:32,0.2051
2020-06-04T02:36:35,0.2051
2020-06-04T02:36:43,0.2051
2020-06-04T02:42:47,0.205
2020-06-04T02:42:47,0.205
2020-06-04T02:42:47,0.205
2020-06-04T02:42:47,0.205
2020-06-04T02:43:08,0.2049
2020-06-04T02:43:08,0.2049
2020-06-04T02:44:33,0.2049
2020-06-04T02:44:33,0.2049
2020-06-04T02:44:33,0.205
2020-06-04T02:44:33,0.205
2020-06-04T02:44:33,0.2051
2020-06-04T02:44:33,0.2051
2020-06-04T02:44:33,0.2051
2020-06-04T02:46:15,0.2051
2020-06-04T02:46:15,0.2051
2020-06-04T02:49:39,0.2051
2020-06-04T02:49:39,0.2051
2020-06-04T02:49:39,0.2051
