date,price
2020-06-10T23:31:22,6.882
2020-06-10T23:31:22,6.883
2020-06-10T23:31:22,6.888
2020-06-10T23:31:22,6.88
2020-06-10T23:31:22,6.89
2020-06-10T23:31:22,6.889
2020-06-10T23:31:22,6.883
2020-06-10T23:31:22,6.883
2020-06-10T23:31:22,6.882
2020-06-10T23:31:22,6.883
2020-06-10T23:31:22,6.881
2020-06-10T23:31:23,6.888
2020-06-10T23:31:23,6.889
2020-06-10T23:31:23,6.882
2020-06-10T23:31:23,6.888
2020-06-10T23:31:23,6.888
2020-06-10T23:31:23,6.88
2020-06-10T23:31:23,6.886
2020-06-10T23:31:23,6.887
2020-06-10T23:31:23,6.885
2020-06-10T23:31:23,6.883
2020-06-10T23:31:23,6.889
2020-06-10T23:31:23,6.884
2020-06-10T23:31:23,6.889
2020-06-10T23:31:23,6.889
2020-06-10T23:31:23,6.878
2020-06-10T23:31:23,6.876
2020-06-10T23:31:23,6.886
2020-06-10T23:31:23,6.882
2020-06-10T23:31:23,6.886
2020-06-10T23:31:23,6.878
2020-06-10T23:31:23,6.873
2020-06-10T23:31:23,6.88
2020-06-10T23:31:23,6.876
2020-06-10T23:31:23,6.879
2020-06-10T23:31:23,6.886
2020-06-10T23:31:23,6.887
2020-06-10T23:31:23,6.883
2020-06-10T23:31:23,6.883
2020-06-10T23:31:23,6.878
2020-06-10T23:31:23,6.886
2020-06-10T23:31:23,6.878
2020-06-10T23:31:24,6.878
2020-06-10T23:31:24,6.882
2020-06-10T23:31:24,6.879
2020-06-10T23:31:24,6.89
2020-06-10T23:31:24,6.885
2020-06-10T23:31:24,6.879
2020-06-10T23:31:24,6.888
2020-06-10T23:31:24,6.885
2020-06-10T23:31:24,6.886
2020-06-10T23:31:24,6.881
2020-06-10T23:31:24,6.875
2020-06-10T23:31:24,6.883
2020-06-10T23:31:24,6.883
2020-06-10T23:31:24,6.877
2020-06-10T23:31:24,6.883
2020-06-10T23:31:24,6.874
2020-06-10T23:31:24,6.888
2020-06-10T23:31:24,6.879
2020-06-10T23:31:24,6.881
2020-06-10T23:31:24,6.882
2020-06-10T23:31:24,6.88
2020-06-10T23:31:24,6.876
2020-06-10T23:31:24,6.879
2020-06-10T23:31:24,6.884
2020-06-10T23:31:24,6.882
2020-06-10T23:31:24,6.879
2020-06-10T23:31:24,6.882
2020-06-10T23:31:24,6.879
2020-06-10T23:31:24,6.883
2020-06-10T23:31:24,6.881
2020-06-10T23:31:24,6.884
2020-06-10T23:31:25,6.885
2020-06-10T23:31:25,6.888
2020-06-10T23:31:25,6.875
2020-06-10T23:31:25,6.88
2020-06-10T23:34:24,6.882
2020-06-10T23:34:24,6.882
2020-06-10T23:34:24,6.886
2020-06-10T23:34:24,6.888
2020-06-10T23:34:24,6.884
2020-06-10T23:34:24,6.884
2020-06-10T23:34:24,6.886
2020-06-10T23:34:24,6.883
2020-06-10T23:34:25,6.885
2020-06-10T23:34:25,6.886
2020-06-10T23:34:25,6.886
2020-06-10T23:34:25,6.884
2020-06-10T23:34:25,6.889
2020-06-10T23:34:25,6.888
2020-06-10T23:34:25,6.887
2020-06-10T23:34:25,6.889
2020-06-10T23:34:25,6.887
2020-06-10T23:34:25,6.891
2020-06-10T23:34:25,6.89
2020-06-10T23:34:25,6.889
2020-06-10T23:34:25,6.882
2020-06-10T23:34:25,6.888
2020-06-10T23:34:25,6.886
2020-06-10T23:34:25,6.878
2020-06-10T23:34:25,6.886
2020-06-10T23:34:25,6.879
2020-06-10T23:34:25,6.885
2020-06-10T23:34:25,6.881
2020-06-10T23:34:25,6.885
2020-06-10T23:34:25,6.877
2020-06-10T23:34:25,6.883
2020-06-10T23:34:26,6.882
2020-06-10T23:34:26,6.878
2020-06-10T23:34:26,6.887
2020-06-10T23:34:26,6.889
2020-06-10T23:34:26,6.882
2020-06-10T23:34:26,6.883
2020-06-10T23:34:26,6.888
2020-06-10T23:34:26,6.88
2020-06-10T23:34:26,6.89
2020-06-10T23:34:26,6.889
2020-06-10T23:34:26,6.883
2020-06-10T23:34:26,6.883
2020-06-10T23:34:26,6.882
2020-06-10T23:34:26,6.883
2020-06-10T23:34:26,6.881
2020-06-10T23:34:26,6.888
2020-06-10T23:34:26,6.889
2020-06-10T23:34:26,6.882
2020-06-10T23:34:26,6.888
2020-06-10T23:34:26,6.888
2020-06-10T23:34:26,6.88
2020-06-10T23:34:26,6.886
2020-06-10T23:34:26,6.887
2020-06-10T23:34:26,6.885
2020-06-10T23:34:26,6.883
2020-06-10T23:34:27,6.889
2020-06-10T23:34:27,6.884
2020-06-10T23:34:27,6.889
2020-06-10T23:34:27,6.889
2020-06-10T23:34:27,6.878
2020-06-10T23:34:27,6.876
2020-06-10T23:34:27,6.886
2020-06-10T23:34:27,6.882
2020-06-10T23:34:27,6.886
2020-06-10T23:34:27,6.878
2020-06-10T23:34:27,6.873
2020-06-10T23:34:27,6.88
2020-06-10T23:34:27,6.876
2020-06-10T23:34:27,6.879
2020-06-10T23:34:27,6.886
2020-06-10T23:34:27,6.887
2020-06-10T23:34:27,6.883
2020-06-10T23:34:27,6.883
2020-06-10T23:34:27,6.878
2020-06-10T23:34:27,6.886
2020-06-10T23:34:27,6.878
2020-06-10T23:34:27,6.878
2020-06-10T23:34:27,6.882
2020-06-10T23:34:27,6.879
2020-06-10T23:34:27,6.89
2020-06-10T23:34:28,6.885
2020-06-10T23:34:28,6.879
2020-06-10T23:34:28,6.888
2020-06-10T23:34:28,6.885
2020-06-10T23:34:28,6.886
2020-06-10T23:34:28,6.881
2020-06-10T23:34:28,6.875
2020-06-10T23:34:28,6.883
2020-06-10T23:34:28,6.883
2020-06-10T23:34:28,6.877
2020-06-10T23:34:28,6.883
2020-06-10T23:34:28,6.874
2020-06-10T23:34:28,6.888
2020-06-10T23:34:28,6.879
2020-06-10T23:34:28,6.881
2020-06-10T23:34:28,6.882
2020-06-10T23:34:28,6.88
2020-06-10T23:34:28,6.876
2020-06-10T23:34:28,6.879
2020-06-10T23:37:21,6.889
2020-06-10T23:37:21,6.885
2020-06-10T23:37:21,6.883
2020-06-10T23:37:21,6.884
2020-06-10T23:37:21,6.885
2020-06-10T23:37:22,6.888
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.882
2020-06-10T23:37:22,6.879
2020-06-10T23:37:22,6.89
2020-06-10T23:37:22,6.883
2020-06-10T23:37:22,6.882
2020-06-10T23:37:22,6.882
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.888
2020-06-10T23:37:22,6.884
2020-06-10T23:37:22,6.884
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.883
2020-06-10T23:37:22,6.885
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.886
2020-06-10T23:37:22,6.884
2020-06-10T23:37:22,6.889
2020-06-10T23:37:22,6.888
2020-06-10T23:37:22,6.887
2020-06-10T23:37:22,6.889
2020-06-10T23:37:22,6.887
2020-06-10T23:37:22,6.891
2020-06-10T23:37:22,6.89
2020-06-10T23:37:22,6.889
2020-06-10T23:37:23,6.882
2020-06-10T23:37:23,6.888
2020-06-10T23:37:23,6.886
2020-06-10T23:37:23,6.878
2020-06-10T23:37:23,6.886
2020-06-10T23:37:23,6.879
2020-06-10T23:37:23,6.885
2020-06-10T23:37:23,6.881
2020-06-10T23:37:23,6.885
2020-06-10T23:37:23,6.877
2020-06-10T23:37:23,6.883
2020-06-10T23:37:23,6.882
2020-06-10T23:37:23,6.878
2020-06-10T23:37:23,6.887
2020-06-10T23:37:23,6.889
2020-06-10T23:37:23,6.882
2020-06-10T23:37:23,6.883
2020-06-10T23:37:23,6.888
2020-06-10T23:37:23,6.88
2020-06-10T23:37:23,6.89
2020-06-10T23:37:23,6.889
2020-06-10T23:37:23,6.883
2020-06-10T23:37:23,6.883
2020-06-10T23:37:23,6.882
2020-06-10T23:37:23,6.883
2020-06-10T23:37:23,6.881
2020-06-10T23:37:23,6.888
2020-06-10T23:37:23,6.889
2020-06-10T23:37:23,6.882
2020-06-10T23:37:24,6.888
2020-06-10T23:37:24,6.888
2020-06-10T23:37:24,6.88
2020-06-10T23:37:24,6.886
2020-06-10T23:37:24,6.887
2020-06-10T23:37:24,6.885
2020-06-10T23:37:24,6.883
2020-06-10T23:37:24,6.889
2020-06-10T23:37:24,6.884
2020-06-10T23:37:24,6.889
2020-06-10T23:37:24,6.889
2020-06-10T23:37:24,6.878
2020-06-10T23:37:24,6.876
2020-06-10T23:37:24,6.886
2020-06-10T23:37:24,6.882
2020-06-10T23:37:24,6.886
2020-06-10T23:37:24,6.878
2020-06-10T23:37:24,6.873
2020-06-10T23:37:24,6.88
2020-06-10T23:37:24,6.876
2020-06-10T23:37:24,6.879
2020-06-10T23:37:24,6.886
2020-06-10T23:37:24,6.887
2020-06-10T23:37:24,6.883
2020-06-10T23:37:24,6.883
2020-06-10T23:37:24,6.878
2020-06-10T23:37:24,6.886
2020-06-10T23:37:24,6.878
2020-06-10T23:37:24,6.878
2020-06-10T23:37:25,6.882
2020-06-10T23:37:25,6.879
2020-06-10T23:37:25,6.89
2020-06-10T23:37:25,6.885
2020-06-10T23:37:25,6.879
2020-06-10T23:37:25,6.888
2020-06-10T23:37:25,6.885
2020-06-10T23:37:25,6.886
2020-06-10T23:37:25,6.881
2020-06-10T23:40:36,6.884
2020-06-10T23:40:36,6.884
2020-06-10T23:40:36,6.884
2020-06-10T23:40:36,6.881
2020-06-10T23:40:36,6.885
2020-06-10T23:40:36,6.882
2020-06-10T23:40:36,6.888
2020-06-10T23:40:36,6.883
2020-06-10T23:40:36,6.884
2020-06-10T23:40:36,6.879
2020-06-10T23:40:36,6.885
2020-06-10T23:40:36,6.886
2020-06-10T23:40:36,6.889
2020-06-10T23:40:36,6.885
2020-06-10T23:40:36,6.883
2020-06-10T23:40:36,6.884
2020-06-10T23:40:36,6.885
2020-06-10T23:40:36,6.888
2020-06-10T23:40:36,6.886
2020-06-10T23:40:36,6.886
2020-06-10T23:40:36,6.886
2020-06-10T23:40:37,6.882
2020-06-10T23:40:37,6.879
2020-06-10T23:40:37,6.89
2020-06-10T23:40:37,6.883
2020-06-10T23:40:37,6.882
2020-06-10T23:40:37,6.882
2020-06-10T23:40:37,6.886
2020-06-10T23:40:37,6.888
2020-06-10T23:40:37,6.884
2020-06-10T23:40:37,6.884
2020-06-10T23:40:37,6.886
2020-06-10T23:40:37,6.883
2020-06-10T23:40:37,6.885
2020-06-10T23:40:37,6.886
2020-06-10T23:40:37,6.886
2020-06-10T23:40:37,6.884
2020-06-10T23:40:37,6.889
2020-06-10T23:40:37,6.888
2020-06-10T23:40:37,6.887
2020-06-10T23:40:37,6.889
2020-06-10T23:40:37,6.887
2020-06-10T23:40:37,6.891
2020-06-10T23:40:37,6.89
2020-06-10T23:40:37,6.889
2020-06-10T23:40:37,6.882
2020-06-10T23:40:37,6.888
2020-06-10T23:40:37,6.886
2020-06-10T23:40:38,6.878
2020-06-10T23:40:38,6.886
2020-06-10T23:40:38,6.879
2020-06-10T23:40:38,6.885
2020-06-10T23:40:38,6.881
2020-06-10T23:40:38,6.885
2020-06-10T23:40:38,6.877
2020-06-10T23:40:38,6.883
2020-06-10T23:40:38,6.882
2020-06-10T23:40:38,6.878
2020-06-10T23:40:38,6.887
2020-06-10T23:40:38,6.889
2020-06-10T23:40:38,6.882
2020-06-10T23:40:38,6.883
2020-06-10T23:40:38,6.888
2020-06-10T23:40:38,6.88
2020-06-10T23:40:38,6.89
2020-06-10T23:40:38,6.889
2020-06-10T23:40:38,6.883
2020-06-10T23:40:38,6.883
2020-06-10T23:40:38,6.882
2020-06-10T23:40:38,6.883
2020-06-10T23:40:38,6.881
2020-06-10T23:40:38,6.888
2020-06-10T23:40:38,6.889
2020-06-10T23:40:38,6.882
2020-06-10T23:40:38,6.888
2020-06-10T23:40:39,6.888
2020-06-10T23:40:39,6.88
2020-06-10T23:40:39,6.886
2020-06-10T23:40:39,6.887
2020-06-10T23:40:39,6.885
2020-06-10T23:40:39,6.883
2020-06-10T23:40:39,6.889
2020-06-10T23:40:39,6.884
2020-06-10T23:40:39,6.889
2020-06-10T23:40:39,6.889
2020-06-10T23:40:39,6.878
2020-06-10T23:40:39,6.876
2020-06-10T23:40:39,6.886
2020-06-10T23:40:39,6.882
2020-06-10T23:40:39,6.886
2020-06-10T23:40:39,6.878
2020-06-10T23:40:39,6.873
2020-06-10T23:40:39,6.88
2020-06-10T23:40:39,6.876
2020-06-10T23:40:39,6.879
2020-06-10T23:40:39,6.886
2020-06-10T23:40:39,6.887
2020-06-10T23:40:39,6.883
2020-06-10T23:40:39,6.883
2020-06-10T23:40:39,6.878
2020-06-10T23:43:45,6.88
2020-06-10T23:43:45,6.877
2020-06-10T23:43:45,6.881
2020-06-10T23:43:45,6.876
2020-06-10T23:43:45,6.881
2020-06-10T23:43:45,6.879
2020-06-10T23:43:45,6.878
2020-06-10T23:43:45,6.882
2020-06-10T23:43:45,6.877
2020-06-10T23:43:45,6.877
2020-06-10T23:43:45,6.883
2020-06-10T23:43:45,6.882
2020-06-10T23:43:45,6.878
2020-06-10T23:43:45,6.877
2020-06-10T23:43:45,6.884
2020-06-10T23:43:45,6.884
2020-06-10T23:43:45,6.884
2020-06-10T23:43:45,6.881
2020-06-10T23:43:45,6.885
2020-06-10T23:43:45,6.882
2020-06-10T23:43:45,6.888
2020-06-10T23:43:45,6.883
2020-06-10T23:43:45,6.884
2020-06-10T23:43:45,6.879
2020-06-10T23:43:45,6.885
2020-06-10T23:43:45,6.886
2020-06-10T23:43:46,6.889
2020-06-10T23:43:46,6.885
2020-06-10T23:43:46,6.883
2020-06-10T23:43:46,6.884
2020-06-10T23:43:46,6.885
2020-06-10T23:43:46,6.888
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.882
2020-06-10T23:43:46,6.879
2020-06-10T23:43:46,6.89
2020-06-10T23:43:46,6.883
2020-06-10T23:43:46,6.882
2020-06-10T23:43:46,6.882
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.888
2020-06-10T23:43:46,6.884
2020-06-10T23:43:46,6.884
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.883
2020-06-10T23:43:46,6.885
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.886
2020-06-10T23:43:46,6.884
2020-06-10T23:43:47,6.889
2020-06-10T23:43:47,6.888
2020-06-10T23:43:47,6.887
2020-06-10T23:43:47,6.889
2020-06-10T23:43:47,6.887
2020-06-10T23:43:47,6.891
2020-06-10T23:43:47,6.89
2020-06-10T23:43:47,6.889
2020-06-10T23:43:47,6.882
2020-06-10T23:43:47,6.888
2020-06-10T23:43:47,6.886
2020-06-10T23:43:47,6.878
2020-06-10T23:43:47,6.886
2020-06-10T23:43:47,6.879
2020-06-10T23:43:47,6.885
2020-06-10T23:43:47,6.881
2020-06-10T23:43:47,6.885
2020-06-10T23:43:47,6.877
2020-06-10T23:43:47,6.883
2020-06-10T23:43:47,6.882
2020-06-10T23:43:47,6.878
2020-06-10T23:43:47,6.887
2020-06-10T23:43:47,6.889
2020-06-10T23:43:47,6.882
2020-06-10T23:43:47,6.883
2020-06-10T23:43:47,6.888
2020-06-10T23:43:47,6.88
2020-06-10T23:43:47,6.89
2020-06-10T23:43:47,6.889
2020-06-10T23:43:47,6.883
2020-06-10T23:43:48,6.883
2020-06-10T23:43:48,6.882
2020-06-10T23:43:48,6.883
2020-06-10T23:43:48,6.881
2020-06-10T23:43:48,6.888
2020-06-10T23:43:48,6.889
2020-06-10T23:43:48,6.882
2020-06-10T23:43:48,6.888
2020-06-10T23:43:48,6.888
2020-06-10T23:43:48,6.88
2020-06-10T23:43:48,6.886
2020-06-10T23:43:48,6.887
2020-06-10T23:43:48,6.885
2020-06-10T23:43:48,6.883
2020-06-10T23:43:48,6.889
2020-06-10T23:43:48,6.884
2020-06-10T23:43:48,6.889
2020-06-10T23:43:48,6.889
2020-06-10T23:43:48,6.878
2020-06-10T23:46:48,6.882
2020-06-10T23:46:48,6.878
2020-06-10T23:46:48,6.879
2020-06-10T23:46:48,6.879
2020-06-10T23:46:49,6.873
2020-06-10T23:46:49,6.871
2020-06-10T23:46:49,6.873
2020-06-10T23:46:49,6.877
2020-06-10T23:46:49,6.88
2020-06-10T23:46:49,6.878
2020-06-10T23:46:49,6.875
2020-06-10T23:46:49,6.873
2020-06-10T23:46:49,6.876
2020-06-10T23:46:49,6.88
2020-06-10T23:46:49,6.877
2020-06-10T23:46:49,6.881
2020-06-10T23:46:49,6.876
2020-06-10T23:46:49,6.881
2020-06-10T23:46:49,6.879
2020-06-10T23:46:49,6.878
2020-06-10T23:46:49,6.882
2020-06-10T23:46:49,6.877
2020-06-10T23:46:49,6.877
2020-06-10T23:46:49,6.883
2020-06-10T23:46:49,6.882
2020-06-10T23:46:49,6.878
2020-06-10T23:46:49,6.877
2020-06-10T23:46:49,6.884
2020-06-10T23:46:49,6.884
2020-06-10T23:46:50,6.884
2020-06-10T23:46:50,6.881
2020-06-10T23:46:50,6.885
2020-06-10T23:46:50,6.882
2020-06-10T23:46:50,6.888
2020-06-10T23:46:50,6.883
2020-06-10T23:46:50,6.884
2020-06-10T23:46:50,6.879
2020-06-10T23:46:50,6.885
2020-06-10T23:46:50,6.886
2020-06-10T23:46:50,6.889
2020-06-10T23:46:50,6.885
2020-06-10T23:46:50,6.883
2020-06-10T23:46:50,6.884
2020-06-10T23:46:50,6.885
2020-06-10T23:46:50,6.888
2020-06-10T23:46:50,6.886
2020-06-10T23:46:50,6.886
2020-06-10T23:46:50,6.886
2020-06-10T23:46:50,6.882
2020-06-10T23:46:50,6.879
2020-06-10T23:46:50,6.89
2020-06-10T23:46:50,6.883
2020-06-10T23:46:50,6.882
2020-06-10T23:46:51,6.882
2020-06-10T23:46:51,6.886
2020-06-10T23:46:51,6.888
2020-06-10T23:46:51,6.884
2020-06-10T23:46:51,6.884
2020-06-10T23:46:51,6.886
2020-06-10T23:46:51,6.883
2020-06-10T23:46:51,6.885
2020-06-10T23:46:51,6.886
2020-06-10T23:46:51,6.886
2020-06-10T23:46:51,6.884
2020-06-10T23:46:51,6.889
2020-06-10T23:46:51,6.888
2020-06-10T23:46:51,6.887
2020-06-10T23:46:51,6.889
2020-06-10T23:46:51,6.887
2020-06-10T23:46:51,6.891
2020-06-10T23:46:51,6.89
2020-06-10T23:46:51,6.889
2020-06-10T23:46:51,6.882
2020-06-10T23:46:51,6.888
2020-06-10T23:46:51,6.886
2020-06-10T23:46:52,6.878
2020-06-10T23:46:52,6.886
2020-06-10T23:46:52,6.879
2020-06-10T23:46:52,6.885
2020-06-10T23:46:52,6.881
2020-06-10T23:46:52,6.885
2020-06-10T23:46:52,6.877
2020-06-10T23:46:52,6.883
2020-06-10T23:46:52,6.882
2020-06-10T23:46:52,6.878
2020-06-10T23:46:52,6.887
2020-06-10T23:46:52,6.889
2020-06-10T23:46:52,6.882
2020-06-10T23:46:52,6.883
2020-06-10T23:46:52,6.888
2020-06-10T23:46:52,6.88
2020-06-10T23:46:52,6.89
2020-06-10T23:46:52,6.889
2020-06-10T23:46:52,6.883
2020-06-10T23:46:52,6.883
2020-06-10T23:46:52,6.882
2020-06-10T23:46:52,6.883
2020-06-10T23:46:52,6.881
2020-06-10T23:46:52,6.888
2020-06-10T23:46:53,6.889
2020-06-10T23:49:54,6.874
2020-06-10T23:49:54,6.874
2020-06-10T23:49:54,6.879
2020-06-10T23:49:54,6.878
2020-06-10T23:49:54,6.878
2020-06-10T23:49:54,6.88
2020-06-10T23:49:54,6.879
2020-06-10T23:49:54,6.877
2020-06-10T23:49:54,6.876
2020-06-10T23:49:54,6.879
2020-06-10T23:49:54,6.873
2020-06-10T23:49:54,6.875
2020-06-10T23:49:54,6.876
2020-06-10T23:49:54,6.882
2020-06-10T23:49:54,6.878
2020-06-10T23:49:54,6.879
2020-06-10T23:49:54,6.879
2020-06-10T23:49:54,6.873
2020-06-10T23:49:54,6.871
2020-06-10T23:49:54,6.873
2020-06-10T23:49:54,6.877
2020-06-10T23:49:55,6.88
2020-06-10T23:49:55,6.878
2020-06-10T23:49:55,6.875
2020-06-10T23:49:55,6.873
2020-06-10T23:49:55,6.876
2020-06-10T23:49:55,6.88
2020-06-10T23:49:55,6.877
2020-06-10T23:49:55,6.881
2020-06-10T23:49:55,6.876
2020-06-10T23:49:55,6.881
2020-06-10T23:49:55,6.879
2020-06-10T23:49:55,6.878
2020-06-10T23:49:55,6.882
2020-06-10T23:49:55,6.877
2020-06-10T23:49:55,6.877
2020-06-10T23:49:55,6.883
2020-06-10T23:49:55,6.882
2020-06-10T23:49:55,6.878
2020-06-10T23:49:55,6.877
2020-06-10T23:49:55,6.884
2020-06-10T23:49:55,6.884
2020-06-10T23:49:55,6.884
2020-06-10T23:49:55,6.881
2020-06-10T23:49:55,6.885
2020-06-10T23:49:55,6.882
2020-06-10T23:49:55,6.888
2020-06-10T23:49:55,6.883
2020-06-10T23:49:55,6.884
2020-06-10T23:49:55,6.879
2020-06-10T23:49:55,6.885
2020-06-10T23:49:55,6.886
2020-06-10T23:49:55,6.889
2020-06-10T23:49:55,6.885
2020-06-10T23:49:55,6.883
2020-06-10T23:49:55,6.884
2020-06-10T23:49:55,6.885
2020-06-10T23:49:55,6.888
2020-06-10T23:49:55,6.886
2020-06-10T23:49:55,6.886
2020-06-10T23:49:55,6.886
2020-06-10T23:49:56,6.882
2020-06-10T23:49:56,6.879
2020-06-10T23:49:56,6.89
2020-06-10T23:49:56,6.883
2020-06-10T23:49:56,6.882
2020-06-10T23:49:56,6.882
2020-06-10T23:49:56,6.886
2020-06-10T23:49:56,6.888
2020-06-10T23:49:56,6.884
2020-06-10T23:49:56,6.884
2020-06-10T23:49:56,6.886
2020-06-10T23:49:56,6.883
2020-06-10T23:49:56,6.885
2020-06-10T23:49:56,6.886
2020-06-10T23:49:56,6.886
2020-06-10T23:49:56,6.884
2020-06-10T23:49:56,6.889
2020-06-10T23:49:56,6.888
2020-06-10T23:49:56,6.887
2020-06-10T23:49:56,6.889
2020-06-10T23:49:56,6.887
2020-06-10T23:49:56,6.891
2020-06-10T23:49:56,6.89
2020-06-10T23:49:56,6.889
2020-06-10T23:49:56,6.882
2020-06-10T23:49:56,6.888
2020-06-10T23:49:56,6.886
2020-06-10T23:49:56,6.878
2020-06-10T23:49:56,6.886
2020-06-10T23:49:56,6.879
2020-06-10T23:49:56,6.885
2020-06-10T23:49:56,6.881
2020-06-10T23:49:56,6.885
2020-06-10T23:49:56,6.877
2020-06-10T23:49:56,6.883
2020-06-10T23:49:56,6.882
2020-06-10T23:49:56,6.878
2020-06-10T23:49:56,6.887
2020-06-10T23:49:56,6.889
2020-06-10T23:52:39,6.875
2020-06-10T23:52:39,6.875
2020-06-10T23:52:39,6.876
2020-06-10T23:52:39,6.876
2020-06-10T23:52:39,6.877
2020-06-10T23:52:39,6.877
2020-06-10T23:52:39,6.877
2020-06-10T23:52:39,6.875
2020-06-10T23:52:39,6.876
2020-06-10T23:52:39,6.879
2020-06-10T23:52:39,6.876
2020-06-10T23:52:39,6.879
2020-06-10T23:52:39,6.873
2020-06-10T23:52:39,6.874
2020-06-10T23:52:39,6.874
2020-06-10T23:52:39,6.879
2020-06-10T23:52:39,6.878
2020-06-10T23:52:39,6.878
2020-06-10T23:52:39,6.88
2020-06-10T23:52:39,6.879
2020-06-10T23:52:39,6.877
2020-06-10T23:52:39,6.876
2020-06-10T23:52:39,6.879
2020-06-10T23:52:39,6.873
2020-06-10T23:52:39,6.875
2020-06-10T23:52:39,6.876
2020-06-10T23:52:39,6.882
2020-06-10T23:52:39,6.878
2020-06-10T23:52:40,6.879
2020-06-10T23:52:40,6.879
2020-06-10T23:52:40,6.873
2020-06-10T23:52:40,6.871
2020-06-10T23:52:40,6.873
2020-06-10T23:52:40,6.877
2020-06-10T23:52:40,6.88
2020-06-10T23:52:40,6.878
2020-06-10T23:52:40,6.875
2020-06-10T23:52:40,6.873
2020-06-10T23:52:40,6.876
2020-06-10T23:52:40,6.88
2020-06-10T23:52:40,6.877
2020-06-10T23:52:40,6.881
2020-06-10T23:52:40,6.876
2020-06-10T23:52:40,6.881
2020-06-10T23:52:40,6.879
2020-06-10T23:52:40,6.878
2020-06-10T23:52:40,6.882
2020-06-10T23:52:40,6.877
2020-06-10T23:52:40,6.877
2020-06-10T23:52:40,6.883
2020-06-10T23:52:40,6.882
2020-06-10T23:52:40,6.878
2020-06-10T23:52:40,6.877
2020-06-10T23:52:40,6.884
2020-06-10T23:52:40,6.884
2020-06-10T23:52:40,6.884
2020-06-10T23:52:40,6.881
2020-06-10T23:52:40,6.885
2020-06-10T23:52:40,6.882
2020-06-10T23:52:40,6.888
2020-06-10T23:52:40,6.883
2020-06-10T23:52:40,6.884
2020-06-10T23:52:40,6.879
2020-06-10T23:52:41,6.885
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.889
2020-06-10T23:52:41,6.885
2020-06-10T23:52:41,6.883
2020-06-10T23:52:41,6.884
2020-06-10T23:52:41,6.885
2020-06-10T23:52:41,6.888
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.882
2020-06-10T23:52:41,6.879
2020-06-10T23:52:41,6.89
2020-06-10T23:52:41,6.883
2020-06-10T23:52:41,6.882
2020-06-10T23:52:41,6.882
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.888
2020-06-10T23:52:41,6.884
2020-06-10T23:52:41,6.884
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.883
2020-06-10T23:52:41,6.885
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.886
2020-06-10T23:52:41,6.884
2020-06-10T23:52:41,6.889
2020-06-10T23:52:41,6.888
2020-06-10T23:52:41,6.887
2020-06-10T23:52:42,6.889
2020-06-10T23:52:42,6.887
2020-06-10T23:52:42,6.891
2020-06-10T23:52:42,6.89
2020-06-10T23:52:42,6.889
2020-06-10T23:52:42,6.882
2020-06-10T23:52:42,6.888
2020-06-10T23:55:38,6.878
2020-06-10T23:55:38,6.879
2020-06-10T23:55:38,6.881
2020-06-10T23:55:39,6.877
2020-06-10T23:55:39,6.879
2020-06-10T23:55:39,6.881
2020-06-10T23:55:39,6.88
2020-06-10T23:55:39,6.875
2020-06-10T23:55:39,6.878
2020-06-10T23:55:39,6.877
2020-06-10T23:55:39,6.879
2020-06-10T23:55:39,6.877
2020-06-10T23:55:39,6.876
2020-06-10T23:55:39,6.875
2020-06-10T23:55:39,6.875
2020-06-10T23:55:39,6.876
2020-06-10T23:55:39,6.876
2020-06-10T23:55:39,6.877
2020-06-10T23:55:39,6.877
2020-06-10T23:55:39,6.877
2020-06-10T23:55:39,6.875
2020-06-10T23:55:39,6.876
2020-06-10T23:55:39,6.879
2020-06-10T23:55:39,6.876
2020-06-10T23:55:39,6.879
2020-06-10T23:55:39,6.873
2020-06-10T23:55:39,6.874
2020-06-10T23:55:39,6.874
2020-06-10T23:55:39,6.879
2020-06-10T23:55:40,6.878
2020-06-10T23:55:40,6.878
2020-06-10T23:55:40,6.88
2020-06-10T23:55:40,6.879
2020-06-10T23:55:40,6.877
2020-06-10T23:55:40,6.876
2020-06-10T23:55:40,6.879
2020-06-10T23:55:40,6.873
2020-06-10T23:55:40,6.875
2020-06-10T23:55:40,6.876
2020-06-10T23:55:40,6.882
2020-06-10T23:55:40,6.878
2020-06-10T23:55:40,6.879
2020-06-10T23:55:40,6.879
2020-06-10T23:55:40,6.873
2020-06-10T23:55:40,6.871
2020-06-10T23:55:40,6.873
