date,price
2020-06-10T13:25:53,2.748
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.748
2020-06-10T13:25:53,2.748
2020-06-10T13:25:53,2.748
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.749
2020-06-10T13:25:53,2.749
2020-06-10T13:25:54,2.749
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.75
2020-06-10T13:25:54,2.749
2020-06-10T13:25:54,2.749
2020-06-10T13:25:54,2.749
2020-06-10T13:25:54,2.75
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.749
2020-06-10T13:25:54,2.749
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.748
2020-06-10T13:25:54,2.747
2020-06-10T13:25:54,2.747
2020-06-10T13:25:54,2.747
2020-06-10T13:25:54,2.747
2020-06-10T13:25:54,2.746
2020-06-10T13:25:54,2.746
2020-06-10T13:25:54,2.746
2020-06-10T13:25:54,2.746
2020-06-10T13:25:54,2.746
2020-06-10T13:25:54,2.746
2020-06-10T13:25:54,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.747
2020-06-10T13:25:55,2.747
2020-06-10T13:25:55,2.747
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.745
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:25:55,2.746
2020-06-10T13:28:00,2.747
2020-06-10T13:28:00,2.747
2020-06-10T13:28:00,2.747
2020-06-10T13:28:00,2.747
2020-06-10T13:28:00,2.747
2020-06-10T13:28:00,2.744
2020-06-10T13:28:00,2.744
2020-06-10T13:28:00,2.744
2020-06-10T13:28:00,2.744
2020-06-10T13:28:01,2.744
2020-06-10T13:28:01,2.743
2020-06-10T13:28:01,2.743
2020-06-10T13:28:01,2.743
2020-06-10T13:28:01,2.743
2020-06-10T13:28:01,2.743
2020-06-10T13:28:01,2.743
2020-06-10T13:28:01,2.745
2020-06-10T13:28:01,2.745
2020-06-10T13:28:01,2.746
2020-06-10T13:28:01,2.746
2020-06-10T13:28:01,2.747
2020-06-10T13:28:01,2.747
2020-06-10T13:28:01,2.747
2020-06-10T13:28:01,2.747
2020-06-10T13:28:01,2.747
2020-06-10T13:28:01,2.748
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.748
2020-06-10T13:28:01,2.748
2020-06-10T13:28:01,2.748
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.749
2020-06-10T13:28:01,2.748
2020-06-10T13:28:02,2.75
2020-06-10T13:28:02,2.749
2020-06-10T13:28:02,2.749
2020-06-10T13:28:02,2.749
2020-06-10T13:28:02,2.75
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.749
2020-06-10T13:28:02,2.749
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.748
2020-06-10T13:28:02,2.747
2020-06-10T13:28:02,2.747
2020-06-10T13:28:02,2.747
2020-06-10T13:28:02,2.747
2020-06-10T13:28:02,2.746
2020-06-10T13:28:02,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.747
2020-06-10T13:28:03,2.747
2020-06-10T13:28:03,2.747
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.746
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:03,2.745
2020-06-10T13:28:04,2.745
2020-06-10T13:28:04,2.745
2020-06-10T13:28:04,2.746
2020-06-10T13:28:04,2.746
2020-06-10T13:30:04,2.747
2020-06-10T13:30:04,2.747
2020-06-10T13:30:04,2.747
2020-06-10T13:30:04,2.747
2020-06-10T13:30:04,2.747
2020-06-10T13:30:05,2.744
2020-06-10T13:30:05,2.744
2020-06-10T13:30:05,2.744
2020-06-10T13:30:05,2.744
2020-06-10T13:30:05,2.744
2020-06-10T13:30:05,2.743
2020-06-10T13:30:05,2.743
2020-06-10T13:30:05,2.743
2020-06-10T13:30:05,2.743
2020-06-10T13:30:05,2.743
2020-06-10T13:30:05,2.743
2020-06-10T13:30:05,2.745
2020-06-10T13:30:05,2.745
2020-06-10T13:30:05,2.746
2020-06-10T13:30:05,2.746
2020-06-10T13:30:05,2.747
2020-06-10T13:30:05,2.747
2020-06-10T13:30:05,2.747
2020-06-10T13:30:05,2.747
2020-06-10T13:30:05,2.747
2020-06-10T13:30:05,2.748
2020-06-10T13:30:05,2.749
2020-06-10T13:30:05,2.749
2020-06-10T13:30:05,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.75
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.75
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.749
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:06,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.748
2020-06-10T13:30:07,2.747
2020-06-10T13:30:07,2.747
2020-06-10T13:30:07,2.747
2020-06-10T13:30:07,2.747
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.746
2020-06-10T13:30:07,2.747
2020-06-10T13:30:08,2.747
2020-06-10T13:30:08,2.747
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.746
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:08,2.745
2020-06-10T13:30:09,2.745
2020-06-10T13:30:09,2.745
2020-06-10T13:30:09,2.746
2020-06-10T13:30:09,2.746
2020-06-10T13:32:16,2.748
2020-06-10T13:32:16,2.748
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.747
2020-06-10T13:32:16,2.744
2020-06-10T13:32:16,2.744
2020-06-10T13:32:17,2.744
2020-06-10T13:32:17,2.744
2020-06-10T13:32:17,2.744
2020-06-10T13:32:17,2.743
2020-06-10T13:32:17,2.743
2020-06-10T13:32:17,2.743
2020-06-10T13:32:17,2.743
2020-06-10T13:32:17,2.743
2020-06-10T13:32:17,2.743
2020-06-10T13:32:17,2.745
2020-06-10T13:32:17,2.745
2020-06-10T13:32:17,2.746
2020-06-10T13:32:17,2.746
2020-06-10T13:32:17,2.747
2020-06-10T13:32:17,2.747
2020-06-10T13:32:17,2.747
2020-06-10T13:32:17,2.747
2020-06-10T13:32:17,2.747
2020-06-10T13:32:17,2.748
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.748
2020-06-10T13:32:18,2.748
2020-06-10T13:32:18,2.748
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.748
2020-06-10T13:32:18,2.75
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.749
2020-06-10T13:32:18,2.75
2020-06-10T13:32:18,2.748
2020-06-10T13:32:18,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.749
2020-06-10T13:32:19,2.749
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.748
2020-06-10T13:32:19,2.747
2020-06-10T13:32:19,2.747
2020-06-10T13:32:19,2.747
2020-06-10T13:32:20,2.747
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.747
2020-06-10T13:32:20,2.747
2020-06-10T13:32:20,2.747
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:20,2.746
2020-06-10T13:32:21,2.745
2020-06-10T13:32:21,2.745
2020-06-10T13:32:21,2.745
2020-06-10T13:32:21,2.745
2020-06-10T13:32:21,2.745
2020-06-10T13:32:21,2.745
2020-06-10T13:32:21,2.745
2020-06-10T13:34:30,2.749
2020-06-10T13:34:30,2.749
2020-06-10T13:34:30,2.749
2020-06-10T13:34:30,2.749
2020-06-10T13:34:30,2.749
2020-06-10T13:34:30,2.748
2020-06-10T13:34:30,2.748
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.747
2020-06-10T13:34:30,2.744
2020-06-10T13:34:30,2.744
2020-06-10T13:34:30,2.744
2020-06-10T13:34:30,2.744
2020-06-10T13:34:31,2.744
2020-06-10T13:34:31,2.743
2020-06-10T13:34:31,2.743
2020-06-10T13:34:31,2.743
2020-06-10T13:34:31,2.743
2020-06-10T13:34:31,2.743
2020-06-10T13:34:31,2.743
2020-06-10T13:34:31,2.745
2020-06-10T13:34:31,2.745
2020-06-10T13:34:31,2.746
2020-06-10T13:34:31,2.746
2020-06-10T13:34:31,2.747
2020-06-10T13:34:31,2.747
2020-06-10T13:34:31,2.747
2020-06-10T13:34:31,2.747
2020-06-10T13:34:31,2.747
2020-06-10T13:34:31,2.748
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.748
2020-06-10T13:34:31,2.748
2020-06-10T13:34:31,2.748
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.749
2020-06-10T13:34:31,2.748
2020-06-10T13:34:32,2.75
2020-06-10T13:34:32,2.749
2020-06-10T13:34:32,2.749
2020-06-10T13:34:32,2.749
2020-06-10T13:34:32,2.75
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.749
2020-06-10T13:34:32,2.749
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.748
2020-06-10T13:34:32,2.747
2020-06-10T13:34:32,2.747
2020-06-10T13:34:32,2.747
2020-06-10T13:34:32,2.747
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.747
2020-06-10T13:34:33,2.747
2020-06-10T13:34:33,2.747
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.746
2020-06-10T13:34:33,2.745
2020-06-10T13:34:33,2.745
2020-06-10T13:36:42,2.752
2020-06-10T13:36:42,2.752
2020-06-10T13:36:42,2.752
2020-06-10T13:36:42,2.752
2020-06-10T13:36:42,2.752
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.751
2020-06-10T13:36:43,2.75
2020-06-10T13:36:43,2.75
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.749
2020-06-10T13:36:43,2.748
2020-06-10T13:36:43,2.748
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.747
2020-06-10T13:36:44,2.744
2020-06-10T13:36:44,2.744
2020-06-10T13:36:44,2.744
2020-06-10T13:36:44,2.744
2020-06-10T13:36:44,2.744
2020-06-10T13:36:44,2.743
2020-06-10T13:36:44,2.743
2020-06-10T13:36:44,2.743
2020-06-10T13:36:44,2.743
2020-06-10T13:36:44,2.743
2020-06-10T13:36:45,2.743
2020-06-10T13:36:45,2.745
2020-06-10T13:36:45,2.745
2020-06-10T13:36:45,2.746
2020-06-10T13:36:45,2.746
2020-06-10T13:36:45,2.747
2020-06-10T13:36:45,2.747
2020-06-10T13:36:45,2.747
2020-06-10T13:36:45,2.747
2020-06-10T13:36:45,2.747
2020-06-10T13:36:45,2.748
2020-06-10T13:36:45,2.749
2020-06-10T13:36:45,2.749
2020-06-10T13:36:45,2.749
2020-06-10T13:36:45,2.749
2020-06-10T13:36:45,2.749
2020-06-10T13:36:45,2.748
2020-06-10T13:36:45,2.748
2020-06-10T13:36:46,2.748
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.748
2020-06-10T13:36:46,2.75
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.75
2020-06-10T13:36:46,2.748
2020-06-10T13:36:46,2.748
2020-06-10T13:36:46,2.748
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.749
2020-06-10T13:36:46,2.748
2020-06-10T13:36:46,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.748
2020-06-10T13:36:47,2.747
2020-06-10T13:36:47,2.747
2020-06-10T13:36:47,2.747
2020-06-10T13:36:47,2.747
2020-06-10T13:36:47,2.746
2020-06-10T13:36:47,2.746
2020-06-10T13:36:47,2.746
2020-06-10T13:36:47,2.746
2020-06-10T13:36:47,2.746
2020-06-10T13:36:48,2.746
2020-06-10T13:39:04,2.75
2020-06-10T13:39:04,2.75
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.75
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.75
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.75
2020-06-10T13:39:04,2.75
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.751
2020-06-10T13:39:04,2.75
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.752
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.751
2020-06-10T13:39:05,2.75
2020-06-10T13:39:05,2.75
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.749
2020-06-10T13:39:05,2.748
2020-06-10T13:39:05,2.748
2020-06-10T13:39:05,2.747
2020-06-10T13:39:05,2.747
2020-06-10T13:39:05,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.744
2020-06-10T13:39:06,2.744
2020-06-10T13:39:06,2.744
2020-06-10T13:39:06,2.744
2020-06-10T13:39:06,2.744
2020-06-10T13:39:06,2.743
2020-06-10T13:39:06,2.743
2020-06-10T13:39:06,2.743
2020-06-10T13:39:06,2.743
2020-06-10T13:39:06,2.743
2020-06-10T13:39:06,2.743
2020-06-10T13:39:06,2.745
2020-06-10T13:39:06,2.745
2020-06-10T13:39:06,2.746
2020-06-10T13:39:06,2.746
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.747
2020-06-10T13:39:06,2.748
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.75
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.75
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.748
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.749
2020-06-10T13:39:07,2.748
2020-06-10T13:41:17,2.75
2020-06-10T13:41:17,2.75
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.75
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.751
2020-06-10T13:41:17,2.75
2020-06-10T13:41:17,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.75
2020-06-10T13:41:18,2.75
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.75
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.752
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.751
2020-06-10T13:41:18,2.75
2020-06-10T13:41:19,2.75
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.749
2020-06-10T13:41:19,2.748
2020-06-10T13:41:19,2.748
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.747
2020-06-10T13:41:19,2.744
2020-06-10T13:41:19,2.744
2020-06-10T13:41:19,2.744
2020-06-10T13:41:19,2.744
2020-06-10T13:41:19,2.744
2020-06-10T13:41:20,2.743
2020-06-10T13:41:20,2.743
2020-06-10T13:41:20,2.743
2020-06-10T13:41:20,2.743
2020-06-10T13:41:20,2.743
2020-06-10T13:41:20,2.743
2020-06-10T13:41:20,2.745
2020-06-10T13:41:20,2.745
2020-06-10T13:41:20,2.746
2020-06-10T13:41:20,2.746
2020-06-10T13:41:20,2.747
2020-06-10T13:41:20,2.747
2020-06-10T13:41:20,2.747
2020-06-10T13:41:20,2.747
2020-06-10T13:41:20,2.747
2020-06-10T13:41:20,2.748
2020-06-10T13:41:20,2.749
2020-06-10T13:41:20,2.749
2020-06-10T13:41:20,2.749
2020-06-10T13:41:20,2.749
2020-06-10T13:41:20,2.749
2020-06-10T13:41:20,2.748
2020-06-10T13:41:20,2.748
2020-06-10T13:41:20,2.748
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.748
2020-06-10T13:41:21,2.75
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.75
2020-06-10T13:41:21,2.748
2020-06-10T13:41:21,2.748
2020-06-10T13:41:21,2.748
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.749
2020-06-10T13:41:21,2.748
2020-06-10T13:43:38,2.748
2020-06-10T13:43:38,2.748
2020-06-10T13:43:38,2.748
2020-06-10T13:43:38,2.749
2020-06-10T13:43:38,2.749
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.751
2020-06-10T13:43:39,2.75
2020-06-10T13:43:39,2.75
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.75
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.752
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:40,2.751
2020-06-10T13:43:41,2.75
2020-06-10T13:43:41,2.75
