date,price
2020-06-11T03:24:56,9931.4
2020-06-11T03:24:56,9931.4
2020-06-11T03:24:56,9933.1
2020-06-11T03:24:56,9933.1
2020-06-11T03:24:56,9933.5
2020-06-11T03:24:56,9933.6
2020-06-11T03:24:57,9935.0
2020-06-11T03:24:57,9933.1
2020-06-11T03:24:57,9934.4
2020-06-11T03:24:57,9935.7
2020-06-11T03:24:57,9937.6
2020-06-11T03:24:57,9938.1
2020-06-11T03:24:57,9936.0
2020-06-11T03:24:57,9938.4
2020-06-11T03:24:57,9934.7
2020-06-11T03:24:57,9934.1
2020-06-11T03:24:57,9933.6
2020-06-11T03:24:57,9931.7
2020-06-11T03:24:57,9930.5
2020-06-11T03:24:57,9930.5
2020-06-11T03:24:57,9930.5
2020-06-11T03:24:57,9930.5
2020-06-11T03:24:57,9929.6
2020-06-11T03:24:57,9929.6
2020-06-11T03:24:57,9926.4
2020-06-11T03:24:57,9923.8
2020-06-11T03:24:57,9923.8
2020-06-11T03:24:57,9924.8
2020-06-11T03:24:57,9929.6
2020-06-11T03:24:57,9931.5
2020-06-11T03:24:57,9933.3
2020-06-11T03:24:57,9930.4
2020-06-11T03:24:57,9932.0
2020-06-11T03:24:57,9934.5
2020-06-11T03:24:57,9934.0
2020-06-11T03:24:57,9934.5
2020-06-11T03:24:57,9933.0
2020-06-11T03:24:58,9933.8
2020-06-11T03:24:58,9929.3
2020-06-11T03:24:58,9927.1
2020-06-11T03:24:58,9926.4
2020-06-11T03:24:58,9934.8
2020-06-11T03:24:58,9936.7
2020-06-11T03:24:58,9937.0
2020-06-11T03:24:58,9938.5
2020-06-11T03:24:58,9940.5
2020-06-11T03:27:55,9934.5
2020-06-11T03:27:55,9937.1
2020-06-11T03:27:55,9938.3
2020-06-11T03:27:55,9936.0
2020-06-11T03:27:55,9934.6
2020-06-11T03:27:55,9935.0
2020-06-11T03:27:55,9933.5
2020-06-11T03:27:55,9933.7
2020-06-11T03:27:55,9938.2
2020-06-11T03:27:55,9939.3
2020-06-11T03:27:55,9940.2
2020-06-11T03:27:55,9940.9
2020-06-11T03:27:55,9937.9
2020-06-11T03:27:55,9934.6
2020-06-11T03:27:55,9935.0
2020-06-11T03:27:55,9935.2
2020-06-11T03:27:55,9935.0
2020-06-11T03:27:55,9937.5
2020-06-11T03:27:55,9934.2
2020-06-11T03:27:55,9934.6
2020-06-11T03:27:55,9932.7
2020-06-11T03:27:55,9931.5
2020-06-11T03:27:55,9929.2
2020-06-11T03:27:56,9930.1
2020-06-11T03:27:56,9930.1
2020-06-11T03:27:56,9924.0
2020-06-11T03:27:56,9922.0
2020-06-11T03:27:56,9922.0
2020-06-11T03:27:56,9922.5
2020-06-11T03:27:56,9920.7
2020-06-11T03:27:56,9919.6
2020-06-11T03:27:56,9923.9
2020-06-11T03:27:56,9925.0
2020-06-11T03:27:56,9925.0
2020-06-11T03:27:56,9925.7
2020-06-11T03:27:56,9927.4
2020-06-11T03:27:56,9928.2
2020-06-11T03:27:56,9932.5
2020-06-11T03:27:56,9932.5
2020-06-11T03:27:56,9931.7
2020-06-11T03:27:56,9932.2
2020-06-11T03:27:56,9932.3
2020-06-11T03:27:56,9930.5
2020-06-11T03:27:56,9928.0
2020-06-11T03:27:56,9930.0
2020-06-11T03:27:56,9930.8
2020-06-11T03:27:56,9931.1
2020-06-11T03:27:56,9927.3
2020-06-11T03:27:56,9930.4
2020-06-11T03:27:57,9928.7
2020-06-11T03:27:57,9929.1
2020-06-11T03:27:57,9932.4
2020-06-11T03:27:57,9930.9
2020-06-11T03:27:57,9928.9
2020-06-11T03:27:57,9929.0
2020-06-11T03:27:57,9929.4
2020-06-11T03:27:57,9927.7
2020-06-11T03:27:57,9926.3
2020-06-11T03:27:57,9926.3
2020-06-11T03:27:57,9930.0
2020-06-11T03:27:57,9928.0
2020-06-11T03:27:57,9926.5
2020-06-11T03:27:57,9925.7
2020-06-11T03:27:57,9925.6
2020-06-11T03:27:57,9929.6
2020-06-11T03:27:57,9928.4
2020-06-11T03:27:57,9928.2
2020-06-11T03:27:57,9927.5
2020-06-11T03:27:57,9925.8
2020-06-11T03:27:57,9929.1
2020-06-11T03:27:57,9930.2
2020-06-11T03:27:57,9930.2
2020-06-11T03:27:57,9931.4
2020-06-11T03:27:58,9930.5
2020-06-11T03:27:58,9931.0
2020-06-11T03:27:58,9931.0
2020-06-11T03:27:58,9931.4
2020-06-11T03:27:58,9931.4
2020-06-11T03:27:58,9933.1
2020-06-11T03:27:58,9933.1
2020-06-11T03:27:58,9933.5
2020-06-11T03:27:58,9933.6
2020-06-11T03:27:58,9935.0
2020-06-11T03:27:58,9933.1
2020-06-11T03:27:58,9934.4
2020-06-11T03:27:58,9935.7
2020-06-11T03:27:58,9937.6
2020-06-11T03:27:58,9938.1
2020-06-11T03:27:58,9936.0
2020-06-11T03:27:58,9938.4
2020-06-11T03:27:58,9934.7
2020-06-11T03:27:58,9934.1
2020-06-11T03:27:58,9933.6
2020-06-11T03:27:58,9931.7
2020-06-11T03:27:58,9930.5
2020-06-11T03:27:58,9930.5
2020-06-11T03:27:59,9930.5
2020-06-11T03:27:59,9930.5
2020-06-11T03:27:59,9929.6
2020-06-11T03:27:59,9929.6
2020-06-11T03:30:55,9931.3
2020-06-11T03:30:55,9931.2
2020-06-11T03:30:55,9932.0
2020-06-11T03:30:55,9933.2
2020-06-11T03:30:55,9934.1
2020-06-11T03:30:55,9933.9
2020-06-11T03:30:55,9934.9
2020-06-11T03:30:55,9934.9
2020-06-11T03:30:55,9936.9
2020-06-11T03:30:55,9937.0
2020-06-11T03:30:55,9935.3
2020-06-11T03:30:55,9931.2
2020-06-11T03:30:55,9930.4
2020-06-11T03:30:56,9930.4
2020-06-11T03:30:56,9930.8
2020-06-11T03:30:56,9928.7
2020-06-11T03:30:56,9930.1
2020-06-11T03:30:56,9931.8
2020-06-11T03:30:56,9927.0
2020-06-11T03:30:56,9931.1
2020-06-11T03:30:56,9931.8
2020-06-11T03:30:56,9932.3
2020-06-11T03:30:56,9932.3
2020-06-11T03:30:56,9934.5
2020-06-11T03:30:56,9937.1
2020-06-11T03:30:56,9938.3
2020-06-11T03:30:56,9936.0
2020-06-11T03:30:56,9934.6
2020-06-11T03:30:56,9935.0
2020-06-11T03:30:56,9933.5
2020-06-11T03:30:56,9933.7
2020-06-11T03:30:56,9938.2
2020-06-11T03:30:56,9939.3
2020-06-11T03:30:56,9940.2
2020-06-11T03:30:56,9940.9
2020-06-11T03:30:56,9937.9
2020-06-11T03:30:56,9934.6
2020-06-11T03:30:56,9935.0
2020-06-11T03:30:56,9935.2
2020-06-11T03:30:56,9935.0
2020-06-11T03:30:56,9937.5
2020-06-11T03:30:57,9934.2
2020-06-11T03:30:57,9934.6
2020-06-11T03:30:57,9932.7
2020-06-11T03:30:57,9931.5
2020-06-11T03:30:57,9929.2
2020-06-11T03:30:57,9930.1
2020-06-11T03:30:57,9930.1
2020-06-11T03:30:57,9924.0
2020-06-11T03:30:57,9922.0
2020-06-11T03:30:57,9922.0
2020-06-11T03:30:57,9922.5
2020-06-11T03:30:57,9920.7
2020-06-11T03:30:57,9919.6
2020-06-11T03:30:57,9923.9
2020-06-11T03:30:57,9925.0
2020-06-11T03:30:57,9925.0
2020-06-11T03:30:57,9925.7
2020-06-11T03:30:57,9927.4
2020-06-11T03:30:57,9928.2
2020-06-11T03:30:57,9932.5
2020-06-11T03:30:57,9932.5
2020-06-11T03:30:57,9931.7
2020-06-11T03:30:57,9932.2
2020-06-11T03:30:57,9932.3
2020-06-11T03:30:57,9930.5
2020-06-11T03:30:57,9928.0
2020-06-11T03:30:57,9930.0
2020-06-11T03:30:57,9930.8
2020-06-11T03:30:58,9931.1
2020-06-11T03:30:58,9927.3
2020-06-11T03:30:58,9930.4
2020-06-11T03:30:58,9928.7
2020-06-11T03:30:58,9929.1
2020-06-11T03:30:58,9932.4
2020-06-11T03:30:58,9930.9
2020-06-11T03:30:58,9928.9
2020-06-11T03:30:58,9929.0
2020-06-11T03:30:58,9929.4
2020-06-11T03:30:58,9927.7
2020-06-11T03:30:58,9926.3
2020-06-11T03:30:58,9926.3
2020-06-11T03:30:58,9930.0
2020-06-11T03:30:58,9928.0
2020-06-11T03:30:58,9926.5
2020-06-11T03:30:58,9925.7
2020-06-11T03:30:58,9925.6
2020-06-11T03:30:58,9929.6
2020-06-11T03:30:58,9928.4
2020-06-11T03:30:58,9928.2
2020-06-11T03:30:58,9927.5
2020-06-11T03:30:58,9925.8
2020-06-11T03:30:58,9929.1
2020-06-11T03:30:58,9930.2
2020-06-11T03:30:58,9930.2
2020-06-11T03:30:59,9931.4
2020-06-11T03:30:59,9930.5
2020-06-11T03:30:59,9931.0
2020-06-11T03:30:59,9931.0
2020-06-11T03:30:59,9931.4
2020-06-11T03:34:19,9917.2
2020-06-11T03:34:19,9919.0
2020-06-11T03:34:19,9919.7
2020-06-11T03:34:19,9917.9
2020-06-11T03:34:19,9916.9
2020-06-11T03:34:19,9917.0
2020-06-11T03:34:19,9915.6
2020-06-11T03:34:19,9915.7
2020-06-11T03:34:19,9915.2
2020-06-11T03:34:19,9917.2
2020-06-11T03:34:19,9914.8
2020-06-11T03:34:19,9915.2
2020-06-11T03:34:19,9916.3
2020-06-11T03:34:19,9916.3
2020-06-11T03:34:19,9914.6
2020-06-11T03:34:19,9914.6
2020-06-11T03:34:19,9914.3
2020-06-11T03:34:19,9911.4
2020-06-11T03:34:19,9912.2
2020-06-11T03:34:19,9911.4
2020-06-11T03:34:19,9909.9
2020-06-11T03:34:19,9909.5
2020-06-11T03:34:20,9913.0
2020-06-11T03:34:20,9913.4
2020-06-11T03:34:20,9914.7
2020-06-11T03:34:20,9913.2
2020-06-11T03:34:20,9910.5
2020-06-11T03:34:20,9909.6
2020-06-11T03:34:20,9911.6
2020-06-11T03:34:20,9912.1
2020-06-11T03:34:20,9915.1
2020-06-11T03:34:20,9914.7
2020-06-11T03:34:20,9914.1
2020-06-11T03:34:20,9915.8
2020-06-11T03:34:20,9912.2
2020-06-11T03:34:20,9912.2
2020-06-11T03:34:20,9912.2
2020-06-11T03:34:20,9912.2
2020-06-11T03:34:20,9912.2
2020-06-11T03:34:20,9909.4
2020-06-11T03:34:20,9908.9
2020-06-11T03:34:20,9909.7
2020-06-11T03:34:20,9903.1
2020-06-11T03:34:20,9904.8
2020-06-11T03:34:21,9904.7
2020-06-11T03:34:21,9905.8
2020-06-11T03:34:21,9906.2
2020-06-11T03:34:21,9903.2
2020-06-11T03:34:21,9904.2
2020-06-11T03:34:21,9907.8
2020-06-11T03:34:21,9909.9
2020-06-11T03:34:21,9913.1
2020-06-11T03:34:21,9915.0
2020-06-11T03:34:21,9915.0
2020-06-11T03:34:21,9911.1
2020-06-11T03:34:21,9912.5
2020-06-11T03:34:21,9912.9
2020-06-11T03:34:21,9913.4
2020-06-11T03:34:21,9911.4
2020-06-11T03:34:21,9911.4
2020-06-11T03:34:21,9912.7
2020-06-11T03:34:21,9913.8
2020-06-11T03:34:21,9913.8
2020-06-11T03:34:21,9913.8
2020-06-11T03:34:21,9913.8
2020-06-11T03:34:21,9907.9
2020-06-11T03:34:21,9908.7
2020-06-11T03:34:22,9915.1
2020-06-11T03:34:22,9915.5
2020-06-11T03:34:22,9912.1
2020-06-11T03:34:22,9913.1
2020-06-11T03:34:22,9912.6
2020-06-11T03:34:22,9913.7
2020-06-11T03:34:22,9913.7
2020-06-11T03:34:22,9913.1
2020-06-11T03:34:22,9913.2
2020-06-11T03:34:22,9913.3
2020-06-11T03:34:22,9915.0
2020-06-11T03:34:22,9913.2
2020-06-11T03:34:22,9912.3
2020-06-11T03:34:22,9920.0
2020-06-11T03:34:22,9915.6
2020-06-11T03:34:22,9920.2
2020-06-11T03:34:22,9920.2
2020-06-11T03:34:22,9915.6
2020-06-11T03:34:22,9918.3
2020-06-11T03:34:22,9916.5
2020-06-11T03:34:22,9915.4
2020-06-11T03:34:22,9911.9
2020-06-11T03:34:22,9907.3
2020-06-11T03:34:22,9906.9
2020-06-11T03:34:23,9907.3
2020-06-11T03:34:23,9907.7
2020-06-11T03:34:23,9908.1
2020-06-11T03:34:23,9905.6
2020-06-11T03:34:23,9906.2
2020-06-11T03:34:23,9906.2
2020-06-11T03:34:23,9906.2
2020-06-11T03:34:23,9906.0
2020-06-11T03:34:23,9906.0
2020-06-11T03:37:22,9920.9
2020-06-11T03:37:22,9919.6
2020-06-11T03:37:22,9919.5
2020-06-11T03:37:22,9920.8
2020-06-11T03:37:22,9920.8
2020-06-11T03:37:22,9920.8
2020-06-11T03:37:22,9920.9
2020-06-11T03:37:22,9921.9
2020-06-11T03:37:22,9923.9
2020-06-11T03:37:22,9923.7
2020-06-11T03:37:22,9923.8
2020-06-11T03:37:23,9923.9
2020-06-11T03:37:23,9923.9
2020-06-11T03:37:23,9923.1
2020-06-11T03:37:23,9923.0
2020-06-11T03:37:23,9922.8
2020-06-11T03:37:23,9924.3
2020-06-11T03:37:23,9924.0
2020-06-11T03:37:23,9924.0
2020-06-11T03:37:23,9920.6
2020-06-11T03:37:23,9921.6
2020-06-11T03:37:23,9920.7
2020-06-11T03:37:23,9921.7
2020-06-11T03:37:23,9921.8
2020-06-11T03:37:23,9920.5
2020-06-11T03:37:23,9920.4
2020-06-11T03:37:23,9919.9
2020-06-11T03:37:23,9923.4
2020-06-11T03:37:23,9923.4
2020-06-11T03:37:23,9922.4
2020-06-11T03:37:23,9921.5
2020-06-11T03:37:23,9919.6
2020-06-11T03:37:23,9919.5
2020-06-11T03:37:23,9920.3
2020-06-11T03:37:23,9920.1
2020-06-11T03:37:23,9919.3
2020-06-11T03:37:23,9921.1
2020-06-11T03:37:24,9917.2
2020-06-11T03:37:24,9919.0
2020-06-11T03:37:24,9919.7
2020-06-11T03:37:24,9917.9
2020-06-11T03:37:24,9916.9
2020-06-11T03:37:24,9917.0
2020-06-11T03:37:24,9915.6
2020-06-11T03:37:24,9915.7
2020-06-11T03:37:24,9915.2
2020-06-11T03:37:24,9917.2
2020-06-11T03:37:24,9914.8
2020-06-11T03:37:24,9915.2
2020-06-11T03:37:24,9916.3
2020-06-11T03:37:24,9916.3
2020-06-11T03:37:24,9914.6
2020-06-11T03:37:24,9914.6
2020-06-11T03:37:24,9914.3
2020-06-11T03:37:24,9911.4
2020-06-11T03:37:24,9912.2
2020-06-11T03:37:24,9911.4
2020-06-11T03:37:24,9909.9
2020-06-11T03:37:24,9909.5
2020-06-11T03:37:24,9913.0
2020-06-11T03:37:24,9913.4
2020-06-11T03:37:24,9914.7
2020-06-11T03:37:24,9913.2
2020-06-11T03:37:25,9910.5
2020-06-11T03:37:25,9909.6
2020-06-11T03:37:25,9911.6
2020-06-11T03:37:25,9912.1
2020-06-11T03:37:25,9915.1
2020-06-11T03:37:25,9914.7
2020-06-11T03:37:25,9914.1
2020-06-11T03:37:25,9915.8
2020-06-11T03:37:25,9912.2
2020-06-11T03:37:25,9912.2
2020-06-11T03:37:25,9912.2
2020-06-11T03:37:25,9912.2
2020-06-11T03:37:25,9912.2
2020-06-11T03:37:25,9909.4
2020-06-11T03:37:25,9908.9
2020-06-11T03:37:25,9909.7
2020-06-11T03:37:25,9903.1
2020-06-11T03:37:25,9904.8
2020-06-11T03:37:25,9904.7
2020-06-11T03:37:25,9905.8
2020-06-11T03:37:25,9906.2
2020-06-11T03:37:25,9903.2
2020-06-11T03:37:26,9904.2
2020-06-11T03:37:26,9907.8
2020-06-11T03:37:26,9909.9
2020-06-11T03:37:26,9913.1
2020-06-11T03:37:26,9915.0
2020-06-11T03:37:26,9915.0
2020-06-11T03:37:26,9911.1
2020-06-11T03:37:26,9912.5
2020-06-11T03:37:26,9912.9
2020-06-11T03:37:26,9913.4
2020-06-11T03:37:26,9911.4
2020-06-11T03:37:26,9911.4
2020-06-11T03:37:26,9912.7
2020-06-11T03:37:26,9913.8
2020-06-11T03:37:26,9913.8
