date,price
2020-06-10T22:35:48,257.76
2020-06-10T22:35:48,257.73
2020-06-10T22:35:48,257.73
2020-06-10T22:35:48,257.75
2020-06-10T22:35:48,257.82
2020-06-10T22:35:48,257.8
2020-06-10T22:35:48,257.81
2020-06-10T22:35:48,257.71
2020-06-10T22:35:48,257.73
2020-06-10T22:35:48,257.81
2020-06-10T22:35:48,257.72
2020-06-10T22:35:48,257.77
2020-06-10T22:35:48,257.61
2020-06-10T22:35:48,257.69
2020-06-10T22:35:48,257.64
2020-06-10T22:35:48,257.63
2020-06-10T22:35:48,257.77
2020-06-10T22:35:48,257.77
2020-06-10T22:35:48,257.71
2020-06-10T22:35:48,257.69
2020-06-10T22:35:48,257.68
2020-06-10T22:35:48,257.6
2020-06-10T22:35:48,257.77
2020-06-10T22:35:49,257.7
2020-06-10T22:35:49,257.71
2020-06-10T22:35:49,257.63
2020-06-10T22:35:49,257.69
2020-06-10T22:35:49,257.78
2020-06-10T22:35:49,257.58
2020-06-10T22:35:49,257.64
2020-06-10T22:35:49,257.66
2020-06-10T22:35:49,257.71
2020-06-10T22:35:49,257.86
2020-06-10T22:35:49,257.75
2020-06-10T22:35:49,257.94
2020-06-10T22:35:49,257.65
2020-06-10T22:35:49,257.68
2020-06-10T22:35:49,257.64
2020-06-10T22:35:49,257.85
2020-06-10T22:35:49,257.9
2020-06-10T22:35:49,257.88
2020-06-10T22:35:49,257.89
2020-06-10T22:35:49,257.79
2020-06-10T22:35:49,257.97
2020-06-10T22:35:49,257.87
2020-06-10T22:35:49,257.87
2020-06-10T22:35:50,257.71
2020-06-10T22:35:50,257.71
2020-06-10T22:35:50,257.63
2020-06-10T22:35:50,257.88
2020-06-10T22:35:50,257.63
2020-06-10T22:35:50,257.45
2020-06-10T22:35:50,257.5
2020-06-10T22:35:50,257.64
2020-06-10T22:35:50,257.69
2020-06-10T22:35:50,257.55
2020-06-10T22:35:50,257.59
2020-06-10T22:35:50,257.69
2020-06-10T22:35:50,257.58
2020-06-10T22:35:50,257.59
2020-06-10T22:35:50,257.53
2020-06-10T22:35:50,257.54
2020-06-10T22:35:50,257.61
2020-06-10T22:35:50,257.6
2020-06-10T22:35:50,257.63
2020-06-10T22:35:50,257.67
2020-06-10T22:35:50,257.64
2020-06-10T22:35:50,257.79
2020-06-10T22:35:50,257.85
2020-06-10T22:35:51,257.74
2020-06-10T22:35:51,257.67
2020-06-10T22:35:51,257.59
2020-06-10T22:35:51,257.85
2020-06-10T22:35:51,257.63
2020-06-10T22:35:51,257.72
2020-06-10T22:35:51,257.79
2020-06-10T22:35:51,257.88
2020-06-10T22:35:51,257.68
2020-06-10T22:35:51,257.74
2020-06-10T22:35:51,257.65
2020-06-10T22:35:51,257.81
2020-06-10T22:35:51,257.73
2020-06-10T22:35:51,257.71
2020-06-10T22:35:51,257.85
2020-06-10T22:35:51,257.75
2020-06-10T22:35:51,257.75
2020-06-10T22:35:51,257.62
2020-06-10T22:35:52,257.8
2020-06-10T22:35:52,257.71
2020-06-10T22:39:00,257.81
2020-06-10T22:39:01,257.78
2020-06-10T22:39:01,257.78
2020-06-10T22:39:01,257.8
2020-06-10T22:39:01,257.8
2020-06-10T22:39:01,257.86
2020-06-10T22:39:01,257.82
2020-06-10T22:39:01,257.84
2020-06-10T22:39:01,257.77
2020-06-10T22:39:01,257.82
2020-06-10T22:39:01,257.71
2020-06-10T22:39:01,257.71
2020-06-10T22:39:01,257.6
2020-06-10T22:39:01,257.66
2020-06-10T22:39:01,257.63
2020-06-10T22:39:01,257.71
2020-06-10T22:39:01,257.71
2020-06-10T22:39:01,257.62
2020-06-10T22:39:01,257.51
2020-06-10T22:39:01,257.71
2020-06-10T22:39:01,257.57
2020-06-10T22:39:01,257.51
2020-06-10T22:39:01,257.6
2020-06-10T22:39:01,257.59
2020-06-10T22:39:01,257.51
2020-06-10T22:39:01,257.53
2020-06-10T22:39:01,257.46
2020-06-10T22:39:01,257.51
2020-06-10T22:39:01,257.51
2020-06-10T22:39:01,257.46
2020-06-10T22:39:02,257.47
2020-06-10T22:39:02,257.45
2020-06-10T22:39:02,257.51
2020-06-10T22:39:02,257.54
2020-06-10T22:39:02,257.59
2020-06-10T22:39:02,257.5
2020-06-10T22:39:02,257.58
2020-06-10T22:39:02,257.46
2020-06-10T22:39:02,257.55
2020-06-10T22:39:02,257.6
2020-06-10T22:39:02,257.52
2020-06-10T22:39:02,257.55
2020-06-10T22:39:02,257.63
2020-06-10T22:39:02,257.59
2020-06-10T22:39:02,257.59
2020-06-10T22:39:02,257.47
2020-06-10T22:39:02,257.57
2020-06-10T22:39:02,257.68
2020-06-10T22:39:02,257.62
2020-06-10T22:39:02,257.61
2020-06-10T22:39:02,257.63
2020-06-10T22:39:02,257.54
2020-06-10T22:39:02,257.8
2020-06-10T22:39:02,257.84
2020-06-10T22:39:02,258.07
2020-06-10T22:39:02,257.97
2020-06-10T22:39:02,257.82
2020-06-10T22:39:02,257.74
2020-06-10T22:39:03,257.69
2020-06-10T22:39:03,257.76
2020-06-10T22:39:03,257.73
2020-06-10T22:39:03,257.73
2020-06-10T22:39:03,257.75
2020-06-10T22:39:03,257.82
2020-06-10T22:39:03,257.8
2020-06-10T22:39:03,257.81
2020-06-10T22:39:03,257.71
2020-06-10T22:39:03,257.73
2020-06-10T22:39:03,257.81
2020-06-10T22:39:03,257.72
2020-06-10T22:39:03,257.77
2020-06-10T22:39:03,257.61
2020-06-10T22:39:03,257.69
2020-06-10T22:39:03,257.64
2020-06-10T22:39:03,257.63
2020-06-10T22:39:03,257.77
2020-06-10T22:39:03,257.77
2020-06-10T22:39:03,257.71
2020-06-10T22:39:03,257.69
2020-06-10T22:39:03,257.68
2020-06-10T22:39:03,257.6
2020-06-10T22:39:03,257.77
2020-06-10T22:39:03,257.7
2020-06-10T22:39:03,257.71
2020-06-10T22:39:03,257.63
2020-06-10T22:39:03,257.69
2020-06-10T22:39:03,257.78
2020-06-10T22:39:03,257.58
2020-06-10T22:39:04,257.64
2020-06-10T22:39:04,257.66
2020-06-10T22:39:04,257.71
2020-06-10T22:39:04,257.86
2020-06-10T22:39:04,257.75
2020-06-10T22:39:04,257.94
2020-06-10T22:39:04,257.65
2020-06-10T22:39:04,257.68
2020-06-10T22:39:04,257.64
2020-06-10T22:39:04,257.85
2020-06-10T22:39:04,257.9
2020-06-10T22:39:04,257.88
2020-06-10T22:41:55,257.66
2020-06-10T22:41:55,257.68
2020-06-10T22:41:55,257.67
2020-06-10T22:41:55,257.77
2020-06-10T22:41:55,257.75
2020-06-10T22:41:55,257.73
2020-06-10T22:41:55,257.76
2020-06-10T22:41:55,257.75
2020-06-10T22:41:55,257.78
2020-06-10T22:41:55,257.72
2020-06-10T22:41:55,257.63
2020-06-10T22:41:55,257.73
2020-06-10T22:41:55,257.6
2020-06-10T22:41:55,257.74
2020-06-10T22:41:55,257.72
2020-06-10T22:41:56,257.71
2020-06-10T22:41:56,257.76
2020-06-10T22:41:56,257.76
2020-06-10T22:41:56,257.65
2020-06-10T22:41:56,257.74
2020-06-10T22:41:56,257.85
2020-06-10T22:41:56,257.83
2020-06-10T22:41:56,257.8
2020-06-10T22:41:56,257.85
2020-06-10T22:41:56,257.82
2020-06-10T22:41:56,257.84
2020-06-10T22:41:56,257.78
2020-06-10T22:41:56,257.74
2020-06-10T22:41:56,257.87
2020-06-10T22:41:56,257.76
2020-06-10T22:41:56,257.72
2020-06-10T22:41:56,257.76
2020-06-10T22:41:56,257.83
2020-06-10T22:41:56,257.85
2020-06-10T22:41:56,257.79
2020-06-10T22:41:56,257.83
2020-06-10T22:41:56,257.84
2020-06-10T22:41:56,257.81
2020-06-10T22:41:56,257.78
2020-06-10T22:41:56,257.78
2020-06-10T22:41:56,257.8
2020-06-10T22:41:56,257.8
2020-06-10T22:41:56,257.86
2020-06-10T22:41:57,257.82
2020-06-10T22:41:57,257.84
2020-06-10T22:41:57,257.77
2020-06-10T22:41:57,257.82
2020-06-10T22:41:57,257.71
2020-06-10T22:41:57,257.71
2020-06-10T22:41:57,257.6
2020-06-10T22:41:57,257.66
2020-06-10T22:41:57,257.63
2020-06-10T22:41:57,257.71
2020-06-10T22:41:57,257.71
2020-06-10T22:41:57,257.62
2020-06-10T22:41:57,257.51
2020-06-10T22:41:57,257.71
2020-06-10T22:41:57,257.57
2020-06-10T22:41:57,257.51
2020-06-10T22:41:57,257.6
2020-06-10T22:41:57,257.59
2020-06-10T22:41:57,257.51
2020-06-10T22:41:57,257.53
2020-06-10T22:41:57,257.46
2020-06-10T22:41:57,257.51
2020-06-10T22:41:58,257.51
2020-06-10T22:41:58,257.46
2020-06-10T22:41:58,257.47
2020-06-10T22:41:58,257.45
2020-06-10T22:41:58,257.51
2020-06-10T22:41:58,257.54
2020-06-10T22:41:58,257.59
2020-06-10T22:41:58,257.5
2020-06-10T22:41:58,257.58
2020-06-10T22:41:58,257.46
2020-06-10T22:41:58,257.55
2020-06-10T22:41:58,257.6
2020-06-10T22:41:58,257.52
2020-06-10T22:41:58,257.55
2020-06-10T22:41:58,257.63
2020-06-10T22:41:58,257.59
2020-06-10T22:41:58,257.59
2020-06-10T22:41:58,257.47
2020-06-10T22:41:58,257.57
2020-06-10T22:41:58,257.68
2020-06-10T22:41:58,257.62
2020-06-10T22:41:58,257.61
2020-06-10T22:41:58,257.63
2020-06-10T22:41:58,257.54
2020-06-10T22:41:59,257.8
2020-06-10T22:41:59,257.84
2020-06-10T22:41:59,258.07
2020-06-10T22:41:59,257.97
2020-06-10T22:41:59,257.82
2020-06-10T22:41:59,257.74
2020-06-10T22:41:59,257.69
2020-06-10T22:41:59,257.76
2020-06-10T22:41:59,257.73
2020-06-10T22:41:59,257.73
2020-06-10T22:41:59,257.75
2020-06-10T22:44:47,257.7
2020-06-10T22:44:47,257.77
2020-06-10T22:44:47,257.78
2020-06-10T22:44:47,257.75
2020-06-10T22:44:47,257.79
2020-06-10T22:44:47,257.78
2020-06-10T22:44:47,257.72
2020-06-10T22:44:47,257.78
2020-06-10T22:44:47,257.77
2020-06-10T22:44:47,257.76
2020-06-10T22:44:47,257.84
2020-06-10T22:44:47,257.78
2020-06-10T22:44:47,257.66
2020-06-10T22:44:47,257.68
2020-06-10T22:44:47,257.65
2020-06-10T22:44:47,257.65
2020-06-10T22:44:47,257.71
2020-06-10T22:44:47,257.74
2020-06-10T22:44:47,257.73
2020-06-10T22:44:47,257.73
2020-06-10T22:44:47,257.65
2020-06-10T22:44:48,257.73
2020-06-10T22:44:48,257.71
2020-06-10T22:44:48,257.66
2020-06-10T22:44:48,257.74
2020-06-10T22:44:48,257.68
2020-06-10T22:44:48,257.72
2020-06-10T22:44:48,257.69
2020-06-10T22:44:48,257.74
2020-06-10T22:44:48,257.76
2020-06-10T22:44:48,257.79
2020-06-10T22:44:48,257.78
2020-06-10T22:44:48,257.69
2020-06-10T22:44:48,257.66
2020-06-10T22:44:48,257.68
2020-06-10T22:44:48,257.67
2020-06-10T22:44:48,257.77
2020-06-10T22:44:48,257.75
2020-06-10T22:44:48,257.73
2020-06-10T22:44:48,257.76
2020-06-10T22:44:48,257.75
2020-06-10T22:44:48,257.78
2020-06-10T22:44:48,257.72
2020-06-10T22:44:48,257.63
2020-06-10T22:44:48,257.73
2020-06-10T22:44:48,257.6
2020-06-10T22:44:48,257.74
2020-06-10T22:44:48,257.72
2020-06-10T22:44:48,257.71
2020-06-10T22:44:48,257.76
2020-06-10T22:44:48,257.76
2020-06-10T22:44:49,257.65
2020-06-10T22:44:49,257.74
2020-06-10T22:44:49,257.85
2020-06-10T22:44:49,257.83
2020-06-10T22:44:49,257.8
2020-06-10T22:44:49,257.85
2020-06-10T22:44:49,257.82
2020-06-10T22:44:49,257.84
2020-06-10T22:44:49,257.78
2020-06-10T22:44:49,257.74
2020-06-10T22:44:49,257.87
2020-06-10T22:44:49,257.76
2020-06-10T22:44:49,257.72
2020-06-10T22:44:49,257.76
2020-06-10T22:44:49,257.83
2020-06-10T22:44:49,257.85
2020-06-10T22:44:49,257.79
2020-06-10T22:44:49,257.83
2020-06-10T22:44:49,257.84
2020-06-10T22:44:49,257.81
2020-06-10T22:44:49,257.78
2020-06-10T22:44:49,257.78
2020-06-10T22:44:49,257.8
2020-06-10T22:44:49,257.8
2020-06-10T22:44:49,257.86
2020-06-10T22:44:49,257.82
2020-06-10T22:44:49,257.84
2020-06-10T22:44:49,257.77
2020-06-10T22:44:49,257.82
2020-06-10T22:44:49,257.71
2020-06-10T22:44:49,257.71
2020-06-10T22:44:50,257.6
2020-06-10T22:44:50,257.66
2020-06-10T22:44:50,257.63
2020-06-10T22:44:50,257.71
2020-06-10T22:44:50,257.71
2020-06-10T22:44:50,257.62
2020-06-10T22:44:50,257.51
2020-06-10T22:44:50,257.71
2020-06-10T22:44:50,257.57
2020-06-10T22:44:50,257.51
2020-06-10T22:44:50,257.6
2020-06-10T22:44:50,257.59
2020-06-10T22:44:50,257.51
2020-06-10T22:44:50,257.53
2020-06-10T22:44:50,257.46
2020-06-10T22:44:50,257.51
2020-06-10T22:44:50,257.51
2020-06-10T22:44:50,257.46
2020-06-10T22:47:47,257.72
2020-06-10T22:47:47,257.71
2020-06-10T22:47:47,257.73
2020-06-10T22:47:47,257.69
2020-06-10T22:47:47,257.8
2020-06-10T22:47:47,257.73
2020-06-10T22:47:47,257.7
2020-06-10T22:47:47,257.82
2020-06-10T22:47:47,257.81
2020-06-10T22:47:47,257.69
2020-06-10T22:47:47,257.71
2020-06-10T22:47:47,257.74
2020-06-10T22:47:47,257.68
2020-06-10T22:47:47,257.77
2020-06-10T22:47:47,257.74
2020-06-10T22:47:47,257.82
2020-06-10T22:47:47,257.7
2020-06-10T22:47:47,257.79
2020-06-10T22:47:48,257.65
2020-06-10T22:47:48,257.66
2020-06-10T22:47:48,257.7
2020-06-10T22:47:48,257.68
2020-06-10T22:47:48,257.75
2020-06-10T22:47:48,257.75
2020-06-10T22:47:48,257.68
2020-06-10T22:47:48,257.76
2020-06-10T22:47:48,257.69
2020-06-10T22:47:48,257.79
2020-06-10T22:47:48,257.66
2020-06-10T22:47:48,257.74
2020-06-10T22:47:48,257.71
2020-06-10T22:47:48,257.77
2020-06-10T22:47:48,257.64
2020-06-10T22:47:48,257.78
2020-06-10T22:47:48,257.69
2020-06-10T22:47:48,257.67
2020-06-10T22:47:48,257.7
2020-06-10T22:47:48,257.77
2020-06-10T22:47:48,257.78
2020-06-10T22:47:48,257.75
2020-06-10T22:47:48,257.79
2020-06-10T22:47:48,257.78
2020-06-10T22:47:48,257.72
2020-06-10T22:47:48,257.78
2020-06-10T22:47:48,257.77
2020-06-10T22:47:48,257.76
2020-06-10T22:47:48,257.84
2020-06-10T22:47:48,257.78
2020-06-10T22:47:48,257.66
2020-06-10T22:47:49,257.68
2020-06-10T22:47:49,257.65
2020-06-10T22:47:49,257.65
2020-06-10T22:47:49,257.71
2020-06-10T22:47:49,257.74
2020-06-10T22:47:49,257.73
2020-06-10T22:47:49,257.73
2020-06-10T22:47:49,257.65
2020-06-10T22:47:49,257.73
2020-06-10T22:47:49,257.71
2020-06-10T22:47:49,257.66
2020-06-10T22:47:49,257.74
2020-06-10T22:47:49,257.68
2020-06-10T22:47:49,257.72
2020-06-10T22:47:49,257.69
2020-06-10T22:47:49,257.74
2020-06-10T22:47:49,257.76
2020-06-10T22:47:49,257.79
2020-06-10T22:47:49,257.78
2020-06-10T22:47:49,257.69
2020-06-10T22:47:49,257.66
2020-06-10T22:47:49,257.68
2020-06-10T22:47:49,257.67
2020-06-10T22:47:49,257.77
2020-06-10T22:47:49,257.75
2020-06-10T22:47:49,257.73
2020-06-10T22:47:49,257.76
2020-06-10T22:47:49,257.75
2020-06-10T22:47:49,257.78
2020-06-10T22:47:50,257.72
2020-06-10T22:47:50,257.63
2020-06-10T22:47:50,257.73
2020-06-10T22:47:50,257.6
2020-06-10T22:47:50,257.74
2020-06-10T22:47:50,257.72
2020-06-10T22:47:50,257.71
2020-06-10T22:47:50,257.76
2020-06-10T22:47:50,257.76
2020-06-10T22:47:50,257.65
2020-06-10T22:47:50,257.74
2020-06-10T22:47:50,257.85
2020-06-10T22:47:50,257.83
2020-06-10T22:47:50,257.8
2020-06-10T22:47:50,257.85
2020-06-10T22:47:50,257.82
2020-06-10T22:47:50,257.84
2020-06-10T22:47:50,257.78
2020-06-10T22:47:50,257.74
2020-06-10T22:47:50,257.87
2020-06-10T22:47:50,257.76
2020-06-10T22:47:50,257.72
2020-06-10T22:50:55,257.82
2020-06-10T22:50:55,257.75
2020-06-10T22:50:55,257.84
2020-06-10T22:50:55,257.86
2020-06-10T22:50:55,257.77
2020-06-10T22:50:55,257.88
2020-06-10T22:50:55,257.74
2020-06-10T22:50:55,257.71
2020-06-10T22:50:55,257.81
2020-06-10T22:50:55,257.82
2020-06-10T22:50:55,257.96
2020-06-10T22:50:55,257.86
2020-06-10T22:50:55,257.92
2020-06-10T22:50:55,257.82
2020-06-10T22:50:55,257.7
2020-06-10T22:50:55,257.7
2020-06-10T22:50:55,257.77
2020-06-10T22:50:55,257.8
2020-06-10T22:50:55,257.79
2020-06-10T22:50:55,257.73
2020-06-10T22:50:56,257.74
2020-06-10T22:50:56,257.69
2020-06-10T22:50:56,257.78
2020-06-10T22:50:56,257.79
2020-06-10T22:50:56,257.7
2020-06-10T22:50:56,257.77
2020-06-10T22:50:56,257.7
2020-06-10T22:50:56,257.73
2020-06-10T22:50:56,257.76
2020-06-10T22:50:56,257.79
2020-06-10T22:50:56,257.78
2020-06-10T22:50:56,257.71
2020-06-10T22:50:56,257.72
2020-06-10T22:50:56,257.71
2020-06-10T22:50:56,257.73
2020-06-10T22:50:56,257.69
2020-06-10T22:50:56,257.8
2020-06-10T22:50:56,257.73
2020-06-10T22:50:56,257.7
2020-06-10T22:50:56,257.82
2020-06-10T22:50:56,257.81
2020-06-10T22:50:56,257.69
2020-06-10T22:50:56,257.71
2020-06-10T22:50:57,257.74
2020-06-10T22:50:57,257.68
2020-06-10T22:50:57,257.77
2020-06-10T22:50:57,257.74
2020-06-10T22:50:57,257.82
2020-06-10T22:50:57,257.7
2020-06-10T22:50:57,257.79
2020-06-10T22:50:57,257.65
2020-06-10T22:50:57,257.66
2020-06-10T22:50:57,257.7
2020-06-10T22:50:57,257.68
2020-06-10T22:50:57,257.75
2020-06-10T22:50:57,257.75
2020-06-10T22:50:57,257.68
2020-06-10T22:50:57,257.76
2020-06-10T22:50:57,257.69
2020-06-10T22:50:57,257.79
2020-06-10T22:50:57,257.66
2020-06-10T22:50:57,257.74
2020-06-10T22:50:57,257.71
2020-06-10T22:50:57,257.77
2020-06-10T22:50:57,257.64
2020-06-10T22:50:57,257.78
2020-06-10T22:50:57,257.69
2020-06-10T22:50:57,257.67
2020-06-10T22:50:58,257.7
2020-06-10T22:50:58,257.77
2020-06-10T22:50:58,257.78
2020-06-10T22:50:58,257.75
2020-06-10T22:50:58,257.79
2020-06-10T22:50:58,257.78
2020-06-10T22:50:58,257.72
2020-06-10T22:50:58,257.78
2020-06-10T22:50:58,257.77
2020-06-10T22:50:58,257.76
2020-06-10T22:50:58,257.84
2020-06-10T22:50:58,257.78
2020-06-10T22:50:58,257.66
2020-06-10T22:50:58,257.68
2020-06-10T22:50:58,257.65
2020-06-10T22:50:58,257.65
2020-06-10T22:50:58,257.71
2020-06-10T22:50:58,257.74
2020-06-10T22:50:58,257.73
2020-06-10T22:50:59,257.73
2020-06-10T22:50:59,257.65
2020-06-10T22:50:59,257.73
2020-06-10T22:50:59,257.71
2020-06-10T22:50:59,257.66
2020-06-10T22:50:59,257.74
2020-06-10T22:50:59,257.68
2020-06-10T22:50:59,257.72
2020-06-10T22:50:59,257.69
2020-06-10T22:50:59,257.74
2020-06-10T22:50:59,257.76
2020-06-10T22:50:59,257.79
2020-06-10T22:50:59,257.78
2020-06-10T22:53:59,258.01
2020-06-10T22:53:59,258.04
2020-06-10T22:53:59,258.03
2020-06-10T22:53:59,258.12
2020-06-10T22:53:59,258.01
2020-06-10T22:54:00,258.0
2020-06-10T22:54:00,258.07
2020-06-10T22:54:00,258.07
2020-06-10T22:54:00,258.14
2020-06-10T22:54:00,258.03
2020-06-10T22:54:00,257.94
2020-06-10T22:54:00,257.9
2020-06-10T22:54:00,257.92
2020-06-10T22:54:00,257.88
2020-06-10T22:54:00,257.99
2020-06-10T22:54:00,257.96
2020-06-10T22:54:00,257.84
2020-06-10T22:54:00,257.96
2020-06-10T22:54:00,257.95
2020-06-10T22:54:00,257.84
2020-06-10T22:54:00,257.89
2020-06-10T22:54:00,257.89
2020-06-10T22:54:00,257.84
2020-06-10T22:54:00,257.88
2020-06-10T22:54:00,257.81
2020-06-10T22:54:00,257.8
2020-06-10T22:54:01,257.83
2020-06-10T22:54:01,257.81
2020-06-10T22:54:01,257.91
2020-06-10T22:54:01,257.84
2020-06-10T22:54:01,257.76
2020-06-10T22:54:01,257.87
2020-06-10T22:54:01,257.88
2020-06-10T22:54:01,257.85
2020-06-10T22:54:01,257.76
2020-06-10T22:54:01,257.77
2020-06-10T22:54:01,257.82
2020-06-10T22:54:01,257.75
2020-06-10T22:54:01,257.84
2020-06-10T22:54:01,257.86
2020-06-10T22:54:01,257.77
2020-06-10T22:54:01,257.88
2020-06-10T22:54:01,257.74
2020-06-10T22:54:01,257.71
2020-06-10T22:54:01,257.81
2020-06-10T22:54:01,257.82
2020-06-10T22:54:01,257.96
2020-06-10T22:54:01,257.86
2020-06-10T22:54:01,257.92
2020-06-10T22:54:01,257.82
2020-06-10T22:54:01,257.7
2020-06-10T22:54:02,257.7
2020-06-10T22:54:02,257.77
2020-06-10T22:54:02,257.8
2020-06-10T22:54:02,257.79
2020-06-10T22:54:02,257.73
2020-06-10T22:54:02,257.74
2020-06-10T22:54:02,257.69
2020-06-10T22:54:02,257.78
2020-06-10T22:54:02,257.79
2020-06-10T22:54:02,257.7
2020-06-10T22:54:02,257.77
2020-06-10T22:54:02,257.7
2020-06-10T22:54:02,257.73
2020-06-10T22:54:02,257.76
2020-06-10T22:54:02,257.79
2020-06-10T22:54:02,257.78
2020-06-10T22:54:02,257.71
2020-06-10T22:54:02,257.72
2020-06-10T22:54:02,257.71
2020-06-10T22:54:02,257.73
2020-06-10T22:54:02,257.69
2020-06-10T22:54:02,257.8
2020-06-10T22:54:03,257.73
2020-06-10T22:54:03,257.7
2020-06-10T22:54:03,257.82
2020-06-10T22:54:03,257.81
2020-06-10T22:54:03,257.69
2020-06-10T22:54:03,257.71
2020-06-10T22:54:03,257.74
2020-06-10T22:54:03,257.68
2020-06-10T22:54:03,257.77
2020-06-10T22:54:03,257.74
2020-06-10T22:54:03,257.82
2020-06-10T22:54:03,257.7
2020-06-10T22:54:03,257.79
2020-06-10T22:54:03,257.65
2020-06-10T22:54:03,257.66
2020-06-10T22:54:03,257.7
2020-06-10T22:54:03,257.68
2020-06-10T22:54:03,257.75
2020-06-10T22:54:03,257.75
2020-06-10T22:54:03,257.68
2020-06-10T22:54:03,257.76
2020-06-10T22:54:04,257.69
2020-06-10T22:54:04,257.79
2020-06-10T22:54:04,257.66
2020-06-10T22:54:04,257.74
2020-06-10T22:54:04,257.71
2020-06-10T22:54:04,257.77
2020-06-10T22:56:58,258.27
2020-06-10T22:56:58,258.28
2020-06-10T22:56:58,258.31
2020-06-10T22:56:58,258.21
2020-06-10T22:56:58,258.22
2020-06-10T22:56:58,258.25
2020-06-10T22:56:59,258.28
2020-06-10T22:56:59,258.19
2020-06-10T22:56:59,258.25
2020-06-10T22:56:59,258.17
2020-06-10T22:56:59,258.23
2020-06-10T22:56:59,258.26
2020-06-10T22:56:59,258.29
2020-06-10T22:56:59,258.25
2020-06-10T22:56:59,258.19
2020-06-10T22:56:59,258.27
2020-06-10T22:56:59,258.27
2020-06-10T22:56:59,258.15
2020-06-10T22:56:59,258.25
2020-06-10T22:56:59,258.19
2020-06-10T22:56:59,258.23
2020-06-10T22:56:59,258.17
2020-06-10T22:56:59,258.26
2020-06-10T22:56:59,258.13
2020-06-10T22:56:59,258.05
2020-06-10T22:56:59,258.11
2020-06-10T22:56:59,258.2
2020-06-10T22:56:59,258.17
2020-06-10T22:56:59,258.15
2020-06-10T22:56:59,258.19
2020-06-10T22:56:59,258.1
2020-06-10T22:56:59,258.16
2020-06-10T22:56:59,258.09
2020-06-10T22:56:59,258.23
2020-06-10T22:56:59,258.09
2020-06-10T22:56:59,258.02
2020-06-10T22:56:59,258.12
2020-06-10T22:56:59,258.01
2020-06-10T22:56:59,258.04
2020-06-10T22:56:59,258.03
2020-06-10T22:57:00,258.12
2020-06-10T22:57:00,258.01
2020-06-10T22:57:00,258.0
2020-06-10T22:57:00,258.07
2020-06-10T22:57:00,258.07
2020-06-10T22:57:00,258.14
2020-06-10T22:57:00,258.03
2020-06-10T22:57:00,257.94
2020-06-10T22:57:00,257.9
2020-06-10T22:57:00,257.92
2020-06-10T22:57:00,257.88
2020-06-10T22:57:00,257.99
2020-06-10T22:57:00,257.96
2020-06-10T22:57:00,257.84
2020-06-10T22:57:00,257.96
2020-06-10T22:57:00,257.95
2020-06-10T22:57:00,257.84
2020-06-10T22:57:00,257.89
2020-06-10T22:57:00,257.89
2020-06-10T22:57:00,257.84
2020-06-10T22:57:00,257.88
2020-06-10T22:57:00,257.81
2020-06-10T22:57:00,257.8
2020-06-10T22:57:00,257.83
2020-06-10T22:57:00,257.81
2020-06-10T22:57:00,257.91
2020-06-10T22:57:00,257.84
2020-06-10T22:57:00,257.76
2020-06-10T22:57:00,257.87
2020-06-10T22:57:01,257.88
2020-06-10T22:57:01,257.85
2020-06-10T22:57:01,257.76
2020-06-10T22:57:01,257.77
2020-06-10T22:57:01,257.82
2020-06-10T22:57:01,257.75
2020-06-10T22:57:01,257.84
2020-06-10T22:57:01,257.86
2020-06-10T22:57:01,257.77
2020-06-10T22:57:01,257.88
2020-06-10T22:57:01,257.74
2020-06-10T22:57:01,257.71
2020-06-10T22:57:01,257.81
2020-06-10T22:57:01,257.82
2020-06-10T22:57:01,257.96
2020-06-10T22:57:01,257.86
2020-06-10T22:57:01,257.92
2020-06-10T22:57:01,257.82
2020-06-10T22:57:01,257.7
2020-06-10T22:57:01,257.7
2020-06-10T22:57:01,257.77
2020-06-10T22:57:01,257.8
2020-06-10T22:57:01,257.79
2020-06-10T22:57:01,257.73
2020-06-10T22:57:01,257.74
2020-06-10T22:57:01,257.69
2020-06-10T22:57:01,257.78
2020-06-10T22:57:02,257.79
2020-06-10T22:57:02,257.7
2020-06-10T22:57:02,257.77
2020-06-10T22:57:02,257.7
2020-06-10T23:00:08,258.35
2020-06-10T23:00:08,258.41
2020-06-10T23:00:08,258.35
2020-06-10T23:00:08,258.36
2020-06-10T23:00:08,258.32
2020-06-10T23:00:08,258.3
2020-06-10T23:00:08,258.37
2020-06-10T23:00:08,258.29
2020-06-10T23:00:08,258.31
2020-06-10T23:00:08,258.31
2020-06-10T23:00:08,258.35
2020-06-10T23:00:08,258.32
2020-06-10T23:00:08,258.52
2020-06-10T23:00:08,258.42
2020-06-10T23:00:08,258.4
2020-06-10T23:00:08,258.45
2020-06-10T23:00:09,258.51
2020-06-10T23:00:09,258.46
2020-06-10T23:00:09,258.38
2020-06-10T23:00:09,258.37
2020-06-10T23:00:09,258.4
2020-06-10T23:00:09,258.38
2020-06-10T23:00:09,258.37
2020-06-10T23:00:09,258.29
2020-06-10T23:00:09,258.33
2020-06-10T23:00:09,258.39
2020-06-10T23:00:09,258.28
2020-06-10T23:00:09,258.33
2020-06-10T23:00:09,258.35
2020-06-10T23:00:09,258.24
2020-06-10T23:00:09,258.28
2020-06-10T23:00:09,258.31
2020-06-10T23:00:09,258.31
2020-06-10T23:00:09,258.32
