date,price
2020-06-10T01:34:43,6.805
2020-06-10T01:34:44,6.804
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.804
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.8
2020-06-10T01:34:44,6.801
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.802
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.802
2020-06-10T01:34:44,6.802
2020-06-10T01:34:44,6.802
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.804
2020-06-10T01:34:44,6.805
2020-06-10T01:34:44,6.802
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.803
2020-06-10T01:34:44,6.805
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.801
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.801
2020-06-10T01:34:45,6.801
2020-06-10T01:34:45,6.801
2020-06-10T01:34:45,6.806
2020-06-10T01:34:45,6.807
2020-06-10T01:34:45,6.805
2020-06-10T01:34:45,6.803
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.806
2020-06-10T01:34:45,6.805
2020-06-10T01:34:45,6.805
2020-06-10T01:34:45,6.803
2020-06-10T01:34:45,6.805
2020-06-10T01:34:45,6.802
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.804
2020-06-10T01:34:45,6.805
2020-06-10T01:34:45,6.808
2020-06-10T01:34:45,6.806
2020-06-10T01:34:45,6.807
2020-06-10T01:34:46,6.804
2020-06-10T01:34:46,6.803
2020-06-10T01:34:46,6.803
2020-06-10T01:34:46,6.803
2020-06-10T01:34:46,6.802
2020-06-10T01:34:46,6.802
2020-06-10T01:34:46,6.803
2020-06-10T01:34:46,6.803
2020-06-10T01:34:46,6.801
2020-06-10T01:34:46,6.801
2020-06-10T01:34:46,6.801
2020-06-10T01:34:46,6.801
2020-06-10T01:34:46,6.798
2020-06-10T01:34:46,6.798
2020-06-10T01:34:46,6.797
2020-06-10T01:34:46,6.796
2020-06-10T01:34:46,6.798
2020-06-10T01:34:46,6.802
2020-06-10T01:34:46,6.8
2020-06-10T01:34:46,6.8
2020-06-10T01:34:46,6.8
2020-06-10T01:34:46,6.801
2020-06-10T01:34:46,6.798
2020-06-10T01:34:46,6.798
2020-06-10T01:34:46,6.797
2020-06-10T01:34:46,6.795
2020-06-10T01:34:46,6.794
2020-06-10T01:38:02,6.805
2020-06-10T01:38:02,6.8
2020-06-10T01:38:02,6.803
2020-06-10T01:38:02,6.805
2020-06-10T01:38:02,6.797
2020-06-10T01:38:02,6.793
2020-06-10T01:38:02,6.793
2020-06-10T01:38:02,6.792
2020-06-10T01:38:02,6.792
2020-06-10T01:38:02,6.791
2020-06-10T01:38:02,6.795
2020-06-10T01:38:02,6.791
2020-06-10T01:38:02,6.791
2020-06-10T01:38:02,6.792
2020-06-10T01:38:02,6.789
2020-06-10T01:38:02,6.8
2020-06-10T01:38:02,6.802
2020-06-10T01:38:02,6.801
2020-06-10T01:38:02,6.801
2020-06-10T01:38:02,6.8
2020-06-10T01:38:02,6.802
2020-06-10T01:38:03,6.801
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.804
2020-06-10T01:38:03,6.801
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.8
2020-06-10T01:38:03,6.802
2020-06-10T01:38:03,6.803
2020-06-10T01:38:03,6.803
2020-06-10T01:38:03,6.805
2020-06-10T01:38:03,6.805
2020-06-10T01:38:03,6.804
2020-06-10T01:38:03,6.803
2020-06-10T01:38:03,6.804
2020-06-10T01:38:03,6.803
2020-06-10T01:38:03,6.8
2020-06-10T01:38:03,6.801
2020-06-10T01:38:03,6.803
2020-06-10T01:38:03,6.803
2020-06-10T01:38:04,6.802
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.802
2020-06-10T01:38:04,6.802
2020-06-10T01:38:04,6.802
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.804
2020-06-10T01:38:04,6.805
2020-06-10T01:38:04,6.802
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.803
2020-06-10T01:38:04,6.805
2020-06-10T01:38:04,6.804
2020-06-10T01:38:04,6.801
2020-06-10T01:38:04,6.804
2020-06-10T01:38:04,6.801
2020-06-10T01:38:04,6.801
2020-06-10T01:38:04,6.801
2020-06-10T01:38:04,6.806
2020-06-10T01:38:04,6.807
2020-06-10T01:38:04,6.805
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.806
2020-06-10T01:38:05,6.805
2020-06-10T01:38:05,6.805
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.805
2020-06-10T01:38:05,6.802
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.805
2020-06-10T01:38:05,6.808
2020-06-10T01:38:05,6.806
2020-06-10T01:38:05,6.807
2020-06-10T01:38:05,6.804
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.802
2020-06-10T01:38:05,6.802
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.803
2020-06-10T01:38:05,6.801
2020-06-10T01:38:06,6.801
2020-06-10T01:38:06,6.801
2020-06-10T01:38:06,6.801
2020-06-10T01:38:06,6.798
2020-06-10T01:38:06,6.798
2020-06-10T01:38:06,6.797
2020-06-10T01:41:15,6.801
2020-06-10T01:41:15,6.797
2020-06-10T01:41:15,6.797
2020-06-10T01:41:15,6.799
2020-06-10T01:41:15,6.801
2020-06-10T01:41:15,6.799
2020-06-10T01:41:15,6.8
2020-06-10T01:41:15,6.799
2020-06-10T01:41:15,6.802
2020-06-10T01:41:15,6.802
2020-06-10T01:41:15,6.803
2020-06-10T01:41:15,6.801
2020-06-10T01:41:15,6.799
2020-06-10T01:41:15,6.805
2020-06-10T01:41:15,6.8
2020-06-10T01:41:15,6.803
2020-06-10T01:41:15,6.805
2020-06-10T01:41:15,6.797
2020-06-10T01:41:16,6.793
2020-06-10T01:41:16,6.793
2020-06-10T01:41:16,6.792
2020-06-10T01:41:16,6.792
2020-06-10T01:41:16,6.791
2020-06-10T01:41:16,6.795
2020-06-10T01:41:16,6.791
2020-06-10T01:41:16,6.791
2020-06-10T01:41:16,6.792
2020-06-10T01:41:16,6.789
2020-06-10T01:41:16,6.8
2020-06-10T01:41:16,6.802
2020-06-10T01:41:16,6.801
2020-06-10T01:41:16,6.801
2020-06-10T01:41:16,6.8
2020-06-10T01:41:16,6.802
2020-06-10T01:41:16,6.801
2020-06-10T01:41:16,6.802
2020-06-10T01:41:16,6.802
2020-06-10T01:41:16,6.802
2020-06-10T01:41:16,6.804
2020-06-10T01:41:17,6.801
2020-06-10T01:41:17,6.802
2020-06-10T01:41:17,6.802
2020-06-10T01:41:17,6.802
2020-06-10T01:41:17,6.8
2020-06-10T01:41:17,6.802
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.805
2020-06-10T01:41:17,6.805
2020-06-10T01:41:17,6.804
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.804
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.8
2020-06-10T01:41:17,6.801
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.802
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.803
2020-06-10T01:41:17,6.803
2020-06-10T01:41:18,6.802
2020-06-10T01:41:18,6.802
2020-06-10T01:41:18,6.802
2020-06-10T01:41:18,6.803
2020-06-10T01:41:18,6.803
2020-06-10T01:41:18,6.804
2020-06-10T01:41:18,6.805
2020-06-10T01:41:18,6.802
2020-06-10T01:41:18,6.803
2020-06-10T01:41:18,6.803
2020-06-10T01:41:18,6.805
2020-06-10T01:41:18,6.804
2020-06-10T01:41:18,6.801
2020-06-10T01:41:18,6.804
2020-06-10T01:41:18,6.801
2020-06-10T01:41:18,6.801
2020-06-10T01:41:18,6.801
2020-06-10T01:41:18,6.806
2020-06-10T01:41:18,6.807
2020-06-10T01:41:18,6.805
2020-06-10T01:41:18,6.803
2020-06-10T01:41:18,6.804
2020-06-10T01:41:18,6.804
2020-06-10T01:41:19,6.806
2020-06-10T01:41:19,6.805
2020-06-10T01:41:19,6.805
2020-06-10T01:41:19,6.803
2020-06-10T01:41:19,6.805
2020-06-10T01:41:19,6.802
2020-06-10T01:41:19,6.804
2020-06-10T01:41:19,6.804
2020-06-10T01:41:19,6.804
2020-06-10T01:41:19,6.804
2020-06-10T01:41:19,6.805
2020-06-10T01:41:19,6.808
2020-06-10T01:41:19,6.806
2020-06-10T01:41:19,6.807
2020-06-10T01:41:19,6.804
2020-06-10T01:41:19,6.803
2020-06-10T01:44:21,6.797
2020-06-10T01:44:21,6.799
2020-06-10T01:44:21,6.798
2020-06-10T01:44:21,6.8
2020-06-10T01:44:21,6.801
2020-06-10T01:44:21,6.801
2020-06-10T01:44:22,6.801
2020-06-10T01:44:22,6.799
2020-06-10T01:44:22,6.801
2020-06-10T01:44:22,6.8
2020-06-10T01:44:22,6.804
2020-06-10T01:44:22,6.802
2020-06-10T01:44:22,6.801
2020-06-10T01:44:22,6.801
2020-06-10T01:44:22,6.797
2020-06-10T01:44:22,6.797
2020-06-10T01:44:22,6.799
2020-06-10T01:44:22,6.801
2020-06-10T01:44:22,6.799
2020-06-10T01:44:22,6.8
2020-06-10T01:44:22,6.799
2020-06-10T01:44:22,6.802
2020-06-10T01:44:22,6.802
2020-06-10T01:44:22,6.803
2020-06-10T01:44:22,6.801
2020-06-10T01:44:22,6.799
2020-06-10T01:44:22,6.805
2020-06-10T01:44:22,6.8
2020-06-10T01:44:22,6.803
2020-06-10T01:44:22,6.805
2020-06-10T01:44:22,6.797
2020-06-10T01:44:22,6.793
2020-06-10T01:44:22,6.793
2020-06-10T01:44:23,6.792
2020-06-10T01:44:23,6.792
2020-06-10T01:44:23,6.791
2020-06-10T01:44:23,6.795
2020-06-10T01:44:23,6.791
2020-06-10T01:44:23,6.791
2020-06-10T01:44:23,6.792
2020-06-10T01:44:23,6.789
2020-06-10T01:44:23,6.8
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.801
2020-06-10T01:44:23,6.801
2020-06-10T01:44:23,6.8
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.801
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.804
2020-06-10T01:44:23,6.801
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.802
2020-06-10T01:44:23,6.802
2020-06-10T01:44:24,6.8
2020-06-10T01:44:24,6.802
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.805
2020-06-10T01:44:24,6.805
2020-06-10T01:44:24,6.804
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.804
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.8
2020-06-10T01:44:24,6.801
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.802
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.802
2020-06-10T01:44:24,6.802
2020-06-10T01:44:24,6.802
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.803
2020-06-10T01:44:24,6.804
2020-06-10T01:44:25,6.805
2020-06-10T01:44:25,6.802
2020-06-10T01:44:25,6.803
2020-06-10T01:44:25,6.803
2020-06-10T01:44:25,6.805
2020-06-10T01:44:25,6.804
2020-06-10T01:44:25,6.801
2020-06-10T01:44:25,6.804
2020-06-10T01:44:25,6.801
2020-06-10T01:44:25,6.801
2020-06-10T01:44:25,6.801
2020-06-10T01:44:25,6.806
2020-06-10T01:44:25,6.807
2020-06-10T01:44:25,6.805
2020-06-10T01:44:25,6.803
2020-06-10T01:44:25,6.804
2020-06-10T01:44:25,6.804
2020-06-10T01:44:25,6.806
2020-06-10T01:44:25,6.805
2020-06-10T01:44:25,6.805
2020-06-10T01:47:24,6.791
2020-06-10T01:47:24,6.786
2020-06-10T01:47:24,6.793
2020-06-10T01:47:24,6.796
2020-06-10T01:47:24,6.797
2020-06-10T01:47:24,6.795
2020-06-10T01:47:24,6.795
2020-06-10T01:47:24,6.797
2020-06-10T01:47:24,6.797
2020-06-10T01:47:24,6.799
2020-06-10T01:47:24,6.798
2020-06-10T01:47:24,6.801
2020-06-10T01:47:24,6.799
2020-06-10T01:47:24,6.8
2020-06-10T01:47:24,6.797
2020-06-10T01:47:25,6.799
2020-06-10T01:47:25,6.798
2020-06-10T01:47:25,6.8
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.799
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.8
2020-06-10T01:47:25,6.804
2020-06-10T01:47:25,6.802
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.797
2020-06-10T01:47:25,6.797
2020-06-10T01:47:25,6.799
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.799
2020-06-10T01:47:25,6.8
2020-06-10T01:47:25,6.799
2020-06-10T01:47:25,6.802
2020-06-10T01:47:25,6.802
2020-06-10T01:47:25,6.803
2020-06-10T01:47:25,6.801
2020-06-10T01:47:25,6.799
2020-06-10T01:47:26,6.805
2020-06-10T01:47:26,6.8
2020-06-10T01:47:26,6.803
2020-06-10T01:47:26,6.805
2020-06-10T01:47:26,6.797
2020-06-10T01:47:26,6.793
2020-06-10T01:47:26,6.793
2020-06-10T01:47:26,6.792
2020-06-10T01:47:26,6.792
2020-06-10T01:47:26,6.791
2020-06-10T01:47:26,6.795
2020-06-10T01:47:26,6.791
2020-06-10T01:47:26,6.791
2020-06-10T01:47:26,6.792
2020-06-10T01:47:26,6.789
2020-06-10T01:47:26,6.8
2020-06-10T01:47:26,6.802
2020-06-10T01:47:26,6.801
2020-06-10T01:47:26,6.801
2020-06-10T01:47:26,6.8
2020-06-10T01:47:26,6.802
2020-06-10T01:47:26,6.801
2020-06-10T01:47:26,6.802
2020-06-10T01:47:26,6.802
2020-06-10T01:47:26,6.802
2020-06-10T01:47:26,6.804
2020-06-10T01:47:27,6.801
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.8
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.805
2020-06-10T01:47:27,6.805
2020-06-10T01:47:27,6.804
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.804
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.8
2020-06-10T01:47:27,6.801
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.803
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.802
2020-06-10T01:47:27,6.802
2020-06-10T01:47:28,6.803
2020-06-10T01:47:28,6.803
2020-06-10T01:47:28,6.804
2020-06-10T01:47:28,6.805
2020-06-10T01:47:28,6.802
2020-06-10T01:47:28,6.803
2020-06-10T01:47:28,6.803
2020-06-10T01:47:28,6.805
2020-06-10T01:47:28,6.804
2020-06-10T01:50:29,6.786
2020-06-10T01:50:29,6.787
2020-06-10T01:50:29,6.786
2020-06-10T01:50:29,6.787
2020-06-10T01:50:29,6.786
2020-06-10T01:50:29,6.786
2020-06-10T01:50:29,6.787
2020-06-10T01:50:29,6.786
2020-06-10T01:50:29,6.789
2020-06-10T01:50:29,6.785
2020-06-10T01:50:29,6.787
2020-06-10T01:50:29,6.789
2020-06-10T01:50:29,6.789
2020-06-10T01:50:29,6.791
2020-06-10T01:50:29,6.786
2020-06-10T01:50:29,6.793
2020-06-10T01:50:29,6.796
2020-06-10T01:50:29,6.797
2020-06-10T01:50:29,6.795
2020-06-10T01:50:29,6.795
2020-06-10T01:50:30,6.797
2020-06-10T01:50:30,6.797
2020-06-10T01:50:30,6.799
2020-06-10T01:50:30,6.798
2020-06-10T01:50:30,6.801
2020-06-10T01:50:30,6.799
2020-06-10T01:50:30,6.8
2020-06-10T01:50:30,6.797
2020-06-10T01:50:30,6.799
2020-06-10T01:50:30,6.798
2020-06-10T01:50:30,6.8
2020-06-10T01:50:30,6.801
2020-06-10T01:50:30,6.801
2020-06-10T01:50:30,6.801
2020-06-10T01:50:30,6.799
2020-06-10T01:50:30,6.801
2020-06-10T01:50:30,6.8
2020-06-10T01:50:30,6.804
2020-06-10T01:50:30,6.802
2020-06-10T01:50:30,6.801
2020-06-10T01:50:31,6.801
2020-06-10T01:50:31,6.797
2020-06-10T01:50:31,6.797
2020-06-10T01:50:31,6.799
2020-06-10T01:50:31,6.801
2020-06-10T01:50:31,6.799
2020-06-10T01:50:31,6.8
2020-06-10T01:50:31,6.799
2020-06-10T01:50:31,6.802
2020-06-10T01:50:31,6.802
2020-06-10T01:50:31,6.803
2020-06-10T01:50:31,6.801
2020-06-10T01:50:31,6.799
2020-06-10T01:50:31,6.805
2020-06-10T01:50:31,6.8
2020-06-10T01:50:31,6.803
2020-06-10T01:50:31,6.805
2020-06-10T01:50:31,6.797
2020-06-10T01:50:31,6.793
2020-06-10T01:50:31,6.793
2020-06-10T01:50:31,6.792
2020-06-10T01:50:31,6.792
2020-06-10T01:50:32,6.791
2020-06-10T01:50:32,6.795
2020-06-10T01:50:32,6.791
2020-06-10T01:50:32,6.791
2020-06-10T01:50:32,6.792
2020-06-10T01:50:32,6.789
2020-06-10T01:50:32,6.8
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.801
2020-06-10T01:50:32,6.801
2020-06-10T01:50:32,6.8
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.801
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.804
2020-06-10T01:50:32,6.801
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.8
2020-06-10T01:50:32,6.802
2020-06-10T01:50:32,6.803
2020-06-10T01:50:32,6.803
2020-06-10T01:50:33,6.805
2020-06-10T01:50:33,6.805
2020-06-10T01:50:33,6.804
2020-06-10T01:50:33,6.803
2020-06-10T01:50:33,6.804
2020-06-10T01:50:33,6.803
2020-06-10T01:50:33,6.8
2020-06-10T01:50:33,6.801
2020-06-10T01:50:33,6.803
2020-06-10T01:50:33,6.803
2020-06-10T01:50:33,6.802
2020-06-10T01:50:33,6.803
2020-06-10T01:50:33,6.803
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.787
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.787
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.787
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.787
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.787
2020-06-10T01:53:39,6.786
2020-06-10T01:53:39,6.789
2020-06-10T01:53:39,6.785
2020-06-10T01:53:39,6.787
2020-06-10T01:53:39,6.789
2020-06-10T01:53:39,6.789
2020-06-10T01:53:39,6.791
2020-06-10T01:53:39,6.786
2020-06-10T01:53:40,6.793
2020-06-10T01:53:40,6.796
2020-06-10T01:53:40,6.797
2020-06-10T01:53:40,6.795
2020-06-10T01:53:40,6.795
2020-06-10T01:53:40,6.797
2020-06-10T01:53:40,6.797
2020-06-10T01:53:40,6.799
2020-06-10T01:53:40,6.798
2020-06-10T01:53:40,6.801
2020-06-10T01:53:40,6.799
2020-06-10T01:53:40,6.8
2020-06-10T01:53:40,6.797
2020-06-10T01:53:40,6.799
2020-06-10T01:53:40,6.798
2020-06-10T01:53:40,6.8
2020-06-10T01:53:40,6.801
2020-06-10T01:53:40,6.801
2020-06-10T01:53:40,6.801
2020-06-10T01:53:40,6.799
2020-06-10T01:53:40,6.801
2020-06-10T01:53:40,6.8
2020-06-10T01:53:40,6.804
2020-06-10T01:53:41,6.802
2020-06-10T01:53:41,6.801
2020-06-10T01:53:41,6.801
2020-06-10T01:53:41,6.797
2020-06-10T01:53:41,6.797
2020-06-10T01:53:41,6.799
2020-06-10T01:53:41,6.801
2020-06-10T01:53:41,6.799
2020-06-10T01:53:41,6.8
2020-06-10T01:53:41,6.799
2020-06-10T01:53:41,6.802
2020-06-10T01:53:41,6.802
2020-06-10T01:53:41,6.803
2020-06-10T01:53:41,6.801
2020-06-10T01:53:41,6.799
2020-06-10T01:53:41,6.805
2020-06-10T01:53:41,6.8
2020-06-10T01:53:41,6.803
2020-06-10T01:53:41,6.805
2020-06-10T01:53:41,6.797
2020-06-10T01:53:41,6.793
2020-06-10T01:53:41,6.793
2020-06-10T01:53:41,6.792
2020-06-10T01:53:41,6.792
2020-06-10T01:53:41,6.791
2020-06-10T01:53:42,6.795
2020-06-10T01:53:42,6.791
2020-06-10T01:53:42,6.791
2020-06-10T01:53:42,6.792
2020-06-10T01:53:42,6.789
2020-06-10T01:53:42,6.8
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.801
2020-06-10T01:53:42,6.801
2020-06-10T01:53:42,6.8
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.801
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.804
2020-06-10T01:53:42,6.801
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.8
2020-06-10T01:53:42,6.802
2020-06-10T01:53:42,6.803
2020-06-10T01:53:42,6.803
2020-06-10T01:53:42,6.805
2020-06-10T01:53:42,6.805
2020-06-10T01:53:43,6.804
2020-06-10T01:53:43,6.803
2020-06-10T01:53:43,6.804
2020-06-10T01:53:43,6.803
2020-06-10T01:57:10,6.796
2020-06-10T01:57:10,6.796
2020-06-10T01:57:10,6.795
2020-06-10T01:57:10,6.795
2020-06-10T01:57:10,6.798
2020-06-10T01:57:10,6.795
2020-06-10T01:57:10,6.794
2020-06-10T01:57:10,6.795
2020-06-10T01:57:10,6.793
2020-06-10T01:57:10,6.79
2020-06-10T01:57:10,6.79
2020-06-10T01:57:10,6.792
2020-06-10T01:57:10,6.786
2020-06-10T01:57:10,6.786
2020-06-10T01:57:10,6.787
2020-06-10T01:57:10,6.786
2020-06-10T01:57:10,6.786
2020-06-10T01:57:10,6.786
2020-06-10T01:57:10,6.787
2020-06-10T01:57:10,6.786
2020-06-10T01:57:10,6.787
2020-06-10T01:57:10,6.786
2020-06-10T01:57:11,6.787
2020-06-10T01:57:11,6.786
2020-06-10T01:57:11,6.786
2020-06-10T01:57:11,6.787
2020-06-10T01:57:11,6.786
2020-06-10T01:57:11,6.789
2020-06-10T01:57:11,6.785
2020-06-10T01:57:11,6.787
2020-06-10T01:57:11,6.789
2020-06-10T01:57:11,6.789
2020-06-10T01:57:11,6.791
2020-06-10T01:57:11,6.786
2020-06-10T01:57:11,6.793
2020-06-10T01:57:11,6.796
2020-06-10T01:57:11,6.797
2020-06-10T01:57:11,6.795
2020-06-10T01:57:11,6.795
2020-06-10T01:57:11,6.797
2020-06-10T01:57:11,6.797
2020-06-10T01:57:11,6.799
2020-06-10T01:57:12,6.798
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.799
2020-06-10T01:57:12,6.8
2020-06-10T01:57:12,6.797
2020-06-10T01:57:12,6.799
2020-06-10T01:57:12,6.798
2020-06-10T01:57:12,6.8
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.799
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.8
2020-06-10T01:57:12,6.804
2020-06-10T01:57:12,6.802
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.801
2020-06-10T01:57:12,6.797
2020-06-10T01:57:12,6.797
2020-06-10T01:57:12,6.799
2020-06-10T01:57:13,6.801
2020-06-10T01:57:13,6.799
2020-06-10T01:57:13,6.8
2020-06-10T01:57:13,6.799
2020-06-10T01:57:13,6.802
2020-06-10T01:57:13,6.802
2020-06-10T01:57:13,6.803
2020-06-10T01:57:13,6.801
2020-06-10T01:57:13,6.799
2020-06-10T01:57:13,6.805
2020-06-10T01:57:13,6.8
2020-06-10T01:57:13,6.803
2020-06-10T01:57:13,6.805
2020-06-10T01:57:13,6.797
2020-06-10T01:57:13,6.793
2020-06-10T01:57:13,6.793
2020-06-10T01:57:13,6.792
2020-06-10T01:57:13,6.792
2020-06-10T01:57:13,6.791
2020-06-10T01:57:13,6.795
2020-06-10T01:57:13,6.791
2020-06-10T01:57:13,6.791
2020-06-10T01:57:13,6.792
2020-06-10T01:57:13,6.789
2020-06-10T01:57:14,6.8
2020-06-10T01:57:14,6.802
2020-06-10T01:57:14,6.801
2020-06-10T01:57:14,6.801
2020-06-10T01:57:14,6.8
2020-06-10T01:57:14,6.802
2020-06-10T01:57:14,6.801
2020-06-10T01:57:14,6.802
2020-06-10T01:57:14,6.802
2020-06-10T01:57:14,6.802
2020-06-10T01:57:14,6.804
2020-06-10T01:57:14,6.801
2020-06-10T01:57:14,6.802
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.794
2020-06-10T02:00:15,6.795
2020-06-10T02:00:15,6.793
2020-06-10T02:00:16,6.794
2020-06-10T02:00:16,6.793
2020-06-10T02:00:16,6.796
2020-06-10T02:00:16,6.796
2020-06-10T02:00:16,6.795
2020-06-10T02:00:16,6.795
2020-06-10T02:00:16,6.798
2020-06-10T02:00:16,6.795
2020-06-10T02:00:16,6.794
2020-06-10T02:00:16,6.795
2020-06-10T02:00:16,6.793
2020-06-10T02:00:16,6.79
2020-06-10T02:00:16,6.79
2020-06-10T02:00:16,6.792
2020-06-10T02:00:16,6.786
2020-06-10T02:00:16,6.786
2020-06-10T02:00:16,6.787
2020-06-10T02:00:16,6.786
2020-06-10T02:00:16,6.786
2020-06-10T02:00:16,6.786
2020-06-10T02:00:16,6.787
2020-06-10T02:00:16,6.786
2020-06-10T02:00:16,6.787
2020-06-10T02:00:17,6.786
2020-06-10T02:00:17,6.787
2020-06-10T02:00:17,6.786
2020-06-10T02:00:17,6.786
2020-06-10T02:00:17,6.787
2020-06-10T02:00:17,6.786
2020-06-10T02:00:17,6.789
2020-06-10T02:00:17,6.785
2020-06-10T02:00:17,6.787
2020-06-10T02:00:17,6.789
2020-06-10T02:00:17,6.789
2020-06-10T02:00:17,6.791
