date,price
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.786
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.785
2020-06-10T20:17:38,2.786
2020-06-10T20:17:39,2.786
2020-06-10T20:17:39,2.786
2020-06-10T20:17:39,2.786
2020-06-10T20:17:39,2.786
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.784
2020-06-10T20:17:39,2.784
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.785
2020-06-10T20:17:39,2.784
2020-06-10T20:17:39,2.784
2020-06-10T20:17:39,2.784
2020-06-10T20:17:39,2.782
2020-06-10T20:17:39,2.783
2020-06-10T20:17:39,2.783
2020-06-10T20:17:39,2.783
2020-06-10T20:17:39,2.783
2020-06-10T20:17:39,2.783
2020-06-10T20:17:39,2.783
2020-06-10T20:17:39,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.784
2020-06-10T20:17:40,2.784
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.782
2020-06-10T20:17:40,2.782
2020-06-10T20:17:40,2.782
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.783
2020-06-10T20:17:40,2.782
2020-06-10T20:17:40,2.782
2020-06-10T20:17:40,2.783
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.782
2020-06-10T20:17:41,2.782
2020-06-10T20:17:41,2.782
2020-06-10T20:17:41,2.782
2020-06-10T20:17:41,2.782
2020-06-10T20:17:41,2.783
2020-06-10T20:17:41,2.783
2020-06-10T20:17:41,2.783
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.783
2020-06-10T20:17:41,2.783
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.784
2020-06-10T20:17:41,2.785
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.783
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.784
2020-06-10T20:20:59,2.783
2020-06-10T20:20:59,2.783
2020-06-10T20:20:59,2.783
2020-06-10T20:21:00,2.783
2020-06-10T20:21:00,2.783
2020-06-10T20:21:00,2.783
2020-06-10T20:21:00,2.783
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.787
2020-06-10T20:21:00,2.788
2020-06-10T20:21:00,2.788
2020-06-10T20:21:00,2.788
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:00,2.786
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.786
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.784
2020-06-10T20:21:01,2.784
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.785
2020-06-10T20:21:01,2.784
2020-06-10T20:21:02,2.784
2020-06-10T20:21:02,2.784
2020-06-10T20:21:02,2.782
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.784
2020-06-10T20:21:02,2.784
2020-06-10T20:21:02,2.783
2020-06-10T20:21:02,2.782
2020-06-10T20:21:02,2.782
2020-06-10T20:24:14,2.781
2020-06-10T20:24:14,2.781
2020-06-10T20:24:14,2.782
2020-06-10T20:24:14,2.782
2020-06-10T20:24:14,2.782
2020-06-10T20:24:14,2.783
2020-06-10T20:24:14,2.783
2020-06-10T20:24:14,2.785
2020-06-10T20:24:14,2.787
2020-06-10T20:24:14,2.786
2020-06-10T20:24:14,2.785
2020-06-10T20:24:14,2.785
2020-06-10T20:24:14,2.785
2020-06-10T20:24:14,2.785
2020-06-10T20:24:14,2.785
2020-06-10T20:24:14,2.785
2020-06-10T20:24:15,2.785
2020-06-10T20:24:15,2.785
2020-06-10T20:24:15,2.783
2020-06-10T20:24:15,2.783
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.783
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:15,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.783
2020-06-10T20:24:16,2.784
2020-06-10T20:24:16,2.784
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.783
2020-06-10T20:24:17,2.786
2020-06-10T20:24:17,2.786
2020-06-10T20:24:17,2.786
2020-06-10T20:24:17,2.786
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:17,2.787
2020-06-10T20:24:18,2.788
2020-06-10T20:24:18,2.788
2020-06-10T20:24:18,2.788
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.785
2020-06-10T20:24:18,2.786
2020-06-10T20:24:18,2.785
2020-06-10T20:24:18,2.785
2020-06-10T20:24:18,2.785
2020-06-10T20:27:43,2.78
2020-06-10T20:27:43,2.781
2020-06-10T20:27:43,2.781
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.782
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.783
2020-06-10T20:27:43,2.781
2020-06-10T20:27:44,2.781
2020-06-10T20:27:44,2.781
2020-06-10T20:27:44,2.78
2020-06-10T20:27:44,2.78
2020-06-10T20:27:44,2.781
2020-06-10T20:27:44,2.781
2020-06-10T20:27:44,2.782
2020-06-10T20:27:44,2.782
2020-06-10T20:27:44,2.782
2020-06-10T20:27:44,2.783
2020-06-10T20:27:44,2.783
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.787
2020-06-10T20:27:44,2.786
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:44,2.785
2020-06-10T20:27:45,2.783
2020-06-10T20:27:45,2.783
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.783
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:45,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:46,2.784
2020-06-10T20:27:47,2.784
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.784
2020-06-10T20:27:47,2.784
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.783
2020-06-10T20:27:47,2.786
2020-06-10T20:27:47,2.786
2020-06-10T20:27:47,2.786
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.777
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.779
2020-06-10T20:31:21,2.78
2020-06-10T20:31:21,2.78
2020-06-10T20:31:21,2.779
2020-06-10T20:31:21,2.779
2020-06-10T20:31:21,2.779
2020-06-10T20:31:21,2.779
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.776
2020-06-10T20:31:21,2.778
2020-06-10T20:31:21,2.779
2020-06-10T20:31:22,2.778
2020-06-10T20:31:22,2.778
2020-06-10T20:31:22,2.778
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.776
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.776
2020-06-10T20:31:22,2.778
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.777
2020-06-10T20:31:22,2.779
2020-06-10T20:31:22,2.78
2020-06-10T20:31:22,2.78
2020-06-10T20:31:22,2.78
2020-06-10T20:31:22,2.78
2020-06-10T20:31:22,2.78
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.781
2020-06-10T20:31:22,2.78
2020-06-10T20:31:23,2.781
2020-06-10T20:31:23,2.781
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.782
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.783
2020-06-10T20:31:23,2.781
2020-06-10T20:31:23,2.781
2020-06-10T20:31:24,2.781
2020-06-10T20:31:24,2.78
2020-06-10T20:31:24,2.78
2020-06-10T20:31:24,2.781
2020-06-10T20:31:24,2.781
2020-06-10T20:31:24,2.782
2020-06-10T20:31:24,2.782
2020-06-10T20:31:24,2.782
2020-06-10T20:31:24,2.783
2020-06-10T20:31:24,2.783
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.787
2020-06-10T20:31:24,2.786
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.785
2020-06-10T20:31:24,2.783
2020-06-10T20:31:24,2.783
2020-06-10T20:31:24,2.784
2020-06-10T20:31:24,2.784
2020-06-10T20:31:25,2.784
2020-06-10T20:31:25,2.784
2020-06-10T20:31:25,2.784
2020-06-10T20:31:25,2.784
2020-06-10T20:31:25,2.784
2020-06-10T20:34:59,2.78
2020-06-10T20:34:59,2.78
2020-06-10T20:34:59,2.78
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.778
2020-06-10T20:34:59,2.778
2020-06-10T20:34:59,2.778
2020-06-10T20:34:59,2.778
2020-06-10T20:34:59,2.778
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.779
2020-06-10T20:34:59,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.777
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.78
2020-06-10T20:35:00,2.78
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.779
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.778
2020-06-10T20:35:00,2.776
2020-06-10T20:35:01,2.778
2020-06-10T20:35:01,2.779
2020-06-10T20:35:01,2.778
2020-06-10T20:35:01,2.778
2020-06-10T20:35:01,2.778
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.776
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.776
2020-06-10T20:35:01,2.778
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.777
2020-06-10T20:35:01,2.779
2020-06-10T20:35:01,2.78
2020-06-10T20:35:01,2.78
2020-06-10T20:35:01,2.78
2020-06-10T20:35:01,2.78
2020-06-10T20:35:02,2.78
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.78
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.781
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.783
2020-06-10T20:35:02,2.782
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.783
2020-06-10T20:35:03,2.781
2020-06-10T20:35:03,2.781
2020-06-10T20:35:03,2.781
2020-06-10T20:35:03,2.78
2020-06-10T20:35:03,2.78
2020-06-10T20:35:03,2.781
2020-06-10T20:35:04,2.781
2020-06-10T20:38:28,2.783
2020-06-10T20:38:28,2.781
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.78
2020-06-10T20:38:29,2.781
2020-06-10T20:38:29,2.781
2020-06-10T20:38:29,2.781
2020-06-10T20:38:29,2.782
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.783
2020-06-10T20:38:29,2.784
2020-06-10T20:38:29,2.784
2020-06-10T20:38:30,2.783
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.78
2020-06-10T20:38:30,2.779
2020-06-10T20:38:30,2.779
2020-06-10T20:38:30,2.778
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.777
2020-06-10T20:38:31,2.778
2020-06-10T20:38:31,2.779
2020-06-10T20:38:31,2.78
2020-06-10T20:38:31,2.78
2020-06-10T20:38:32,2.779
2020-06-10T20:38:32,2.779
2020-06-10T20:38:32,2.779
2020-06-10T20:38:32,2.779
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.776
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.779
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.777
2020-06-10T20:38:32,2.776
2020-06-10T20:38:32,2.777
2020-06-10T20:38:32,2.777
2020-06-10T20:38:32,2.776
2020-06-10T20:38:32,2.778
2020-06-10T20:38:32,2.777
2020-06-10T20:38:32,2.777
2020-06-10T20:38:32,2.777
2020-06-10T20:38:33,2.777
2020-06-10T20:38:33,2.777
2020-06-10T20:38:33,2.779
2020-06-10T20:38:33,2.78
2020-06-10T20:41:41,2.781
2020-06-10T20:41:41,2.781
2020-06-10T20:41:41,2.781
2020-06-10T20:41:41,2.781
2020-06-10T20:41:41,2.781
2020-06-10T20:41:41,2.779
2020-06-10T20:41:41,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.779
2020-06-10T20:41:42,2.779
2020-06-10T20:41:42,2.78
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.779
2020-06-10T20:41:42,2.779
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.781
2020-06-10T20:41:42,2.782
2020-06-10T20:41:42,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.783
2020-06-10T20:41:43,2.783
2020-06-10T20:41:43,2.783
2020-06-10T20:41:43,2.781
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.78
2020-06-10T20:41:43,2.781
2020-06-10T20:41:43,2.781
2020-06-10T20:41:43,2.781
2020-06-10T20:41:43,2.782
2020-06-10T20:41:43,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.784
2020-06-10T20:41:44,2.784
2020-06-10T20:41:44,2.783
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:44,2.78
2020-06-10T20:41:45,2.78
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.778
2020-06-10T20:41:45,2.778
2020-06-10T20:41:45,2.778
2020-06-10T20:41:45,2.778
2020-06-10T20:41:45,2.778
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.779
2020-06-10T20:41:45,2.779
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.775
2020-06-10T20:44:57,2.776
2020-06-10T20:44:57,2.776
2020-06-10T20:44:57,2.776
2020-06-10T20:44:57,2.776
2020-06-10T20:44:58,2.776
2020-06-10T20:44:58,2.777
2020-06-10T20:44:58,2.777
2020-06-10T20:44:58,2.777
2020-06-10T20:44:58,2.777
2020-06-10T20:44:58,2.776
2020-06-10T20:44:58,2.776
2020-06-10T20:44:58,2.776
2020-06-10T20:44:58,2.776
2020-06-10T20:44:58,2.776
2020-06-10T20:44:58,2.779
2020-06-10T20:44:58,2.779
2020-06-10T20:44:58,2.779
2020-06-10T20:44:58,2.779
2020-06-10T20:44:58,2.781
2020-06-10T20:44:58,2.781
2020-06-10T20:44:58,2.781
2020-06-10T20:44:58,2.781
2020-06-10T20:44:58,2.781
2020-06-10T20:44:58,2.781
2020-06-10T20:44:59,2.781
2020-06-10T20:44:59,2.781
2020-06-10T20:44:59,2.781
2020-06-10T20:44:59,2.781
2020-06-10T20:44:59,2.781
2020-06-10T20:44:59,2.781
