date,price
2020-06-10T17:57:43,6.755
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.757
2020-06-10T17:57:43,6.759
2020-06-10T17:57:43,6.755
2020-06-10T17:57:43,6.754
2020-06-10T17:57:43,6.755
2020-06-10T17:57:43,6.755
2020-06-10T17:57:43,6.751
2020-06-10T17:57:43,6.75
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.751
2020-06-10T17:57:43,6.751
2020-06-10T17:57:43,6.755
2020-06-10T17:57:43,6.755
2020-06-10T17:57:43,6.752
2020-06-10T17:57:43,6.752
2020-06-10T17:57:43,6.752
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.752
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.753
2020-06-10T17:57:43,6.752
2020-06-10T17:57:44,6.752
2020-06-10T17:57:44,6.752
2020-06-10T17:57:44,6.754
2020-06-10T17:57:44,6.754
2020-06-10T17:57:44,6.753
2020-06-10T17:57:44,6.753
2020-06-10T17:57:44,6.752
2020-06-10T17:57:44,6.752
2020-06-10T17:57:44,6.752
2020-06-10T17:57:44,6.754
2020-06-10T17:57:44,6.753
2020-06-10T17:57:44,6.749
2020-06-10T17:57:44,6.749
2020-06-10T17:57:44,6.749
2020-06-10T17:57:44,6.749
2020-06-10T17:57:44,6.749
2020-06-10T17:57:44,6.748
2020-06-10T17:57:44,6.748
2020-06-10T17:57:44,6.746
2020-06-10T17:57:44,6.745
2020-06-10T17:57:44,6.745
2020-06-10T17:57:44,6.746
2020-06-10T17:57:44,6.746
2020-06-10T17:57:44,6.751
2020-06-10T17:57:44,6.751
2020-06-10T17:57:44,6.751
2020-06-10T17:57:44,6.751
2020-06-10T17:57:45,6.751
2020-06-10T17:57:45,6.755
2020-06-10T17:57:45,6.753
2020-06-10T17:57:45,6.752
2020-06-10T17:57:45,6.752
2020-06-10T17:57:45,6.748
2020-06-10T17:57:45,6.748
2020-06-10T17:57:45,6.743
2020-06-10T17:57:45,6.743
2020-06-10T17:57:45,6.744
2020-06-10T17:57:45,6.743
2020-06-10T17:57:45,6.743
2020-06-10T17:57:45,6.744
2020-06-10T17:57:45,6.744
2020-06-10T17:57:45,6.744
2020-06-10T17:57:45,6.744
2020-06-10T17:57:45,6.743
2020-06-10T17:57:45,6.743
2020-06-10T17:57:45,6.744
2020-06-10T18:01:09,6.752
2020-06-10T18:01:09,6.75
2020-06-10T18:01:09,6.751
2020-06-10T18:01:09,6.747
2020-06-10T18:01:09,6.747
2020-06-10T18:01:09,6.755
2020-06-10T18:01:09,6.761
2020-06-10T18:01:09,6.766
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.762
2020-06-10T18:01:10,6.764
2020-06-10T18:01:10,6.762
2020-06-10T18:01:10,6.762
2020-06-10T18:01:10,6.764
2020-06-10T18:01:10,6.764
2020-06-10T18:01:10,6.765
2020-06-10T18:01:10,6.765
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.767
2020-06-10T18:01:10,6.766
2020-06-10T18:01:10,6.764
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.762
2020-06-10T18:01:10,6.763
2020-06-10T18:01:10,6.762
2020-06-10T18:01:10,6.761
2020-06-10T18:01:10,6.762
2020-06-10T18:01:11,6.764
2020-06-10T18:01:11,6.758
2020-06-10T18:01:11,6.759
2020-06-10T18:01:11,6.758
2020-06-10T18:01:11,6.756
2020-06-10T18:01:11,6.756
2020-06-10T18:01:11,6.757
2020-06-10T18:01:11,6.754
2020-06-10T18:01:11,6.758
2020-06-10T18:01:11,6.755
2020-06-10T18:01:11,6.755
2020-06-10T18:01:11,6.755
2020-06-10T18:01:11,6.753
2020-06-10T18:01:11,6.757
2020-06-10T18:01:11,6.759
2020-06-10T18:01:11,6.755
2020-06-10T18:01:11,6.754
2020-06-10T18:01:11,6.755
2020-06-10T18:01:11,6.755
2020-06-10T18:01:11,6.751
2020-06-10T18:01:12,6.75
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.751
2020-06-10T18:01:12,6.751
2020-06-10T18:01:12,6.755
2020-06-10T18:01:12,6.755
2020-06-10T18:01:12,6.752
2020-06-10T18:01:12,6.752
2020-06-10T18:01:12,6.752
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.752
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:12,6.753
2020-06-10T18:01:13,6.752
2020-06-10T18:01:13,6.752
2020-06-10T18:01:13,6.752
2020-06-10T18:01:13,6.754
2020-06-10T18:01:13,6.754
2020-06-10T18:01:13,6.753
2020-06-10T18:01:13,6.753
2020-06-10T18:01:13,6.752
2020-06-10T18:01:13,6.752
2020-06-10T18:01:13,6.752
2020-06-10T18:01:13,6.754
2020-06-10T18:01:13,6.753
2020-06-10T18:01:13,6.749
2020-06-10T18:01:13,6.749
2020-06-10T18:01:13,6.749
2020-06-10T18:01:13,6.749
2020-06-10T18:01:13,6.749
2020-06-10T18:01:13,6.748
2020-06-10T18:01:13,6.748
2020-06-10T18:01:13,6.746
2020-06-10T18:01:13,6.745
2020-06-10T18:01:14,6.745
2020-06-10T18:01:14,6.746
2020-06-10T18:01:14,6.746
2020-06-10T18:01:14,6.751
2020-06-10T18:01:14,6.751
2020-06-10T18:01:14,6.751
2020-06-10T18:01:14,6.751
2020-06-10T18:01:14,6.751
2020-06-10T18:04:37,6.753
2020-06-10T18:04:37,6.753
2020-06-10T18:04:37,6.755
2020-06-10T18:04:37,6.755
2020-06-10T18:04:37,6.755
2020-06-10T18:04:37,6.755
2020-06-10T18:04:37,6.755
2020-06-10T18:04:37,6.753
2020-06-10T18:04:37,6.751
2020-06-10T18:04:37,6.756
2020-06-10T18:04:37,6.753
2020-06-10T18:04:37,6.751
2020-06-10T18:04:37,6.752
2020-06-10T18:04:37,6.75
2020-06-10T18:04:37,6.751
2020-06-10T18:04:38,6.747
2020-06-10T18:04:38,6.747
2020-06-10T18:04:38,6.755
2020-06-10T18:04:38,6.761
2020-06-10T18:04:38,6.766
2020-06-10T18:04:38,6.763
2020-06-10T18:04:38,6.763
2020-06-10T18:04:38,6.762
2020-06-10T18:04:38,6.764
2020-06-10T18:04:38,6.762
2020-06-10T18:04:38,6.762
2020-06-10T18:04:38,6.764
2020-06-10T18:04:38,6.764
2020-06-10T18:04:38,6.765
2020-06-10T18:04:38,6.765
2020-06-10T18:04:38,6.763
2020-06-10T18:04:38,6.763
2020-06-10T18:04:38,6.763
2020-06-10T18:04:38,6.767
2020-06-10T18:04:38,6.766
2020-06-10T18:04:38,6.764
2020-06-10T18:04:38,6.763
2020-06-10T18:04:38,6.762
2020-06-10T18:04:38,6.763
2020-06-10T18:04:39,6.762
2020-06-10T18:04:39,6.761
2020-06-10T18:04:39,6.762
2020-06-10T18:04:39,6.764
2020-06-10T18:04:39,6.758
2020-06-10T18:04:39,6.759
2020-06-10T18:04:39,6.758
2020-06-10T18:04:39,6.756
2020-06-10T18:04:39,6.756
2020-06-10T18:04:39,6.757
2020-06-10T18:04:39,6.754
2020-06-10T18:04:39,6.758
2020-06-10T18:04:39,6.755
2020-06-10T18:04:39,6.755
2020-06-10T18:04:39,6.755
2020-06-10T18:04:39,6.753
2020-06-10T18:04:39,6.757
2020-06-10T18:04:39,6.759
2020-06-10T18:04:39,6.755
2020-06-10T18:04:39,6.754
2020-06-10T18:04:39,6.755
2020-06-10T18:04:39,6.755
2020-06-10T18:04:39,6.751
2020-06-10T18:04:39,6.75
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.751
2020-06-10T18:04:40,6.751
2020-06-10T18:04:40,6.755
2020-06-10T18:04:40,6.755
2020-06-10T18:04:40,6.752
2020-06-10T18:04:40,6.752
2020-06-10T18:04:40,6.752
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.752
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:40,6.753
2020-06-10T18:04:41,6.753
2020-06-10T18:04:41,6.753
2020-06-10T18:04:41,6.752
2020-06-10T18:04:41,6.752
2020-06-10T18:04:41,6.752
2020-06-10T18:04:41,6.754
2020-06-10T18:04:41,6.754
2020-06-10T18:04:41,6.753
2020-06-10T18:04:41,6.753
2020-06-10T18:04:41,6.752
2020-06-10T18:04:41,6.752
2020-06-10T18:04:41,6.752
2020-06-10T18:04:41,6.754
2020-06-10T18:04:41,6.753
2020-06-10T18:04:41,6.749
2020-06-10T18:04:41,6.749
2020-06-10T18:04:41,6.749
2020-06-10T18:04:41,6.749
2020-06-10T18:04:41,6.749
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.76
2020-06-10T18:07:47,6.758
2020-06-10T18:07:47,6.759
2020-06-10T18:07:47,6.759
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.755
2020-06-10T18:07:47,6.755
2020-06-10T18:07:47,6.755
2020-06-10T18:07:47,6.755
2020-06-10T18:07:47,6.755
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.751
2020-06-10T18:07:47,6.756
2020-06-10T18:07:47,6.753
2020-06-10T18:07:47,6.751
2020-06-10T18:07:48,6.752
2020-06-10T18:07:48,6.75
2020-06-10T18:07:48,6.751
2020-06-10T18:07:48,6.747
2020-06-10T18:07:48,6.747
2020-06-10T18:07:48,6.755
2020-06-10T18:07:48,6.761
2020-06-10T18:07:48,6.766
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.762
2020-06-10T18:07:48,6.764
2020-06-10T18:07:48,6.762
2020-06-10T18:07:48,6.762
2020-06-10T18:07:48,6.764
2020-06-10T18:07:48,6.764
2020-06-10T18:07:48,6.765
2020-06-10T18:07:48,6.765
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.767
2020-06-10T18:07:48,6.766
2020-06-10T18:07:48,6.764
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.762
2020-06-10T18:07:48,6.763
2020-06-10T18:07:48,6.762
2020-06-10T18:07:48,6.761
2020-06-10T18:07:48,6.762
2020-06-10T18:07:48,6.764
2020-06-10T18:07:49,6.758
2020-06-10T18:07:49,6.759
2020-06-10T18:07:49,6.758
2020-06-10T18:07:49,6.756
2020-06-10T18:07:49,6.756
2020-06-10T18:07:49,6.757
2020-06-10T18:07:49,6.754
2020-06-10T18:07:49,6.758
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.753
2020-06-10T18:07:49,6.757
2020-06-10T18:07:49,6.759
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.754
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.751
2020-06-10T18:07:49,6.75
2020-06-10T18:07:49,6.753
2020-06-10T18:07:49,6.751
2020-06-10T18:07:49,6.751
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.755
2020-06-10T18:07:49,6.752
2020-06-10T18:07:49,6.752
2020-06-10T18:07:49,6.752
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.752
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.753
2020-06-10T18:07:50,6.752
2020-06-10T18:07:50,6.752
2020-06-10T18:11:07,6.771
2020-06-10T18:11:07,6.769
2020-06-10T18:11:07,6.768
2020-06-10T18:11:07,6.767
2020-06-10T18:11:07,6.763
2020-06-10T18:11:08,6.763
2020-06-10T18:11:08,6.763
2020-06-10T18:11:08,6.764
2020-06-10T18:11:08,6.763
2020-06-10T18:11:08,6.763
2020-06-10T18:11:08,6.763
2020-06-10T18:11:08,6.761
2020-06-10T18:11:08,6.761
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.76
2020-06-10T18:11:08,6.758
2020-06-10T18:11:08,6.759
2020-06-10T18:11:08,6.759
2020-06-10T18:11:08,6.753
2020-06-10T18:11:08,6.753
2020-06-10T18:11:08,6.753
2020-06-10T18:11:08,6.753
2020-06-10T18:11:08,6.753
2020-06-10T18:11:08,6.755
2020-06-10T18:11:09,6.755
2020-06-10T18:11:09,6.755
2020-06-10T18:11:09,6.755
2020-06-10T18:11:09,6.755
2020-06-10T18:11:09,6.753
2020-06-10T18:11:09,6.751
2020-06-10T18:11:09,6.756
2020-06-10T18:11:09,6.753
2020-06-10T18:11:09,6.751
2020-06-10T18:11:09,6.752
2020-06-10T18:11:09,6.75
2020-06-10T18:11:09,6.751
2020-06-10T18:11:09,6.747
2020-06-10T18:11:09,6.747
2020-06-10T18:11:09,6.755
2020-06-10T18:11:09,6.761
2020-06-10T18:11:09,6.766
2020-06-10T18:11:09,6.763
2020-06-10T18:11:09,6.763
2020-06-10T18:11:09,6.762
2020-06-10T18:11:09,6.764
2020-06-10T18:11:09,6.762
2020-06-10T18:11:09,6.762
2020-06-10T18:11:10,6.764
2020-06-10T18:11:10,6.764
2020-06-10T18:11:10,6.765
2020-06-10T18:11:10,6.765
2020-06-10T18:11:10,6.763
2020-06-10T18:11:10,6.763
2020-06-10T18:11:10,6.763
2020-06-10T18:11:10,6.767
2020-06-10T18:11:10,6.766
2020-06-10T18:11:10,6.764
2020-06-10T18:11:10,6.763
2020-06-10T18:11:10,6.762
2020-06-10T18:11:10,6.763
2020-06-10T18:11:10,6.762
2020-06-10T18:11:10,6.761
2020-06-10T18:11:10,6.762
2020-06-10T18:11:10,6.764
2020-06-10T18:11:10,6.758
2020-06-10T18:11:10,6.759
2020-06-10T18:11:10,6.758
2020-06-10T18:11:10,6.756
2020-06-10T18:11:10,6.756
2020-06-10T18:11:10,6.757
2020-06-10T18:11:10,6.754
2020-06-10T18:11:10,6.758
2020-06-10T18:11:10,6.755
2020-06-10T18:11:10,6.755
2020-06-10T18:11:11,6.755
2020-06-10T18:11:11,6.753
2020-06-10T18:11:11,6.757
2020-06-10T18:11:11,6.759
2020-06-10T18:11:11,6.755
2020-06-10T18:11:11,6.754
2020-06-10T18:11:11,6.755
2020-06-10T18:11:11,6.755
2020-06-10T18:11:11,6.751
2020-06-10T18:11:11,6.75
2020-06-10T18:11:11,6.753
2020-06-10T18:11:11,6.751
2020-06-10T18:11:11,6.751
2020-06-10T18:11:11,6.755
2020-06-10T18:11:11,6.755
2020-06-10T18:11:11,6.752
2020-06-10T18:11:11,6.752
2020-06-10T18:11:11,6.752
2020-06-10T18:14:24,6.77
2020-06-10T18:14:24,6.77
2020-06-10T18:14:24,6.77
2020-06-10T18:14:24,6.771
2020-06-10T18:14:24,6.777
2020-06-10T18:14:24,6.773
2020-06-10T18:14:25,6.774
2020-06-10T18:14:25,6.773
2020-06-10T18:14:25,6.771
2020-06-10T18:14:25,6.769
2020-06-10T18:14:25,6.769
2020-06-10T18:14:25,6.768
2020-06-10T18:14:25,6.765
2020-06-10T18:14:25,6.772
2020-06-10T18:14:25,6.771
2020-06-10T18:14:25,6.769
2020-06-10T18:14:25,6.768
2020-06-10T18:14:25,6.767
2020-06-10T18:14:25,6.763
2020-06-10T18:14:25,6.763
2020-06-10T18:14:25,6.763
2020-06-10T18:14:25,6.764
2020-06-10T18:14:25,6.763
2020-06-10T18:14:25,6.763
2020-06-10T18:14:25,6.763
2020-06-10T18:14:25,6.761
2020-06-10T18:14:25,6.761
2020-06-10T18:14:25,6.76
2020-06-10T18:14:25,6.76
2020-06-10T18:14:25,6.76
2020-06-10T18:14:25,6.76
2020-06-10T18:14:26,6.76
2020-06-10T18:14:26,6.76
2020-06-10T18:14:26,6.76
2020-06-10T18:14:26,6.76
2020-06-10T18:14:26,6.76
2020-06-10T18:14:26,6.76
2020-06-10T18:14:26,6.758
2020-06-10T18:14:26,6.759
2020-06-10T18:14:26,6.759
2020-06-10T18:14:26,6.753
2020-06-10T18:14:26,6.753
2020-06-10T18:14:26,6.753
2020-06-10T18:14:26,6.753
2020-06-10T18:14:26,6.753
2020-06-10T18:14:26,6.755
2020-06-10T18:14:26,6.755
2020-06-10T18:14:26,6.755
2020-06-10T18:14:26,6.755
2020-06-10T18:14:26,6.755
2020-06-10T18:14:26,6.753
2020-06-10T18:14:26,6.751
2020-06-10T18:14:26,6.756
2020-06-10T18:14:27,6.753
2020-06-10T18:14:27,6.751
2020-06-10T18:14:27,6.752
2020-06-10T18:14:27,6.75
2020-06-10T18:14:27,6.751
2020-06-10T18:14:27,6.747
2020-06-10T18:14:27,6.747
2020-06-10T18:14:27,6.755
2020-06-10T18:14:27,6.761
2020-06-10T18:14:27,6.766
2020-06-10T18:14:27,6.763
2020-06-10T18:14:27,6.763
2020-06-10T18:14:27,6.762
2020-06-10T18:14:27,6.764
2020-06-10T18:14:27,6.762
2020-06-10T18:14:27,6.762
2020-06-10T18:14:27,6.764
2020-06-10T18:14:27,6.764
2020-06-10T18:14:27,6.765
2020-06-10T18:14:27,6.765
2020-06-10T18:14:28,6.763
2020-06-10T18:14:28,6.763
2020-06-10T18:14:28,6.763
2020-06-10T18:14:28,6.767
2020-06-10T18:14:28,6.766
2020-06-10T18:14:28,6.764
2020-06-10T18:14:28,6.763
2020-06-10T18:14:28,6.762
2020-06-10T18:14:28,6.763
2020-06-10T18:14:28,6.762
2020-06-10T18:14:28,6.761
2020-06-10T18:14:28,6.762
2020-06-10T18:14:28,6.764
2020-06-10T18:14:28,6.758
2020-06-10T18:14:28,6.759
2020-06-10T18:14:28,6.758
2020-06-10T18:14:28,6.756
2020-06-10T18:14:28,6.756
2020-06-10T18:14:28,6.757
2020-06-10T18:14:28,6.754
2020-06-10T18:14:28,6.758
2020-06-10T18:14:28,6.755
2020-06-10T18:14:28,6.755
2020-06-10T18:14:28,6.755
2020-06-10T18:14:28,6.753
2020-06-10T18:14:28,6.757
2020-06-10T18:14:28,6.759
2020-06-10T18:17:47,6.776
2020-06-10T18:17:47,6.772
2020-06-10T18:17:47,6.775
2020-06-10T18:17:47,6.774
2020-06-10T18:17:47,6.773
2020-06-10T18:17:48,6.773
2020-06-10T18:17:48,6.772
2020-06-10T18:17:48,6.77
2020-06-10T18:17:48,6.773
2020-06-10T18:17:48,6.771
2020-06-10T18:17:48,6.772
2020-06-10T18:17:48,6.775
2020-06-10T18:17:48,6.771
2020-06-10T18:17:48,6.77
2020-06-10T18:17:48,6.77
2020-06-10T18:17:48,6.77
2020-06-10T18:17:48,6.771
2020-06-10T18:17:48,6.777
2020-06-10T18:17:48,6.773
2020-06-10T18:17:48,6.774
2020-06-10T18:17:48,6.773
2020-06-10T18:17:48,6.771
2020-06-10T18:17:48,6.769
2020-06-10T18:17:48,6.769
2020-06-10T18:17:48,6.768
2020-06-10T18:17:48,6.765
2020-06-10T18:17:48,6.772
2020-06-10T18:17:48,6.771
2020-06-10T18:17:48,6.769
2020-06-10T18:17:48,6.768
2020-06-10T18:17:48,6.767
2020-06-10T18:17:48,6.763
2020-06-10T18:17:48,6.763
2020-06-10T18:17:48,6.763
2020-06-10T18:17:48,6.764
2020-06-10T18:17:49,6.763
2020-06-10T18:17:49,6.763
2020-06-10T18:17:49,6.763
2020-06-10T18:17:49,6.761
2020-06-10T18:17:49,6.761
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.76
2020-06-10T18:17:49,6.758
2020-06-10T18:17:49,6.759
2020-06-10T18:17:49,6.759
2020-06-10T18:17:49,6.753
2020-06-10T18:17:49,6.753
2020-06-10T18:17:49,6.753
2020-06-10T18:17:49,6.753
2020-06-10T18:17:49,6.753
2020-06-10T18:17:49,6.755
2020-06-10T18:17:49,6.755
2020-06-10T18:17:49,6.755
2020-06-10T18:17:49,6.755
2020-06-10T18:17:49,6.755
2020-06-10T18:17:50,6.753
2020-06-10T18:17:50,6.751
2020-06-10T18:17:50,6.756
2020-06-10T18:17:50,6.753
2020-06-10T18:17:50,6.751
2020-06-10T18:17:50,6.752
2020-06-10T18:17:50,6.75
2020-06-10T18:17:50,6.751
2020-06-10T18:17:50,6.747
2020-06-10T18:17:50,6.747
2020-06-10T18:17:50,6.755
2020-06-10T18:17:50,6.761
2020-06-10T18:17:50,6.766
2020-06-10T18:17:50,6.763
2020-06-10T18:17:50,6.763
2020-06-10T18:17:50,6.762
2020-06-10T18:17:50,6.764
2020-06-10T18:17:50,6.762
2020-06-10T18:17:50,6.762
2020-06-10T18:17:50,6.764
2020-06-10T18:17:50,6.764
2020-06-10T18:17:50,6.765
2020-06-10T18:17:51,6.765
2020-06-10T18:17:51,6.763
2020-06-10T18:17:51,6.763
2020-06-10T18:17:51,6.763
2020-06-10T18:17:51,6.767
2020-06-10T18:17:51,6.766
2020-06-10T18:17:51,6.764
2020-06-10T18:17:51,6.763
2020-06-10T18:17:51,6.762
2020-06-10T18:17:51,6.763
2020-06-10T18:17:51,6.762
2020-06-10T18:17:51,6.761
2020-06-10T18:17:51,6.762
2020-06-10T18:17:51,6.764
2020-06-10T18:17:51,6.758
2020-06-10T18:21:07,6.773
2020-06-10T18:21:07,6.774
2020-06-10T18:21:07,6.771
2020-06-10T18:21:07,6.773
2020-06-10T18:21:07,6.772
2020-06-10T18:21:07,6.775
2020-06-10T18:21:07,6.779
2020-06-10T18:21:07,6.776
2020-06-10T18:21:07,6.775
2020-06-10T18:21:07,6.777
2020-06-10T18:21:07,6.776
2020-06-10T18:21:07,6.777
2020-06-10T18:21:07,6.777
2020-06-10T18:21:08,6.775
2020-06-10T18:21:08,6.775
2020-06-10T18:21:08,6.776
2020-06-10T18:21:08,6.772
2020-06-10T18:21:08,6.775
2020-06-10T18:21:08,6.774
2020-06-10T18:21:08,6.773
2020-06-10T18:21:08,6.773
2020-06-10T18:21:08,6.772
2020-06-10T18:21:08,6.77
2020-06-10T18:21:08,6.773
2020-06-10T18:21:08,6.771
2020-06-10T18:21:08,6.772
2020-06-10T18:21:08,6.775
2020-06-10T18:21:08,6.771
2020-06-10T18:21:08,6.77
2020-06-10T18:21:08,6.77
2020-06-10T18:21:08,6.77
2020-06-10T18:21:08,6.771
2020-06-10T18:21:08,6.777
2020-06-10T18:21:09,6.773
2020-06-10T18:21:09,6.774
2020-06-10T18:21:09,6.773
2020-06-10T18:21:09,6.771
2020-06-10T18:21:09,6.769
2020-06-10T18:21:09,6.769
2020-06-10T18:21:09,6.768
2020-06-10T18:21:09,6.765
2020-06-10T18:21:09,6.772
2020-06-10T18:21:09,6.771
2020-06-10T18:21:09,6.769
2020-06-10T18:21:09,6.768
2020-06-10T18:21:09,6.767
2020-06-10T18:21:09,6.763
2020-06-10T18:21:09,6.763
2020-06-10T18:21:09,6.763
2020-06-10T18:21:09,6.764
2020-06-10T18:21:09,6.763
2020-06-10T18:21:09,6.763
2020-06-10T18:21:09,6.763
2020-06-10T18:21:09,6.761
2020-06-10T18:21:10,6.761
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.76
2020-06-10T18:21:10,6.758
2020-06-10T18:21:10,6.759
2020-06-10T18:21:10,6.759
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.755
2020-06-10T18:21:10,6.755
2020-06-10T18:21:10,6.755
2020-06-10T18:21:10,6.755
2020-06-10T18:21:11,6.755
2020-06-10T18:21:11,6.753
2020-06-10T18:21:11,6.751
2020-06-10T18:21:11,6.756
2020-06-10T18:21:11,6.753
2020-06-10T18:21:11,6.751
2020-06-10T18:21:11,6.752
2020-06-10T18:21:11,6.75
2020-06-10T18:21:11,6.751
2020-06-10T18:21:11,6.747
2020-06-10T18:21:11,6.747
2020-06-10T18:21:11,6.755
2020-06-10T18:21:11,6.761
2020-06-10T18:21:11,6.766
2020-06-10T18:21:11,6.763
2020-06-10T18:21:11,6.763
2020-06-10T18:21:11,6.762
2020-06-10T18:21:11,6.764
2020-06-10T18:21:11,6.762
2020-06-10T18:21:11,6.762
2020-06-10T18:21:11,6.764
2020-06-10T18:21:11,6.764
2020-06-10T18:21:11,6.765
2020-06-10T18:24:30,6.77
2020-06-10T18:24:30,6.769
2020-06-10T18:24:30,6.769
2020-06-10T18:24:30,6.769
2020-06-10T18:24:30,6.771
2020-06-10T18:24:30,6.769
2020-06-10T18:24:30,6.767
2020-06-10T18:24:30,6.768
2020-06-10T18:24:30,6.767
2020-06-10T18:24:30,6.77
2020-06-10T18:24:30,6.767
2020-06-10T18:24:30,6.767
2020-06-10T18:24:30,6.771
2020-06-10T18:24:30,6.771
2020-06-10T18:24:30,6.773
2020-06-10T18:24:30,6.774
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.773
2020-06-10T18:24:31,6.772
2020-06-10T18:24:31,6.775
2020-06-10T18:24:31,6.779
2020-06-10T18:24:31,6.776
2020-06-10T18:24:31,6.775
2020-06-10T18:24:31,6.777
2020-06-10T18:24:31,6.776
2020-06-10T18:24:31,6.777
2020-06-10T18:24:31,6.777
2020-06-10T18:24:31,6.775
2020-06-10T18:24:31,6.775
2020-06-10T18:24:31,6.776
2020-06-10T18:24:31,6.772
2020-06-10T18:24:31,6.775
2020-06-10T18:24:31,6.774
2020-06-10T18:24:31,6.773
2020-06-10T18:24:31,6.773
2020-06-10T18:24:31,6.772
2020-06-10T18:24:31,6.77
2020-06-10T18:24:31,6.773
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.772
2020-06-10T18:24:31,6.775
2020-06-10T18:24:31,6.771
2020-06-10T18:24:32,6.77
2020-06-10T18:24:32,6.77
2020-06-10T18:24:32,6.77
2020-06-10T18:24:32,6.771
