date,price
2020-06-10T19:16:48,193.22
2020-06-10T19:16:49,193.36
2020-06-10T19:16:49,193.21
2020-06-10T19:16:49,193.22
2020-06-10T19:16:49,193.18
2020-06-10T19:16:49,193.27
2020-06-10T19:16:49,193.38
2020-06-10T19:16:49,193.28
2020-06-10T19:16:49,193.26
2020-06-10T19:16:49,193.25
2020-06-10T19:16:49,193.25
2020-06-10T19:16:49,193.41
2020-06-10T19:16:49,193.28
2020-06-10T19:16:49,193.44
2020-06-10T19:16:49,193.24
2020-06-10T19:16:49,193.36
2020-06-10T19:16:49,193.37
2020-06-10T19:16:49,193.29
2020-06-10T19:16:49,193.29
2020-06-10T19:16:49,193.17
2020-06-10T19:16:49,193.12
2020-06-10T19:16:49,193.15
2020-06-10T19:16:50,192.95
2020-06-10T19:16:50,193.02
2020-06-10T19:16:50,192.96
2020-06-10T19:16:50,193.14
2020-06-10T19:19:55,193.29
2020-06-10T19:19:55,193.35
2020-06-10T19:19:55,193.25
2020-06-10T19:19:55,193.3
2020-06-10T19:19:56,193.17
2020-06-10T19:19:56,193.23
2020-06-10T19:19:56,193.19
2020-06-10T19:19:56,193.15
2020-06-10T19:19:56,193.09
2020-06-10T19:19:56,193.37
2020-06-10T19:19:56,193.32
2020-06-10T19:19:56,193.23
2020-06-10T19:19:56,193.24
2020-06-10T19:19:56,193.28
2020-06-10T19:19:56,193.35
2020-06-10T19:19:56,193.33
2020-06-10T19:19:56,193.29
2020-06-10T19:19:56,193.29
2020-06-10T19:19:56,193.33
2020-06-10T19:19:56,193.19
2020-06-10T19:19:56,193.25
2020-06-10T19:19:56,193.37
2020-06-10T19:19:56,193.28
2020-06-10T19:19:56,193.15
2020-06-10T19:19:56,193.12
2020-06-10T19:19:56,193.0
2020-06-10T19:19:56,192.84
2020-06-10T19:19:56,193.2
2020-06-10T19:19:56,193.2
2020-06-10T19:19:56,193.13
2020-06-10T19:19:57,193.33
2020-06-10T19:19:57,193.25
2020-06-10T19:19:57,193.24
2020-06-10T19:19:57,193.22
2020-06-10T19:19:57,193.32
2020-06-10T19:19:57,193.26
2020-06-10T19:19:57,193.27
2020-06-10T19:19:57,193.23
2020-06-10T19:19:57,193.21
2020-06-10T19:19:57,193.29
2020-06-10T19:19:57,193.23
2020-06-10T19:19:57,193.27
2020-06-10T19:19:57,193.26
2020-06-10T19:19:57,193.29
2020-06-10T19:19:57,193.29
2020-06-10T19:19:57,193.33
2020-06-10T19:19:57,193.26
2020-06-10T19:19:57,193.11
2020-06-10T19:19:57,192.92
2020-06-10T19:19:57,193.07
2020-06-10T19:19:57,192.89
2020-06-10T19:19:57,193.05
2020-06-10T19:19:57,193.04
2020-06-10T19:19:57,193.1
2020-06-10T19:19:57,192.99
2020-06-10T19:19:57,193.07
2020-06-10T19:19:57,193.06
2020-06-10T19:19:58,193.1
2020-06-10T19:19:58,193.1
2020-06-10T19:19:58,193.0
2020-06-10T19:19:58,193.14
2020-06-10T19:19:58,193.18
2020-06-10T19:19:58,193.16
2020-06-10T19:19:58,193.08
2020-06-10T19:19:58,193.15
2020-06-10T19:19:58,193.3
2020-06-10T19:19:58,193.3
2020-06-10T19:19:58,193.1
2020-06-10T19:19:58,193.24
2020-06-10T19:19:58,193.15
2020-06-10T19:19:58,193.09
2020-06-10T19:19:58,193.21
2020-06-10T19:19:58,193.18
2020-06-10T19:19:58,193.32
2020-06-10T19:19:58,193.32
2020-06-10T19:19:58,193.32
2020-06-10T19:19:58,193.26
2020-06-10T19:19:58,193.26
2020-06-10T19:19:58,193.05
2020-06-10T19:19:58,193.21
2020-06-10T19:19:58,193.11
2020-06-10T19:19:58,193.15
2020-06-10T19:19:58,193.03
2020-06-10T19:19:59,193.05
2020-06-10T19:19:59,192.97
2020-06-10T19:19:59,193.12
2020-06-10T19:19:59,193.22
2020-06-10T19:19:59,193.02
2020-06-10T19:19:59,193.08
2020-06-10T19:19:59,193.04
2020-06-10T19:19:59,193.18
2020-06-10T19:19:59,193.22
2020-06-10T19:19:59,193.19
2020-06-10T19:19:59,193.0
2020-06-10T19:19:59,193.16
2020-06-10T19:19:59,193.1
2020-06-10T19:19:59,193.03
2020-06-10T19:19:59,192.97
2020-06-10T19:19:59,193.15
2020-06-10T19:19:59,193.15
2020-06-10T19:23:05,193.17
2020-06-10T19:23:05,193.05
2020-06-10T19:23:05,193.17
2020-06-10T19:23:05,193.17
2020-06-10T19:23:05,193.18
2020-06-10T19:23:05,193.17
2020-06-10T19:23:05,193.23
2020-06-10T19:23:05,193.32
2020-06-10T19:23:06,193.2
2020-06-10T19:23:06,193.16
2020-06-10T19:23:06,193.07
2020-06-10T19:23:06,193.11
2020-06-10T19:23:06,193.35
2020-06-10T19:23:06,193.24
2020-06-10T19:23:06,193.13
2020-06-10T19:23:06,193.19
2020-06-10T19:23:06,193.28
2020-06-10T19:23:06,193.25
2020-06-10T19:23:06,193.14
2020-06-10T19:23:06,193.3
2020-06-10T19:23:06,193.15
2020-06-10T19:23:06,193.23
2020-06-10T19:23:06,193.24
2020-06-10T19:23:06,193.06
2020-06-10T19:23:06,193.29
2020-06-10T19:23:06,193.04
2020-06-10T19:23:06,193.01
2020-06-10T19:23:06,193.01
2020-06-10T19:23:06,193.17
2020-06-10T19:23:06,193.19
2020-06-10T19:23:06,193.2
2020-06-10T19:23:06,193.13
2020-06-10T19:23:06,193.17
2020-06-10T19:23:07,193.36
2020-06-10T19:23:07,193.37
2020-06-10T19:23:07,193.22
2020-06-10T19:23:07,193.19
2020-06-10T19:23:07,193.29
2020-06-10T19:23:07,193.28
2020-06-10T19:23:07,193.28
2020-06-10T19:23:07,193.29
2020-06-10T19:23:07,193.35
2020-06-10T19:23:07,193.25
2020-06-10T19:23:07,193.3
2020-06-10T19:23:07,193.17
2020-06-10T19:23:07,193.23
2020-06-10T19:23:07,193.19
2020-06-10T19:23:07,193.15
2020-06-10T19:23:07,193.09
2020-06-10T19:23:07,193.37
2020-06-10T19:23:07,193.32
2020-06-10T19:23:07,193.23
2020-06-10T19:23:07,193.24
2020-06-10T19:23:07,193.28
2020-06-10T19:23:07,193.35
2020-06-10T19:23:07,193.33
2020-06-10T19:23:07,193.29
2020-06-10T19:23:07,193.29
2020-06-10T19:23:07,193.33
2020-06-10T19:23:07,193.19
2020-06-10T19:23:08,193.25
2020-06-10T19:23:08,193.37
2020-06-10T19:23:08,193.28
2020-06-10T19:23:08,193.15
2020-06-10T19:23:08,193.12
2020-06-10T19:23:08,193.0
2020-06-10T19:23:08,192.84
2020-06-10T19:23:08,193.2
2020-06-10T19:23:08,193.2
2020-06-10T19:23:08,193.13
2020-06-10T19:23:08,193.33
2020-06-10T19:23:08,193.25
2020-06-10T19:23:08,193.24
2020-06-10T19:23:08,193.22
2020-06-10T19:23:08,193.32
2020-06-10T19:23:08,193.26
2020-06-10T19:23:08,193.27
2020-06-10T19:23:08,193.23
2020-06-10T19:23:08,193.21
2020-06-10T19:23:08,193.29
2020-06-10T19:23:08,193.23
2020-06-10T19:23:08,193.27
2020-06-10T19:23:08,193.26
2020-06-10T19:23:08,193.29
2020-06-10T19:23:08,193.29
2020-06-10T19:23:08,193.33
2020-06-10T19:23:08,193.26
2020-06-10T19:23:08,193.11
2020-06-10T19:23:09,192.92
2020-06-10T19:23:09,193.07
2020-06-10T19:23:09,192.89
2020-06-10T19:23:09,193.05
2020-06-10T19:23:09,193.04
2020-06-10T19:23:09,193.1
2020-06-10T19:23:09,192.99
2020-06-10T19:23:09,193.07
2020-06-10T19:23:09,193.06
2020-06-10T19:23:09,193.1
2020-06-10T19:23:09,193.1
2020-06-10T19:23:09,193.0
2020-06-10T19:26:09,192.97
2020-06-10T19:26:09,193.08
2020-06-10T19:26:09,193.0
2020-06-10T19:26:09,192.9
2020-06-10T19:26:09,192.96
2020-06-10T19:26:09,193.04
2020-06-10T19:26:09,193.02
2020-06-10T19:26:09,192.93
2020-06-10T19:26:09,193.11
2020-06-10T19:26:09,192.9
2020-06-10T19:26:09,193.06
2020-06-10T19:26:09,192.95
2020-06-10T19:26:09,193.11
2020-06-10T19:26:09,193.03
2020-06-10T19:26:09,193.14
2020-06-10T19:26:09,193.1
2020-06-10T19:26:09,193.08
2020-06-10T19:26:09,192.99
2020-06-10T19:26:09,192.97
2020-06-10T19:26:09,193.0
2020-06-10T19:26:09,192.99
2020-06-10T19:26:09,193.04
2020-06-10T19:26:09,192.82
2020-06-10T19:26:09,192.88
2020-06-10T19:26:09,192.91
2020-06-10T19:26:09,193.04
2020-06-10T19:26:10,192.96
2020-06-10T19:26:10,193.0
2020-06-10T19:26:10,192.91
2020-06-10T19:26:10,193.0
2020-06-10T19:26:10,193.01
2020-06-10T19:26:10,193.02
2020-06-10T19:26:10,193.08
2020-06-10T19:26:10,192.98
2020-06-10T19:26:10,193.17
2020-06-10T19:26:10,193.05
2020-06-10T19:26:10,193.17
2020-06-10T19:26:10,193.17
2020-06-10T19:26:10,193.18
2020-06-10T19:26:10,193.17
2020-06-10T19:26:10,193.23
2020-06-10T19:26:10,193.32
2020-06-10T19:26:10,193.2
2020-06-10T19:26:10,193.16
2020-06-10T19:26:10,193.07
2020-06-10T19:26:10,193.11
2020-06-10T19:26:10,193.35
2020-06-10T19:26:10,193.24
2020-06-10T19:26:11,193.13
2020-06-10T19:26:11,193.19
2020-06-10T19:26:11,193.28
2020-06-10T19:26:11,193.25
2020-06-10T19:26:11,193.14
2020-06-10T19:26:11,193.3
2020-06-10T19:26:11,193.15
2020-06-10T19:26:11,193.23
2020-06-10T19:26:11,193.24
2020-06-10T19:26:11,193.06
2020-06-10T19:26:11,193.29
2020-06-10T19:26:11,193.04
2020-06-10T19:26:11,193.01
2020-06-10T19:26:11,193.01
2020-06-10T19:26:11,193.17
2020-06-10T19:26:11,193.19
2020-06-10T19:26:11,193.2
2020-06-10T19:26:11,193.13
2020-06-10T19:26:11,193.17
2020-06-10T19:26:11,193.36
2020-06-10T19:26:11,193.37
2020-06-10T19:26:11,193.22
2020-06-10T19:26:12,193.19
2020-06-10T19:26:12,193.29
2020-06-10T19:26:12,193.28
2020-06-10T19:26:12,193.28
2020-06-10T19:26:12,193.29
2020-06-10T19:26:12,193.35
2020-06-10T19:26:12,193.25
2020-06-10T19:26:12,193.3
2020-06-10T19:26:12,193.17
2020-06-10T19:26:12,193.23
2020-06-10T19:26:12,193.19
2020-06-10T19:26:12,193.15
2020-06-10T19:26:12,193.09
2020-06-10T19:26:12,193.37
2020-06-10T19:26:12,193.32
2020-06-10T19:26:12,193.23
2020-06-10T19:26:12,193.24
2020-06-10T19:26:12,193.28
2020-06-10T19:26:12,193.35
2020-06-10T19:26:12,193.33
2020-06-10T19:26:12,193.29
2020-06-10T19:26:12,193.29
2020-06-10T19:26:13,193.33
2020-06-10T19:26:13,193.19
2020-06-10T19:26:13,193.25
2020-06-10T19:26:13,193.37
2020-06-10T19:26:13,193.28
2020-06-10T19:26:13,193.15
2020-06-10T19:26:13,193.12
2020-06-10T19:26:13,193.0
2020-06-10T19:29:11,193.04
2020-06-10T19:29:11,192.98
2020-06-10T19:29:11,193.14
2020-06-10T19:29:11,193.14
2020-06-10T19:29:11,193.04
2020-06-10T19:29:11,193.03
2020-06-10T19:29:11,193.03
2020-06-10T19:29:11,193.04
2020-06-10T19:29:11,192.97
2020-06-10T19:29:11,193.17
2020-06-10T19:29:12,193.22
2020-06-10T19:29:12,193.19
2020-06-10T19:29:12,193.19
2020-06-10T19:29:12,193.08
2020-06-10T19:29:12,193.18
2020-06-10T19:29:12,193.17
2020-06-10T19:29:12,193.13
2020-06-10T19:29:12,193.2
2020-06-10T19:29:12,193.07
2020-06-10T19:29:12,193.09
2020-06-10T19:29:12,193.1
2020-06-10T19:29:12,193.08
2020-06-10T19:29:12,193.09
2020-06-10T19:29:12,193.08
2020-06-10T19:29:12,192.97
2020-06-10T19:29:12,192.9
2020-06-10T19:29:12,193.03
2020-06-10T19:29:12,192.99
2020-06-10T19:29:12,192.89
2020-06-10T19:29:12,193.08
2020-06-10T19:29:12,193.09
2020-06-10T19:29:12,193.06
2020-06-10T19:29:12,193.04
2020-06-10T19:29:12,193.03
2020-06-10T19:29:13,193.05
2020-06-10T19:29:13,193.03
2020-06-10T19:29:13,193.1
2020-06-10T19:29:13,193.13
2020-06-10T19:29:13,192.94
2020-06-10T19:29:13,192.97
2020-06-10T19:29:13,193.08
2020-06-10T19:29:13,193.0
2020-06-10T19:29:13,192.9
2020-06-10T19:29:13,192.96
2020-06-10T19:29:13,193.04
2020-06-10T19:29:13,193.02
2020-06-10T19:29:13,192.93
2020-06-10T19:29:13,193.11
2020-06-10T19:29:13,192.9
2020-06-10T19:29:13,193.06
2020-06-10T19:29:13,192.95
2020-06-10T19:29:13,193.11
2020-06-10T19:29:13,193.03
2020-06-10T19:29:13,193.14
2020-06-10T19:29:13,193.1
2020-06-10T19:29:13,193.08
2020-06-10T19:29:13,192.99
2020-06-10T19:29:13,192.97
2020-06-10T19:29:13,193.0
2020-06-10T19:29:13,192.99
2020-06-10T19:29:13,193.04
2020-06-10T19:29:13,192.82
2020-06-10T19:29:13,192.88
2020-06-10T19:29:13,192.91
2020-06-10T19:29:13,193.04
2020-06-10T19:29:14,192.96
2020-06-10T19:29:14,193.0
2020-06-10T19:29:14,192.91
2020-06-10T19:29:14,193.0
2020-06-10T19:29:14,193.01
2020-06-10T19:29:14,193.02
2020-06-10T19:29:14,193.08
2020-06-10T19:29:14,192.98
2020-06-10T19:29:14,193.17
2020-06-10T19:29:14,193.05
2020-06-10T19:29:14,193.17
2020-06-10T19:29:14,193.17
2020-06-10T19:29:14,193.18
2020-06-10T19:29:14,193.17
2020-06-10T19:29:14,193.23
2020-06-10T19:29:14,193.32
2020-06-10T19:29:14,193.2
2020-06-10T19:29:14,193.16
2020-06-10T19:29:14,193.07
2020-06-10T19:29:14,193.11
2020-06-10T19:29:14,193.35
2020-06-10T19:29:14,193.24
2020-06-10T19:29:14,193.13
2020-06-10T19:29:14,193.19
2020-06-10T19:29:14,193.28
2020-06-10T19:29:14,193.25
2020-06-10T19:29:14,193.14
2020-06-10T19:29:15,193.3
2020-06-10T19:29:15,193.15
2020-06-10T19:29:15,193.23
2020-06-10T19:29:15,193.24
2020-06-10T19:29:15,193.06
2020-06-10T19:29:15,193.29
2020-06-10T19:29:15,193.04
2020-06-10T19:29:15,193.01
2020-06-10T19:32:40,193.07
2020-06-10T19:32:40,193.06
2020-06-10T19:32:40,193.04
2020-06-10T19:32:40,193.1
2020-06-10T19:32:40,193.09
2020-06-10T19:32:40,192.89
2020-06-10T19:32:40,192.89
2020-06-10T19:32:40,192.95
2020-06-10T19:32:40,192.89
2020-06-10T19:32:40,192.87
2020-06-10T19:32:40,192.93
2020-06-10T19:32:40,192.93
2020-06-10T19:32:40,192.76
2020-06-10T19:32:40,192.76
2020-06-10T19:32:40,192.8
2020-06-10T19:32:40,192.82
2020-06-10T19:32:40,192.91
2020-06-10T19:32:40,192.84
2020-06-10T19:32:40,193.04
2020-06-10T19:32:40,193.08
2020-06-10T19:32:40,193.06
2020-06-10T19:32:40,192.97
2020-06-10T19:32:40,192.95
2020-06-10T19:32:41,192.85
2020-06-10T19:32:41,193.05
2020-06-10T19:32:41,192.97
2020-06-10T19:32:41,192.94
2020-06-10T19:32:41,193.03
2020-06-10T19:32:41,193.16
2020-06-10T19:32:41,193.01
2020-06-10T19:32:41,192.73
2020-06-10T19:32:41,192.96
2020-06-10T19:32:41,192.96
2020-06-10T19:32:41,192.88
2020-06-10T19:32:41,192.96
2020-06-10T19:32:41,193.05
2020-06-10T19:32:41,192.9
2020-06-10T19:32:41,192.9
2020-06-10T19:32:41,192.88
2020-06-10T19:32:41,193.03
2020-06-10T19:32:41,192.95
2020-06-10T19:32:41,193.09
2020-06-10T19:32:41,193.04
2020-06-10T19:32:41,192.98
2020-06-10T19:32:41,193.14
2020-06-10T19:32:41,193.14
2020-06-10T19:32:41,193.04
2020-06-10T19:32:41,193.03
2020-06-10T19:32:41,193.03
2020-06-10T19:32:41,193.04
2020-06-10T19:32:41,192.97
2020-06-10T19:32:41,193.17
2020-06-10T19:32:42,193.22
2020-06-10T19:32:42,193.19
2020-06-10T19:32:42,193.19
2020-06-10T19:32:42,193.08
2020-06-10T19:32:42,193.18
2020-06-10T19:32:42,193.17
2020-06-10T19:32:42,193.13
2020-06-10T19:32:42,193.2
2020-06-10T19:32:42,193.07
2020-06-10T19:32:42,193.09
2020-06-10T19:32:42,193.1
2020-06-10T19:32:42,193.08
2020-06-10T19:32:42,193.09
2020-06-10T19:32:42,193.08
2020-06-10T19:32:42,192.97
2020-06-10T19:32:42,192.9
2020-06-10T19:32:42,193.03
2020-06-10T19:32:42,192.99
2020-06-10T19:32:42,192.89
2020-06-10T19:32:42,193.08
2020-06-10T19:32:42,193.09
2020-06-10T19:32:42,193.06
2020-06-10T19:32:42,193.04
2020-06-10T19:32:42,193.03
2020-06-10T19:32:42,193.05
2020-06-10T19:32:42,193.03
2020-06-10T19:32:42,193.1
2020-06-10T19:32:42,193.13
2020-06-10T19:32:42,192.94
2020-06-10T19:32:43,192.97
2020-06-10T19:32:43,193.08
2020-06-10T19:32:43,193.0
2020-06-10T19:32:43,192.9
2020-06-10T19:32:43,192.96
2020-06-10T19:32:43,193.04
2020-06-10T19:32:43,193.02
2020-06-10T19:32:43,192.93
2020-06-10T19:32:43,193.11
2020-06-10T19:32:43,192.9
2020-06-10T19:32:43,193.06
2020-06-10T19:32:43,192.95
2020-06-10T19:32:43,193.11
2020-06-10T19:32:43,193.03
2020-06-10T19:32:43,193.14
2020-06-10T19:32:43,193.1
2020-06-10T19:32:43,193.08
2020-06-10T19:32:43,192.99
2020-06-10T19:32:43,192.97
2020-06-10T19:35:47,192.95
2020-06-10T19:35:47,193.07
2020-06-10T19:35:47,192.98
2020-06-10T19:35:47,193.02
2020-06-10T19:35:47,193.09
2020-06-10T19:35:47,193.03
2020-06-10T19:35:47,192.93
2020-06-10T19:35:47,193.0
2020-06-10T19:35:47,193.05
2020-06-10T19:35:47,193.04
2020-06-10T19:35:47,193.03
2020-06-10T19:35:47,193.08
2020-06-10T19:35:47,193.09
2020-06-10T19:35:47,193.08
2020-06-10T19:35:47,193.06
2020-06-10T19:35:47,193.13
2020-06-10T19:35:47,193.16
2020-06-10T19:35:47,193.02
2020-06-10T19:35:47,193.08
2020-06-10T19:35:47,193.0
2020-06-10T19:35:47,192.98
2020-06-10T19:35:47,192.96
2020-06-10T19:35:47,192.96
2020-06-10T19:35:47,193.01
2020-06-10T19:35:47,192.92
2020-06-10T19:35:47,193.0
2020-06-10T19:35:47,192.9
2020-06-10T19:35:47,193.08
2020-06-10T19:35:48,192.94
2020-06-10T19:35:48,192.99
2020-06-10T19:35:48,193.09
2020-06-10T19:35:48,193.18
2020-06-10T19:35:48,193.15
2020-06-10T19:35:48,193.21
2020-06-10T19:35:48,193.2
2020-06-10T19:35:48,193.19
2020-06-10T19:35:48,193.11
2020-06-10T19:35:48,193.07
2020-06-10T19:35:48,193.06
2020-06-10T19:35:48,193.04
2020-06-10T19:35:48,193.1
2020-06-10T19:35:48,193.09
2020-06-10T19:35:48,192.89
2020-06-10T19:35:48,192.89
2020-06-10T19:35:48,192.95
2020-06-10T19:35:48,192.89
2020-06-10T19:35:48,192.87
2020-06-10T19:35:48,192.93
2020-06-10T19:35:48,192.93
2020-06-10T19:35:48,192.76
2020-06-10T19:35:48,192.76
2020-06-10T19:35:48,192.8
2020-06-10T19:35:48,192.82
2020-06-10T19:35:48,192.91
2020-06-10T19:35:48,192.84
2020-06-10T19:35:48,193.04
2020-06-10T19:35:48,193.08
2020-06-10T19:35:48,193.06
2020-06-10T19:35:48,192.97
2020-06-10T19:35:49,192.95
2020-06-10T19:35:49,192.85
2020-06-10T19:35:49,193.05
2020-06-10T19:35:49,192.97
2020-06-10T19:35:49,192.94
2020-06-10T19:35:49,193.03
2020-06-10T19:35:49,193.16
2020-06-10T19:35:49,193.01
2020-06-10T19:35:49,192.73
2020-06-10T19:35:49,192.96
2020-06-10T19:35:49,192.96
2020-06-10T19:35:49,192.88
2020-06-10T19:35:49,192.96
2020-06-10T19:35:49,193.05
2020-06-10T19:35:49,192.9
2020-06-10T19:35:49,192.9
2020-06-10T19:35:49,192.88
2020-06-10T19:35:49,193.03
2020-06-10T19:35:49,192.95
2020-06-10T19:35:49,193.09
2020-06-10T19:35:49,193.04
2020-06-10T19:35:49,192.98
2020-06-10T19:35:49,193.14
2020-06-10T19:35:49,193.14
2020-06-10T19:35:49,193.04
2020-06-10T19:35:49,193.03
2020-06-10T19:35:49,193.03
2020-06-10T19:35:49,193.04
2020-06-10T19:35:49,192.97
2020-06-10T19:35:49,193.17
2020-06-10T19:35:49,193.22
2020-06-10T19:35:50,193.19
2020-06-10T19:35:50,193.19
2020-06-10T19:35:50,193.08
2020-06-10T19:35:50,193.18
2020-06-10T19:35:50,193.17
2020-06-10T19:35:50,193.13
2020-06-10T19:35:50,193.2
2020-06-10T19:35:50,193.07
2020-06-10T19:35:50,193.09
2020-06-10T19:35:50,193.1
2020-06-10T19:39:15,193.63
2020-06-10T19:39:15,193.77
2020-06-10T19:39:15,193.57
2020-06-10T19:39:15,193.53
2020-06-10T19:39:15,193.57
2020-06-10T19:39:15,193.68
2020-06-10T19:39:15,194.0
2020-06-10T19:39:16,193.76
2020-06-10T19:39:16,193.32
2020-06-10T19:39:16,193.43
2020-06-10T19:39:16,193.1
2020-06-10T19:39:16,193.69
2020-06-10T19:39:16,193.65
2020-06-10T19:39:16,193.91
2020-06-10T19:39:16,194.0
2020-06-10T19:39:16,194.01
2020-06-10T19:39:16,194.01
2020-06-10T19:39:16,194.01
2020-06-10T19:39:16,194.01
2020-06-10T19:39:16,194.01
2020-06-10T19:39:16,194.09
2020-06-10T19:39:16,194.02
2020-06-10T19:39:16,194.0
2020-06-10T19:39:16,193.99
2020-06-10T19:39:16,193.97
2020-06-10T19:39:16,193.92
2020-06-10T19:39:16,193.92
2020-06-10T19:39:16,193.9
2020-06-10T19:39:16,193.92
2020-06-10T19:39:16,193.93
2020-06-10T19:39:16,193.77
2020-06-10T19:39:17,193.77
2020-06-10T19:39:17,193.68
2020-06-10T19:39:17,193.67
2020-06-10T19:39:17,193.6
2020-06-10T19:39:17,193.55
2020-06-10T19:39:17,193.52
2020-06-10T19:39:17,193.37
2020-06-10T19:39:17,193.49
2020-06-10T19:39:17,193.38
2020-06-10T19:39:17,193.38
2020-06-10T19:39:17,193.37
2020-06-10T19:39:17,193.32
2020-06-10T19:39:17,193.31
2020-06-10T19:39:17,193.23
2020-06-10T19:39:17,193.06
2020-06-10T19:39:17,193.16
2020-06-10T19:39:18,193.3
2020-06-10T19:39:18,193.46
2020-06-10T19:39:18,193.55
2020-06-10T19:39:18,193.59
2020-06-10T19:39:18,193.46
2020-06-10T19:39:18,193.51
2020-06-10T19:39:18,193.51
2020-06-10T19:39:18,193.43
2020-06-10T19:39:18,193.41
2020-06-10T19:39:18,193.36
2020-06-10T19:39:18,193.41
2020-06-10T19:39:18,193.24
2020-06-10T19:39:18,193.2
2020-06-10T19:39:18,193.2
2020-06-10T19:39:18,193.2
2020-06-10T19:39:18,193.2
2020-06-10T19:39:18,192.94
2020-06-10T19:39:18,192.95
2020-06-10T19:39:19,193.06
2020-06-10T19:39:19,193.03
2020-06-10T19:39:19,193.0
2020-06-10T19:39:19,193.04
2020-06-10T19:39:19,192.97
2020-06-10T19:39:19,192.93
2020-06-10T19:39:19,192.97
2020-06-10T19:39:19,193.0
2020-06-10T19:39:19,192.99
2020-06-10T19:39:19,193.08
2020-06-10T19:39:19,193.03
2020-06-10T19:39:19,193.04
2020-06-10T19:39:19,193.12
2020-06-10T19:39:19,193.02
2020-06-10T19:39:19,193.0
2020-06-10T19:39:19,192.95
2020-06-10T19:39:19,193.03
2020-06-10T19:39:19,193.12
2020-06-10T19:39:19,193.04
2020-06-10T19:39:19,192.95
2020-06-10T19:39:20,193.07
2020-06-10T19:39:20,192.98
2020-06-10T19:39:20,193.02
2020-06-10T19:39:20,193.09
2020-06-10T19:39:20,193.03
2020-06-10T19:39:20,192.93
2020-06-10T19:39:20,193.0
2020-06-10T19:39:20,193.05
2020-06-10T19:39:20,193.04
2020-06-10T19:39:20,193.03
2020-06-10T19:39:20,193.08
2020-06-10T19:39:20,193.09
2020-06-10T19:39:20,193.08
2020-06-10T19:39:20,193.06
2020-06-10T19:39:20,193.13
2020-06-10T19:42:20,193.78
2020-06-10T19:42:20,193.56
2020-06-10T19:42:20,193.56
2020-06-10T19:42:20,193.55
2020-06-10T19:42:20,193.46
2020-06-10T19:42:20,193.81
2020-06-10T19:42:20,193.83
2020-06-10T19:42:20,193.79
2020-06-10T19:42:20,193.62
2020-06-10T19:42:20,193.78
2020-06-10T19:42:20,193.56
2020-06-10T19:42:20,193.81
2020-06-10T19:42:20,193.57
2020-06-10T19:42:21,193.62
2020-06-10T19:42:21,193.61
2020-06-10T19:42:21,193.77
2020-06-10T19:42:21,193.76
2020-06-10T19:42:21,193.72
2020-06-10T19:42:21,193.57
2020-06-10T19:42:21,193.6
2020-06-10T19:42:21,193.55
2020-06-10T19:42:21,193.83
2020-06-10T19:42:21,193.83
2020-06-10T19:42:21,193.77
2020-06-10T19:42:21,193.6
2020-06-10T19:42:21,193.6
2020-06-10T19:42:21,193.52
2020-06-10T19:42:21,193.63
2020-06-10T19:42:21,193.53
2020-06-10T19:42:21,193.63
2020-06-10T19:42:21,193.77
2020-06-10T19:42:21,193.59
2020-06-10T19:42:21,193.71
2020-06-10T19:42:21,193.64
2020-06-10T19:42:21,193.83
2020-06-10T19:42:21,193.83
2020-06-10T19:42:21,193.64
2020-06-10T19:42:21,193.75
2020-06-10T19:42:21,193.71
2020-06-10T19:42:21,193.84
2020-06-10T19:42:21,193.85
2020-06-10T19:42:21,193.65
2020-06-10T19:42:21,193.65
2020-06-10T19:42:22,193.93
2020-06-10T19:42:22,193.81
2020-06-10T19:42:22,193.86
2020-06-10T19:42:22,193.63
2020-06-10T19:42:22,193.77
2020-06-10T19:42:22,193.57
2020-06-10T19:42:22,193.53
2020-06-10T19:42:22,193.57
2020-06-10T19:42:22,193.68
2020-06-10T19:42:22,194.0
2020-06-10T19:42:22,193.76
2020-06-10T19:42:22,193.32
2020-06-10T19:42:22,193.43
2020-06-10T19:42:22,193.1
2020-06-10T19:42:22,193.69
2020-06-10T19:42:22,193.65
2020-06-10T19:42:22,193.91
2020-06-10T19:42:22,194.0
2020-06-10T19:42:22,194.01
2020-06-10T19:42:22,194.01
2020-06-10T19:42:22,194.01
2020-06-10T19:42:22,194.01
2020-06-10T19:42:22,194.01
2020-06-10T19:42:22,194.09
2020-06-10T19:42:22,194.02
2020-06-10T19:42:22,194.0
2020-06-10T19:42:22,193.99
2020-06-10T19:42:23,193.97
2020-06-10T19:42:23,193.92
2020-06-10T19:42:23,193.92
2020-06-10T19:42:23,193.9
2020-06-10T19:42:23,193.92
2020-06-10T19:42:23,193.93
2020-06-10T19:42:23,193.77
2020-06-10T19:42:23,193.77
2020-06-10T19:42:23,193.68
2020-06-10T19:42:23,193.67
2020-06-10T19:42:23,193.6
2020-06-10T19:42:23,193.55
2020-06-10T19:42:23,193.52
2020-06-10T19:42:23,193.37
2020-06-10T19:42:23,193.49
2020-06-10T19:42:23,193.38
2020-06-10T19:42:23,193.38
2020-06-10T19:42:23,193.37
2020-06-10T19:42:23,193.32
2020-06-10T19:42:23,193.31
2020-06-10T19:42:23,193.23
2020-06-10T19:42:23,193.06
2020-06-10T19:42:23,193.16
2020-06-10T19:42:23,193.3
2020-06-10T19:42:23,193.46
2020-06-10T19:42:23,193.55
2020-06-10T19:42:23,193.59
