date,price
2020-06-10T19:23:26,0.01743
2020-06-10T19:23:26,0.01743
2020-06-10T19:23:26,0.01751
2020-06-10T19:23:26,0.01751
2020-06-10T19:23:26,0.01755
2020-06-10T19:23:26,0.01755
2020-06-10T19:23:26,0.01756
2020-06-10T19:23:26,0.01756
2020-06-10T19:23:27,0.01756
2020-06-10T19:23:27,0.01756
2020-06-10T19:23:27,0.01758
2020-06-10T19:23:27,0.01758
2020-06-10T19:23:27,0.01758
2020-06-10T19:23:27,0.01758
2020-06-10T19:23:27,0.01758
2020-06-10T19:23:27,0.0176
2020-06-10T19:23:27,0.01755
2020-06-10T19:23:27,0.01761
2020-06-10T19:23:27,0.01761
2020-06-10T19:23:27,0.01765
2020-06-10T19:23:27,0.01765
2020-06-10T19:23:27,0.01766
2020-06-10T19:23:27,0.01766
2020-06-10T19:23:27,0.01767
2020-06-10T19:23:27,0.01767
2020-06-10T19:23:27,0.01767
2020-06-10T19:23:27,0.01766
2020-06-10T19:23:27,0.01767
2020-06-10T19:23:27,0.01766
2020-06-10T19:23:27,0.01766
2020-06-10T19:23:27,0.01767
2020-06-10T19:23:27,0.01766
2020-06-10T19:23:27,0.01768
2020-06-10T19:23:28,0.01769
2020-06-10T19:23:28,0.01768
2020-06-10T19:23:28,0.01767
2020-06-10T19:23:28,0.01767
2020-06-10T19:26:25,0.01745
2020-06-10T19:26:25,0.01743
2020-06-10T19:26:25,0.01743
2020-06-10T19:26:25,0.01742
2020-06-10T19:26:25,0.01742
2020-06-10T19:26:25,0.01747
2020-06-10T19:26:25,0.01746
2020-06-10T19:26:25,0.01746
2020-06-10T19:26:25,0.01746
2020-06-10T19:26:25,0.01744
2020-06-10T19:26:25,0.01744
2020-06-10T19:26:25,0.01744
2020-06-10T19:26:25,0.01744
2020-06-10T19:26:25,0.01741
2020-06-10T19:26:25,0.01731
2020-06-10T19:26:25,0.01737
2020-06-10T19:26:25,0.01742
2020-06-10T19:26:25,0.01743
2020-06-10T19:26:26,0.01736
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01728
2020-06-10T19:26:26,0.01726
2020-06-10T19:26:26,0.01718
2020-06-10T19:26:26,0.01711
2020-06-10T19:26:26,0.01709
2020-06-10T19:26:26,0.01709
2020-06-10T19:26:26,0.01709
2020-06-10T19:26:26,0.01709
2020-06-10T19:26:26,0.01717
2020-06-10T19:26:26,0.01708
2020-06-10T19:26:26,0.01723
2020-06-10T19:26:26,0.01725
2020-06-10T19:26:26,0.01725
2020-06-10T19:26:26,0.01726
2020-06-10T19:26:26,0.01727
2020-06-10T19:26:26,0.01727
2020-06-10T19:26:26,0.01727
2020-06-10T19:26:26,0.01729
2020-06-10T19:26:26,0.01729
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01733
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01731
2020-06-10T19:26:26,0.01732
2020-06-10T19:26:26,0.01733
2020-06-10T19:26:26,0.01732
2020-06-10T19:26:27,0.01732
2020-06-10T19:26:27,0.01736
2020-06-10T19:26:27,0.01738
2020-06-10T19:26:27,0.01739
2020-06-10T19:26:27,0.01739
2020-06-10T19:26:27,0.01739
2020-06-10T19:26:27,0.0174
2020-06-10T19:26:27,0.0174
2020-06-10T19:26:27,0.0174
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01743
2020-06-10T19:26:27,0.01751
2020-06-10T19:26:27,0.01751
2020-06-10T19:26:27,0.01755
2020-06-10T19:26:27,0.01755
2020-06-10T19:26:27,0.01756
2020-06-10T19:26:27,0.01756
2020-06-10T19:26:27,0.01756
2020-06-10T19:26:27,0.01756
2020-06-10T19:26:27,0.01758
2020-06-10T19:26:27,0.01758
2020-06-10T19:26:27,0.01758
2020-06-10T19:26:27,0.01758
2020-06-10T19:26:27,0.01758
2020-06-10T19:26:27,0.0176
2020-06-10T19:26:27,0.01755
2020-06-10T19:26:27,0.01761
2020-06-10T19:26:27,0.01761
2020-06-10T19:26:28,0.01765
2020-06-10T19:26:28,0.01765
2020-06-10T19:26:28,0.01766
2020-06-10T19:26:28,0.01766
2020-06-10T19:26:28,0.01767
2020-06-10T19:26:28,0.01767
2020-06-10T19:26:28,0.01767
2020-06-10T19:26:28,0.01766
2020-06-10T19:26:28,0.01767
2020-06-10T19:26:28,0.01766
2020-06-10T19:26:28,0.01766
2020-06-10T19:26:28,0.01767
2020-06-10T19:26:28,0.01766
2020-06-10T19:26:28,0.01768
2020-06-10T19:26:28,0.01769
2020-06-10T19:26:28,0.01768
2020-06-10T19:26:28,0.01767
2020-06-10T19:26:28,0.01767
2020-06-10T19:29:28,0.01745
2020-06-10T19:29:28,0.01743
2020-06-10T19:29:28,0.01743
2020-06-10T19:29:28,0.01742
2020-06-10T19:29:28,0.01742
2020-06-10T19:29:28,0.01747
2020-06-10T19:29:28,0.01746
2020-06-10T19:29:28,0.01746
2020-06-10T19:29:28,0.01746
2020-06-10T19:29:28,0.01744
2020-06-10T19:29:28,0.01744
2020-06-10T19:29:28,0.01744
2020-06-10T19:29:28,0.01744
2020-06-10T19:29:28,0.01741
2020-06-10T19:29:28,0.01731
2020-06-10T19:29:28,0.01737
2020-06-10T19:29:28,0.01742
2020-06-10T19:29:28,0.01743
2020-06-10T19:29:28,0.01736
2020-06-10T19:29:28,0.01731
2020-06-10T19:29:28,0.01728
2020-06-10T19:29:28,0.01726
2020-06-10T19:29:29,0.01718
2020-06-10T19:29:29,0.01711
2020-06-10T19:29:29,0.01709
2020-06-10T19:29:29,0.01709
2020-06-10T19:29:29,0.01709
2020-06-10T19:29:29,0.01709
2020-06-10T19:29:29,0.01717
2020-06-10T19:29:29,0.01708
2020-06-10T19:29:29,0.01723
2020-06-10T19:29:29,0.01725
2020-06-10T19:29:29,0.01725
2020-06-10T19:29:29,0.01726
2020-06-10T19:29:29,0.01727
2020-06-10T19:29:29,0.01727
2020-06-10T19:29:29,0.01727
2020-06-10T19:29:29,0.01729
2020-06-10T19:29:29,0.01729
2020-06-10T19:29:29,0.01731
2020-06-10T19:29:29,0.01731
2020-06-10T19:29:29,0.01731
2020-06-10T19:29:29,0.01731
2020-06-10T19:29:29,0.01733
2020-06-10T19:29:29,0.01731
2020-06-10T19:29:30,0.01731
2020-06-10T19:29:30,0.01732
2020-06-10T19:29:30,0.01733
2020-06-10T19:29:30,0.01732
2020-06-10T19:29:30,0.01732
2020-06-10T19:29:30,0.01736
2020-06-10T19:29:30,0.01738
2020-06-10T19:29:30,0.01739
2020-06-10T19:29:30,0.01739
2020-06-10T19:29:30,0.01739
2020-06-10T19:29:30,0.0174
2020-06-10T19:29:30,0.0174
2020-06-10T19:29:30,0.0174
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:30,0.01743
2020-06-10T19:29:31,0.01751
2020-06-10T19:29:31,0.01751
2020-06-10T19:29:31,0.01755
2020-06-10T19:29:31,0.01755
2020-06-10T19:29:31,0.01756
2020-06-10T19:29:31,0.01756
2020-06-10T19:29:31,0.01756
2020-06-10T19:29:31,0.01756
2020-06-10T19:29:31,0.01758
2020-06-10T19:29:31,0.01758
2020-06-10T19:29:31,0.01758
2020-06-10T19:29:31,0.01758
2020-06-10T19:29:31,0.01758
2020-06-10T19:29:31,0.0176
2020-06-10T19:29:31,0.01755
2020-06-10T19:29:31,0.01761
2020-06-10T19:29:31,0.01761
2020-06-10T19:29:31,0.01765
2020-06-10T19:29:31,0.01765
2020-06-10T19:29:31,0.01766
2020-06-10T19:29:32,0.01766
2020-06-10T19:29:32,0.01767
2020-06-10T19:29:32,0.01767
2020-06-10T19:29:32,0.01767
2020-06-10T19:29:32,0.01766
2020-06-10T19:29:32,0.01767
2020-06-10T19:29:32,0.01766
2020-06-10T19:29:32,0.01766
2020-06-10T19:29:32,0.01767
2020-06-10T19:29:32,0.01766
2020-06-10T19:29:32,0.01768
2020-06-10T19:29:32,0.01769
2020-06-10T19:29:32,0.01768
2020-06-10T19:29:32,0.01767
2020-06-10T19:29:32,0.01767
2020-06-10T19:32:58,0.01745
2020-06-10T19:32:58,0.01743
2020-06-10T19:32:58,0.01743
2020-06-10T19:32:58,0.01742
2020-06-10T19:32:58,0.01742
2020-06-10T19:32:58,0.01747
2020-06-10T19:32:58,0.01746
2020-06-10T19:32:58,0.01746
2020-06-10T19:32:58,0.01746
2020-06-10T19:32:58,0.01744
2020-06-10T19:32:58,0.01744
2020-06-10T19:32:58,0.01744
2020-06-10T19:32:58,0.01744
2020-06-10T19:32:58,0.01741
2020-06-10T19:32:58,0.01731
2020-06-10T19:32:58,0.01737
2020-06-10T19:32:58,0.01742
2020-06-10T19:32:58,0.01743
2020-06-10T19:32:59,0.01736
2020-06-10T19:32:59,0.01731
2020-06-10T19:32:59,0.01728
2020-06-10T19:32:59,0.01726
2020-06-10T19:32:59,0.01718
2020-06-10T19:32:59,0.01711
2020-06-10T19:32:59,0.01709
2020-06-10T19:32:59,0.01709
2020-06-10T19:32:59,0.01709
2020-06-10T19:32:59,0.01709
2020-06-10T19:32:59,0.01717
2020-06-10T19:32:59,0.01708
2020-06-10T19:32:59,0.01723
2020-06-10T19:32:59,0.01725
2020-06-10T19:32:59,0.01725
2020-06-10T19:32:59,0.01726
2020-06-10T19:32:59,0.01727
2020-06-10T19:32:59,0.01727
2020-06-10T19:32:59,0.01727
2020-06-10T19:32:59,0.01729
2020-06-10T19:32:59,0.01729
2020-06-10T19:32:59,0.01731
2020-06-10T19:32:59,0.01731
2020-06-10T19:33:00,0.01731
2020-06-10T19:33:00,0.01731
2020-06-10T19:33:00,0.01733
2020-06-10T19:33:00,0.01731
2020-06-10T19:33:00,0.01731
2020-06-10T19:33:00,0.01732
2020-06-10T19:33:00,0.01733
2020-06-10T19:33:00,0.01732
2020-06-10T19:33:00,0.01732
2020-06-10T19:33:00,0.01736
2020-06-10T19:33:00,0.01738
2020-06-10T19:33:00,0.01739
2020-06-10T19:33:00,0.01739
2020-06-10T19:33:00,0.01739
2020-06-10T19:33:00,0.0174
2020-06-10T19:33:00,0.0174
2020-06-10T19:33:00,0.0174
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01743
2020-06-10T19:33:00,0.01751
2020-06-10T19:33:00,0.01751
2020-06-10T19:33:01,0.01755
2020-06-10T19:33:01,0.01755
2020-06-10T19:33:01,0.01756
2020-06-10T19:33:01,0.01756
2020-06-10T19:33:01,0.01756
2020-06-10T19:33:01,0.01756
2020-06-10T19:33:01,0.01758
2020-06-10T19:33:01,0.01758
2020-06-10T19:33:01,0.01758
2020-06-10T19:33:01,0.01758
2020-06-10T19:33:01,0.01758
2020-06-10T19:33:01,0.0176
2020-06-10T19:33:01,0.01755
2020-06-10T19:33:01,0.01761
2020-06-10T19:33:01,0.01761
2020-06-10T19:33:01,0.01765
2020-06-10T19:33:01,0.01765
2020-06-10T19:33:01,0.01766
2020-06-10T19:33:01,0.01766
2020-06-10T19:33:01,0.01767
2020-06-10T19:33:01,0.01767
2020-06-10T19:33:01,0.01767
2020-06-10T19:33:01,0.01766
2020-06-10T19:33:01,0.01767
2020-06-10T19:33:01,0.01766
2020-06-10T19:33:02,0.01766
2020-06-10T19:33:02,0.01767
2020-06-10T19:33:02,0.01766
2020-06-10T19:33:02,0.01768
2020-06-10T19:33:02,0.01769
2020-06-10T19:33:02,0.01768
2020-06-10T19:33:02,0.01767
2020-06-10T19:33:02,0.01767
2020-06-10T19:36:00,0.01745
2020-06-10T19:36:00,0.01743
2020-06-10T19:36:00,0.01743
2020-06-10T19:36:00,0.01742
2020-06-10T19:36:00,0.01742
2020-06-10T19:36:00,0.01747
2020-06-10T19:36:00,0.01746
2020-06-10T19:36:00,0.01746
2020-06-10T19:36:01,0.01746
2020-06-10T19:36:01,0.01744
2020-06-10T19:36:01,0.01744
2020-06-10T19:36:01,0.01744
2020-06-10T19:36:01,0.01744
2020-06-10T19:36:01,0.01741
2020-06-10T19:36:01,0.01731
2020-06-10T19:36:01,0.01737
2020-06-10T19:36:01,0.01742
2020-06-10T19:36:01,0.01743
2020-06-10T19:36:01,0.01736
2020-06-10T19:36:01,0.01731
2020-06-10T19:36:01,0.01728
2020-06-10T19:36:01,0.01726
2020-06-10T19:36:01,0.01718
2020-06-10T19:36:01,0.01711
2020-06-10T19:36:01,0.01709
2020-06-10T19:36:01,0.01709
2020-06-10T19:36:01,0.01709
2020-06-10T19:36:01,0.01709
2020-06-10T19:36:01,0.01717
2020-06-10T19:36:01,0.01708
2020-06-10T19:36:01,0.01723
2020-06-10T19:36:01,0.01725
2020-06-10T19:36:01,0.01725
2020-06-10T19:36:01,0.01726
2020-06-10T19:36:01,0.01727
2020-06-10T19:36:01,0.01727
2020-06-10T19:36:01,0.01727
2020-06-10T19:36:01,0.01729
2020-06-10T19:36:01,0.01729
2020-06-10T19:36:01,0.01731
2020-06-10T19:36:01,0.01731
2020-06-10T19:36:01,0.01731
2020-06-10T19:36:02,0.01731
2020-06-10T19:36:02,0.01733
2020-06-10T19:36:02,0.01731
2020-06-10T19:36:02,0.01731
2020-06-10T19:36:02,0.01732
2020-06-10T19:36:02,0.01733
2020-06-10T19:36:02,0.01732
2020-06-10T19:36:02,0.01732
2020-06-10T19:36:02,0.01736
2020-06-10T19:36:02,0.01738
2020-06-10T19:36:02,0.01739
2020-06-10T19:36:02,0.01739
2020-06-10T19:36:02,0.01739
2020-06-10T19:36:02,0.0174
2020-06-10T19:36:02,0.0174
2020-06-10T19:36:02,0.0174
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01743
2020-06-10T19:36:02,0.01751
2020-06-10T19:36:02,0.01751
2020-06-10T19:36:02,0.01755
2020-06-10T19:36:02,0.01755
2020-06-10T19:36:02,0.01756
2020-06-10T19:36:02,0.01756
2020-06-10T19:36:02,0.01756
2020-06-10T19:36:02,0.01756
2020-06-10T19:36:02,0.01758
2020-06-10T19:36:02,0.01758
2020-06-10T19:36:02,0.01758
2020-06-10T19:36:02,0.01758
2020-06-10T19:36:02,0.01758
2020-06-10T19:36:02,0.0176
2020-06-10T19:36:02,0.01755
2020-06-10T19:36:03,0.01761
2020-06-10T19:36:03,0.01761
2020-06-10T19:36:03,0.01765
2020-06-10T19:36:03,0.01765
2020-06-10T19:36:03,0.01766
2020-06-10T19:36:03,0.01766
2020-06-10T19:36:03,0.01767
2020-06-10T19:36:03,0.01767
2020-06-10T19:36:03,0.01767
2020-06-10T19:36:03,0.01766
2020-06-10T19:36:03,0.01767
2020-06-10T19:36:03,0.01766
2020-06-10T19:36:03,0.01766
2020-06-10T19:36:03,0.01767
2020-06-10T19:36:03,0.01766
2020-06-10T19:36:03,0.01768
2020-06-10T19:36:03,0.01769
2020-06-10T19:36:03,0.01768
2020-06-10T19:36:03,0.01767
2020-06-10T19:36:03,0.01767
2020-06-10T19:39:34,0.01754
2020-06-10T19:39:34,0.01752
2020-06-10T19:39:34,0.01752
2020-06-10T19:39:34,0.01752
2020-06-10T19:39:34,0.01751
2020-06-10T19:39:34,0.01751
2020-06-10T19:39:34,0.01751
2020-06-10T19:39:34,0.01751
2020-06-10T19:39:34,0.01751
2020-06-10T19:39:34,0.01751
2020-06-10T19:39:34,0.01749
2020-06-10T19:39:34,0.01749
2020-06-10T19:39:34,0.01749
2020-06-10T19:39:34,0.01749
2020-06-10T19:39:34,0.01749
2020-06-10T19:39:34,0.01749
2020-06-10T19:39:34,0.01745
2020-06-10T19:39:34,0.01743
2020-06-10T19:39:35,0.01743
2020-06-10T19:39:35,0.01742
2020-06-10T19:39:35,0.01742
2020-06-10T19:39:35,0.01747
2020-06-10T19:39:35,0.01746
2020-06-10T19:39:35,0.01746
2020-06-10T19:39:35,0.01746
2020-06-10T19:39:35,0.01744
2020-06-10T19:39:35,0.01744
2020-06-10T19:39:35,0.01744
2020-06-10T19:39:35,0.01744
2020-06-10T19:39:35,0.01741
2020-06-10T19:39:35,0.01731
2020-06-10T19:39:35,0.01737
2020-06-10T19:39:35,0.01742
2020-06-10T19:39:35,0.01743
2020-06-10T19:39:35,0.01736
2020-06-10T19:39:35,0.01731
2020-06-10T19:39:35,0.01728
2020-06-10T19:39:35,0.01726
2020-06-10T19:39:35,0.01718
2020-06-10T19:39:35,0.01711
2020-06-10T19:39:35,0.01709
2020-06-10T19:39:35,0.01709
2020-06-10T19:39:35,0.01709
2020-06-10T19:39:35,0.01709
2020-06-10T19:39:36,0.01717
2020-06-10T19:39:36,0.01708
2020-06-10T19:39:36,0.01723
2020-06-10T19:39:36,0.01725
2020-06-10T19:39:36,0.01725
2020-06-10T19:39:36,0.01726
2020-06-10T19:39:36,0.01727
2020-06-10T19:39:36,0.01727
2020-06-10T19:39:36,0.01727
2020-06-10T19:39:36,0.01729
2020-06-10T19:39:36,0.01729
2020-06-10T19:39:36,0.01731
2020-06-10T19:39:36,0.01731
2020-06-10T19:39:36,0.01731
2020-06-10T19:39:36,0.01731
2020-06-10T19:39:36,0.01733
2020-06-10T19:39:36,0.01731
2020-06-10T19:39:36,0.01731
2020-06-10T19:39:36,0.01732
2020-06-10T19:39:36,0.01733
2020-06-10T19:39:36,0.01732
2020-06-10T19:39:36,0.01732
2020-06-10T19:39:37,0.01736
2020-06-10T19:39:37,0.01738
2020-06-10T19:39:37,0.01739
2020-06-10T19:39:37,0.01739
2020-06-10T19:39:37,0.01739
2020-06-10T19:39:37,0.0174
2020-06-10T19:39:37,0.0174
2020-06-10T19:39:37,0.0174
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01743
2020-06-10T19:39:37,0.01751
2020-06-10T19:39:37,0.01751
2020-06-10T19:39:37,0.01755
2020-06-10T19:39:37,0.01755
2020-06-10T19:39:37,0.01756
2020-06-10T19:39:37,0.01756
2020-06-10T19:39:37,0.01756
2020-06-10T19:39:37,0.01756
2020-06-10T19:39:38,0.01758
2020-06-10T19:39:38,0.01758
2020-06-10T19:39:38,0.01758
2020-06-10T19:39:38,0.01758
2020-06-10T19:39:38,0.01758
2020-06-10T19:39:38,0.0176
2020-06-10T19:39:38,0.01755
2020-06-10T19:39:38,0.01761
2020-06-10T19:39:38,0.01761
2020-06-10T19:39:38,0.01765
2020-06-10T19:39:38,0.01765
2020-06-10T19:42:38,0.01754
2020-06-10T19:42:38,0.01752
2020-06-10T19:42:38,0.01752
2020-06-10T19:42:38,0.01752
2020-06-10T19:42:38,0.01751
2020-06-10T19:42:39,0.01751
2020-06-10T19:42:39,0.01751
2020-06-10T19:42:39,0.01751
2020-06-10T19:42:39,0.01751
2020-06-10T19:42:39,0.01751
2020-06-10T19:42:39,0.01749
2020-06-10T19:42:39,0.01749
2020-06-10T19:42:39,0.01749
2020-06-10T19:42:39,0.01749
2020-06-10T19:42:39,0.01749
2020-06-10T19:42:39,0.01749
2020-06-10T19:42:39,0.01745
2020-06-10T19:42:39,0.01743
2020-06-10T19:42:39,0.01743
2020-06-10T19:42:39,0.01742
2020-06-10T19:42:39,0.01742
2020-06-10T19:42:39,0.01747
2020-06-10T19:42:39,0.01746
2020-06-10T19:42:39,0.01746
2020-06-10T19:42:39,0.01746
2020-06-10T19:42:39,0.01744
2020-06-10T19:42:40,0.01744
2020-06-10T19:42:40,0.01744
2020-06-10T19:42:40,0.01744
2020-06-10T19:42:40,0.01741
2020-06-10T19:42:40,0.01731
2020-06-10T19:42:40,0.01737
2020-06-10T19:42:40,0.01742
2020-06-10T19:42:40,0.01743
2020-06-10T19:42:40,0.01736
2020-06-10T19:42:40,0.01731
2020-06-10T19:42:40,0.01728
2020-06-10T19:42:40,0.01726
2020-06-10T19:42:40,0.01718
2020-06-10T19:42:40,0.01711
2020-06-10T19:42:40,0.01709
2020-06-10T19:42:40,0.01709
2020-06-10T19:42:40,0.01709
2020-06-10T19:42:40,0.01709
2020-06-10T19:42:40,0.01717
2020-06-10T19:42:40,0.01708
2020-06-10T19:42:40,0.01723
2020-06-10T19:42:40,0.01725
2020-06-10T19:42:40,0.01725
2020-06-10T19:42:40,0.01726
2020-06-10T19:42:41,0.01727
2020-06-10T19:42:41,0.01727
2020-06-10T19:42:41,0.01727
2020-06-10T19:42:41,0.01729
2020-06-10T19:42:41,0.01729
2020-06-10T19:42:41,0.01731
2020-06-10T19:42:41,0.01731
2020-06-10T19:42:41,0.01731
2020-06-10T19:42:41,0.01731
2020-06-10T19:42:41,0.01733
2020-06-10T19:42:41,0.01731
2020-06-10T19:42:41,0.01731
2020-06-10T19:42:41,0.01732
2020-06-10T19:42:41,0.01733
2020-06-10T19:42:41,0.01732
2020-06-10T19:42:41,0.01732
2020-06-10T19:42:41,0.01736
2020-06-10T19:42:41,0.01738
2020-06-10T19:42:41,0.01739
2020-06-10T19:42:41,0.01739
2020-06-10T19:42:41,0.01739
2020-06-10T19:42:42,0.0174
2020-06-10T19:42:42,0.0174
2020-06-10T19:42:42,0.0174
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01743
2020-06-10T19:42:42,0.01751
2020-06-10T19:42:42,0.01751
2020-06-10T19:42:42,0.01755
2020-06-10T19:42:42,0.01755
2020-06-10T19:42:42,0.01756
2020-06-10T19:42:42,0.01756
2020-06-10T19:42:42,0.01756
2020-06-10T19:42:42,0.01756
2020-06-10T19:42:42,0.01758
2020-06-10T19:42:42,0.01758
2020-06-10T19:42:42,0.01758
2020-06-10T19:42:42,0.01758
2020-06-10T19:42:42,0.01758
2020-06-10T19:42:42,0.0176
2020-06-10T19:42:42,0.01755
2020-06-10T19:42:43,0.01761
2020-06-10T19:42:43,0.01761
2020-06-10T19:42:43,0.01765
2020-06-10T19:42:43,0.01765
2020-06-10T19:45:45,0.01754
2020-06-10T19:45:45,0.01754
2020-06-10T19:45:45,0.01752
2020-06-10T19:45:45,0.01752
2020-06-10T19:45:45,0.01752
2020-06-10T19:45:45,0.01751
2020-06-10T19:45:45,0.01751
2020-06-10T19:45:45,0.01751
2020-06-10T19:45:45,0.01751
2020-06-10T19:45:45,0.01751
2020-06-10T19:45:45,0.01751
2020-06-10T19:45:45,0.01749
2020-06-10T19:45:45,0.01749
2020-06-10T19:45:45,0.01749
2020-06-10T19:45:45,0.01749
2020-06-10T19:45:45,0.01749
2020-06-10T19:45:45,0.01749
2020-06-10T19:45:46,0.01745
2020-06-10T19:45:46,0.01743
2020-06-10T19:45:46,0.01743
2020-06-10T19:45:46,0.01742
2020-06-10T19:45:46,0.01742
2020-06-10T19:45:46,0.01747
2020-06-10T19:45:46,0.01746
2020-06-10T19:45:46,0.01746
2020-06-10T19:45:46,0.01746
2020-06-10T19:45:46,0.01744
2020-06-10T19:45:46,0.01744
2020-06-10T19:45:46,0.01744
2020-06-10T19:45:46,0.01744
2020-06-10T19:45:46,0.01741
2020-06-10T19:45:46,0.01731
2020-06-10T19:45:46,0.01737
2020-06-10T19:45:46,0.01742
2020-06-10T19:45:46,0.01743
2020-06-10T19:45:46,0.01736
2020-06-10T19:45:46,0.01731
2020-06-10T19:45:46,0.01728
2020-06-10T19:45:46,0.01726
2020-06-10T19:45:46,0.01718
2020-06-10T19:45:46,0.01711
2020-06-10T19:45:46,0.01709
2020-06-10T19:45:46,0.01709
2020-06-10T19:45:46,0.01709
2020-06-10T19:45:47,0.01709
2020-06-10T19:45:47,0.01717
2020-06-10T19:45:47,0.01708
2020-06-10T19:45:47,0.01723
2020-06-10T19:45:47,0.01725
2020-06-10T19:45:47,0.01725
2020-06-10T19:45:47,0.01726
2020-06-10T19:45:47,0.01727
2020-06-10T19:45:47,0.01727
2020-06-10T19:45:47,0.01727
2020-06-10T19:45:47,0.01729
2020-06-10T19:45:47,0.01729
2020-06-10T19:45:47,0.01731
2020-06-10T19:45:47,0.01731
2020-06-10T19:45:47,0.01731
2020-06-10T19:45:47,0.01731
2020-06-10T19:45:47,0.01733
2020-06-10T19:45:47,0.01731
2020-06-10T19:45:47,0.01731
2020-06-10T19:45:47,0.01732
2020-06-10T19:45:47,0.01733
2020-06-10T19:45:47,0.01732
2020-06-10T19:45:47,0.01732
2020-06-10T19:45:47,0.01736
2020-06-10T19:45:47,0.01738
2020-06-10T19:45:47,0.01739
2020-06-10T19:45:47,0.01739
2020-06-10T19:45:48,0.01739
2020-06-10T19:45:48,0.0174
2020-06-10T19:45:48,0.0174
2020-06-10T19:45:48,0.0174
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01743
2020-06-10T19:45:48,0.01751
2020-06-10T19:45:48,0.01751
2020-06-10T19:45:48,0.01755
2020-06-10T19:45:48,0.01755
2020-06-10T19:45:48,0.01756
2020-06-10T19:45:48,0.01756
2020-06-10T19:45:48,0.01756
2020-06-10T19:45:48,0.01756
2020-06-10T19:45:48,0.01758
2020-06-10T19:45:48,0.01758
2020-06-10T19:45:48,0.01758
2020-06-10T19:45:48,0.01758
2020-06-10T19:45:49,0.01758
2020-06-10T19:45:49,0.0176
2020-06-10T19:45:49,0.01755
2020-06-10T19:45:49,0.01761
2020-06-10T19:45:49,0.01761
2020-06-10T19:45:49,0.01765
2020-06-10T19:48:59,0.01755
2020-06-10T19:48:59,0.01754
2020-06-10T19:48:59,0.01754
2020-06-10T19:48:59,0.01752
2020-06-10T19:48:59,0.01752
2020-06-10T19:48:59,0.01752
2020-06-10T19:48:59,0.01751
2020-06-10T19:48:59,0.01751
2020-06-10T19:48:59,0.01751
2020-06-10T19:48:59,0.01751
2020-06-10T19:48:59,0.01751
2020-06-10T19:48:59,0.01751
2020-06-10T19:48:59,0.01749
2020-06-10T19:48:59,0.01749
2020-06-10T19:48:59,0.01749
2020-06-10T19:48:59,0.01749
2020-06-10T19:48:59,0.01749
2020-06-10T19:48:59,0.01749
2020-06-10T19:48:59,0.01745
2020-06-10T19:48:59,0.01743
2020-06-10T19:48:59,0.01743
2020-06-10T19:48:59,0.01742
2020-06-10T19:48:59,0.01742
2020-06-10T19:48:59,0.01747
2020-06-10T19:49:00,0.01746
2020-06-10T19:49:00,0.01746
2020-06-10T19:49:00,0.01746
2020-06-10T19:49:00,0.01744
2020-06-10T19:49:00,0.01744
2020-06-10T19:49:00,0.01744
2020-06-10T19:49:00,0.01744
2020-06-10T19:49:00,0.01741
2020-06-10T19:49:00,0.01731
2020-06-10T19:49:00,0.01737
2020-06-10T19:49:00,0.01742
2020-06-10T19:49:00,0.01743
2020-06-10T19:49:00,0.01736
2020-06-10T19:49:00,0.01731
2020-06-10T19:49:00,0.01728
2020-06-10T19:49:00,0.01726
