date,price
2020-06-03T23:01:13,8.91e-06
2020-06-03T23:01:19,8.91e-06
2020-06-03T23:01:20,8.91e-06
2020-06-03T23:02:24,8.9e-06
2020-06-03T23:02:24,8.9e-06
2020-06-03T23:02:58,8.9e-06
2020-06-03T23:03:52,8.91e-06
2020-06-03T23:04:21,8.9e-06
2020-06-03T23:05:00,8.89e-06
2020-06-03T23:05:54,8.89e-06
2020-06-03T23:05:54,8.89e-06
2020-06-03T23:06:05,8.89e-06
2020-06-03T23:06:39,8.89e-06
2020-06-03T23:06:50,8.89e-06
2020-06-03T23:07:35,8.9e-06
2020-06-03T23:08:28,8.9e-06
2020-06-03T23:08:33,8.89e-06
2020-06-03T23:08:46,8.89e-06
2020-06-03T23:09:29,8.9e-06
2020-06-03T23:10:19,8.89e-06
2020-06-03T23:10:20,8.89e-06
2020-06-03T23:10:21,8.89e-06
2020-06-03T23:10:22,8.89e-06
2020-06-03T23:10:23,8.89e-06
2020-06-03T23:10:24,8.89e-06
2020-06-03T23:10:25,8.89e-06
2020-06-03T23:10:25,8.89e-06
2020-06-03T23:10:25,8.89e-06
2020-06-03T23:10:30,8.87e-06
2020-06-03T23:10:31,8.87e-06
2020-06-03T23:10:37,8.87e-06
2020-06-03T23:10:37,8.87e-06
2020-06-03T23:10:37,8.86e-06
2020-06-03T23:10:37,8.86e-06
2020-06-03T23:10:37,8.86e-06
2020-06-03T23:10:45,8.85e-06
2020-06-03T23:11:51,8.87e-06
2020-06-03T23:12:01,8.85e-06
2020-06-03T23:12:04,8.85e-06
2020-06-03T23:12:07,8.85e-06
2020-06-03T23:12:10,8.85e-06
2020-06-03T23:12:13,8.85e-06
2020-06-03T23:14:18,8.86e-06
2020-06-03T23:14:18,8.86e-06
2020-06-03T23:14:18,8.86e-06
2020-06-03T23:14:18,8.87e-06
2020-06-03T23:14:18,8.87e-06
2020-06-03T23:14:32,8.87e-06
2020-06-03T23:14:32,8.87e-06
2020-06-03T23:14:32,8.87e-06
2020-06-03T23:14:32,8.87e-06
2020-06-03T23:15:56,8.86e-06
2020-06-03T23:15:56,8.86e-06
2020-06-03T23:16:46,8.86e-06
2020-06-03T23:16:55,8.86e-06
2020-06-03T23:16:55,8.85e-06
2020-06-03T23:17:42,8.86e-06
2020-06-03T23:18:13,8.85e-06
2020-06-03T23:18:20,8.85e-06
2020-06-03T23:19:07,8.85e-06
2020-06-03T23:22:43,8.86e-06
2020-06-03T23:22:43,8.86e-06
2020-06-03T23:22:43,8.86e-06
2020-06-03T23:24:12,8.87e-06
2020-06-03T23:24:19,8.88e-06
2020-06-03T23:24:27,8.88e-06
2020-06-03T23:24:27,8.89e-06
2020-06-03T23:24:49,8.89e-06
2020-06-03T23:24:50,8.89e-06
2020-06-03T23:25:02,8.89e-06
2020-06-03T23:25:05,8.89e-06
2020-06-03T23:25:06,8.89e-06
2020-06-03T23:25:07,8.89e-06
2020-06-03T23:25:21,8.89e-06
2020-06-03T23:25:36,8.89e-06
2020-06-03T23:25:39,8.89e-06
2020-06-03T23:25:47,8.89e-06
2020-06-03T23:25:55,8.89e-06
2020-06-03T23:25:56,8.89e-06
2020-06-03T23:26:14,8.89e-06
2020-06-03T23:26:14,8.9e-06
2020-06-03T23:26:14,8.9e-06
2020-06-03T23:26:14,8.9e-06
2020-06-03T23:26:14,8.9e-06
2020-06-03T23:27:39,8.9e-06
2020-06-03T23:27:39,8.9e-06
2020-06-03T23:28:28,8.9e-06
2020-06-03T23:29:49,8.9e-06
2020-06-03T23:30:42,8.89e-06
2020-06-03T23:30:42,8.89e-06
2020-06-03T23:30:43,8.9e-06
2020-06-03T23:30:43,8.9e-06
2020-06-03T23:30:52,8.89e-06
2020-06-03T23:30:55,8.9e-06
2020-06-03T23:30:57,8.9e-06
2020-06-03T23:31:26,8.9e-06
2020-06-03T23:31:26,8.9e-06
2020-06-03T23:32:13,8.9e-06
2020-06-03T23:32:13,8.9e-06
2020-06-03T23:32:13,8.9e-06
2020-06-03T23:32:13,8.9e-06
2020-06-03T23:35:47,8.91e-06
2020-06-03T23:35:52,8.91e-06
2020-06-03T23:35:53,8.91e-06
2020-06-03T23:35:53,8.91e-06
2020-06-03T23:35:53,8.91e-06
2020-06-03T23:35:53,8.91e-06
2020-06-03T23:35:53,8.91e-06
2020-06-03T23:35:53,8.91e-06
2020-06-03T23:35:56,8.91e-06
2020-06-03T23:35:58,8.91e-06
2020-06-03T23:36:29,8.91e-06
2020-06-03T23:36:33,8.91e-06
2020-06-03T23:36:33,8.91e-06
2020-06-03T23:36:48,8.91e-06
2020-06-03T23:36:48,8.91e-06
2020-06-03T23:36:48,8.91e-06
2020-06-03T23:36:48,8.91e-06
2020-06-03T23:36:48,8.91e-06
2020-06-03T23:36:48,8.91e-06
2020-06-03T23:36:50,8.92e-06
2020-06-03T23:36:50,8.92e-06
2020-06-03T23:36:50,8.92e-06
2020-06-03T23:36:50,8.92e-06
2020-06-03T23:36:50,8.92e-06
2020-06-03T23:36:54,8.91e-06
2020-06-03T23:36:54,8.91e-06
2020-06-03T23:36:54,8.91e-06
2020-06-03T23:36:54,8.91e-06
2020-06-03T23:36:54,8.91e-06
2020-06-03T23:36:54,8.92e-06
2020-06-03T23:36:57,8.91e-06
2020-06-03T23:37:00,8.91e-06
2020-06-03T23:37:00,8.91e-06
2020-06-03T23:37:22,8.9e-06
2020-06-03T23:37:24,8.9e-06
2020-06-03T23:37:25,8.9e-06
2020-06-03T23:37:27,8.9e-06
2020-06-03T23:37:39,8.9e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:37:39,8.89e-06
2020-06-03T23:38:43,8.9e-06
2020-06-03T23:39:15,8.9e-06
2020-06-03T23:41:24,8.88e-06
2020-06-03T23:41:25,8.88e-06
2020-06-03T23:42:21,8.88e-06
2020-06-03T23:43:21,8.88e-06
2020-06-03T23:43:22,8.88e-06
2020-06-03T23:43:23,8.88e-06
2020-06-03T23:43:24,8.88e-06
2020-06-03T23:43:25,8.88e-06
2020-06-03T23:43:26,8.88e-06
2020-06-03T23:43:27,8.88e-06
2020-06-03T23:43:28,8.88e-06
2020-06-03T23:43:28,8.88e-06
2020-06-03T23:43:33,8.87e-06
2020-06-03T23:43:34,8.87e-06
2020-06-03T23:44:09,8.87e-06
2020-06-03T23:44:11,8.87e-06
2020-06-03T23:44:37,8.87e-06
2020-06-03T23:44:38,8.87e-06
2020-06-03T23:45:08,8.87e-06
2020-06-03T23:45:09,8.88e-06
2020-06-03T23:45:14,8.87e-06
2020-06-03T23:45:14,8.87e-06
2020-06-03T23:45:14,8.87e-06
2020-06-03T23:45:16,8.87e-06
2020-06-03T23:45:16,8.87e-06
2020-06-03T23:45:16,8.87e-06
2020-06-03T23:46:26,8.87e-06
2020-06-03T23:46:28,8.87e-06
2020-06-03T23:46:28,8.87e-06
2020-06-03T23:46:36,8.87e-06
2020-06-03T23:46:50,8.87e-06
2020-06-03T23:47:02,8.87e-06
2020-06-03T23:47:18,8.87e-06
2020-06-03T23:47:33,8.87e-06
2020-06-03T23:47:33,8.87e-06
2020-06-03T23:47:40,8.85e-06
2020-06-03T23:47:42,8.85e-06
2020-06-03T23:47:42,8.85e-06
2020-06-03T23:48:36,8.87e-06
2020-06-03T23:50:36,8.87e-06
2020-06-03T23:50:39,8.87e-06
2020-06-03T23:50:39,8.87e-06
2020-06-03T23:50:41,8.87e-06
2020-06-03T23:51:29,8.87e-06
2020-06-03T23:55:25,8.87e-06
2020-06-03T23:56:37,8.88e-06
2020-06-04T00:00:27,8.88e-06
2020-06-04T00:00:28,8.88e-06
2020-06-04T00:00:47,8.87e-06
2020-06-04T00:00:52,8.88e-06
2020-06-04T00:00:56,8.87e-06
2020-06-04T00:01:51,8.87e-06
2020-06-04T00:01:51,8.87e-06
2020-06-04T00:03:52,8.87e-06
2020-06-04T00:03:53,8.87e-06
2020-06-04T00:03:53,8.87e-06
2020-06-04T00:03:55,8.87e-06
2020-06-04T00:04:02,8.86e-06
2020-06-04T00:04:28,8.85e-06
2020-06-04T00:04:29,8.85e-06
2020-06-04T00:04:30,8.85e-06
2020-06-04T00:04:36,8.85e-06
2020-06-04T00:04:37,8.85e-06
2020-06-04T00:04:37,8.85e-06
2020-06-04T00:04:37,8.84e-06
2020-06-04T00:04:37,8.84e-06
2020-06-04T00:04:37,8.84e-06
2020-06-04T00:04:49,8.84e-06
2020-06-04T00:04:50,8.83e-06
2020-06-04T00:04:50,8.83e-06
2020-06-04T00:04:51,8.83e-06
2020-06-04T00:04:53,8.83e-06
2020-06-04T00:04:56,8.83e-06
2020-06-04T00:04:56,8.82e-06
2020-06-04T00:04:56,8.81e-06
2020-06-04T00:04:56,8.81e-06
2020-06-04T00:04:56,8.81e-06
2020-06-04T00:05:12,8.82e-06
2020-06-04T00:05:12,8.82e-06
2020-06-04T00:05:12,8.83e-06
2020-06-04T00:05:54,8.82e-06
2020-06-04T00:06:12,8.82e-06
2020-06-04T00:06:24,8.79e-06
2020-06-04T00:06:24,8.79e-06
2020-06-04T00:06:24,8.79e-06
2020-06-04T00:06:24,8.79e-06
2020-06-04T00:06:24,8.79e-06
2020-06-04T00:06:26,8.79e-06
2020-06-04T00:06:26,8.79e-06
2020-06-04T00:06:26,8.79e-06
2020-06-04T00:06:26,8.79e-06
2020-06-04T00:06:26,8.79e-06
2020-06-04T00:07:56,8.8e-06
2020-06-04T00:08:01,8.79e-06
2020-06-04T00:08:01,8.79e-06
2020-06-04T00:08:01,8.79e-06
2020-06-04T00:08:01,8.79e-06
2020-06-04T00:08:14,8.8e-06
2020-06-04T00:08:25,8.8e-06
2020-06-04T00:08:25,8.8e-06
2020-06-04T00:08:25,8.81e-06
2020-06-04T00:08:34,8.8e-06
2020-06-04T00:08:34,8.8e-06
2020-06-04T00:09:29,8.82e-06
2020-06-04T00:10:01,8.82e-06
2020-06-04T00:10:01,8.82e-06
2020-06-04T00:10:32,8.83e-06
2020-06-04T00:10:32,8.83e-06
2020-06-04T00:10:32,8.83e-06
2020-06-04T00:10:32,8.83e-06
2020-06-04T00:10:32,8.83e-06
2020-06-04T00:10:42,8.82e-06
2020-06-04T00:10:59,8.82e-06
2020-06-04T00:12:07,8.82e-06
2020-06-04T00:12:07,8.82e-06
2020-06-04T00:12:07,8.82e-06
2020-06-04T00:12:07,8.82e-06
2020-06-04T00:12:08,8.82e-06
2020-06-04T00:12:08,8.82e-06
2020-06-04T00:12:08,8.82e-06
2020-06-04T00:12:14,8.81e-06
2020-06-04T00:12:14,8.81e-06
2020-06-04T00:12:14,8.81e-06
2020-06-04T00:12:14,8.81e-06
2020-06-04T00:12:15,8.8e-06
2020-06-04T00:12:15,8.8e-06
2020-06-04T00:12:15,8.8e-06
2020-06-04T00:12:15,8.8e-06
2020-06-04T00:14:54,8.8e-06
2020-06-04T00:15:47,8.8e-06
2020-06-04T00:15:48,8.8e-06
2020-06-04T00:16:57,8.79e-06
2020-06-04T00:16:57,8.79e-06
2020-06-04T00:16:57,8.79e-06
2020-06-04T00:17:04,8.79e-06
2020-06-04T00:17:05,8.79e-06
2020-06-04T00:17:08,8.79e-06
2020-06-04T00:17:09,8.79e-06
2020-06-04T00:17:24,8.79e-06
2020-06-04T00:18:40,8.79e-06
2020-06-04T00:18:43,8.79e-06
2020-06-04T00:19:19,8.8e-06
2020-06-04T00:19:19,8.8e-06
2020-06-04T00:20:12,8.81e-06
2020-06-04T00:20:41,8.83e-06
2020-06-04T00:20:50,8.83e-06
2020-06-04T00:21:06,8.82e-06
2020-06-04T00:21:06,8.82e-06
2020-06-04T00:23:07,8.83e-06
2020-06-04T00:23:07,8.83e-06
2020-06-04T00:23:07,8.83e-06
2020-06-04T00:23:07,8.83e-06
2020-06-04T00:23:14,8.84e-06
2020-06-04T00:23:15,8.84e-06
2020-06-04T00:23:15,8.84e-06
2020-06-04T00:23:15,8.84e-06
2020-06-04T00:23:25,8.84e-06
2020-06-04T00:23:25,8.84e-06
2020-06-04T00:23:25,8.83e-06
2020-06-04T00:24:26,8.83e-06
2020-06-04T00:31:01,8.82e-06
2020-06-04T00:32:15,8.83e-06
2020-06-04T00:32:21,8.83e-06
2020-06-04T00:32:21,8.83e-06
2020-06-04T00:32:54,8.83e-06
2020-06-04T00:33:07,8.84e-06
2020-06-04T00:33:15,8.84e-06
2020-06-04T00:34:56,8.83e-06
2020-06-04T00:34:56,8.83e-06
2020-06-04T00:34:56,8.83e-06
2020-06-04T00:34:56,8.83e-06
2020-06-04T00:35:12,8.83e-06
2020-06-04T00:35:18,8.83e-06
2020-06-04T00:37:23,8.83e-06
2020-06-04T00:37:34,8.82e-06
2020-06-04T00:37:45,8.83e-06
2020-06-04T00:37:57,8.82e-06
2020-06-04T00:38:08,8.82e-06
2020-06-04T00:38:19,8.82e-06
2020-06-04T00:38:59,8.81e-06
2020-06-04T00:38:59,8.81e-06
2020-06-04T00:45:31,8.81e-06
2020-06-04T00:45:31,8.81e-06
2020-06-04T00:45:32,8.81e-06
2020-06-04T00:46:03,8.81e-06
2020-06-04T00:46:28,8.81e-06
2020-06-04T00:49:20,8.81e-06
2020-06-04T00:50:13,8.82e-06
2020-06-04T00:54:38,8.82e-06
2020-06-04T00:54:38,8.82e-06
2020-06-04T00:59:24,8.82e-06
2020-06-04T01:00:31,8.84e-06
2020-06-04T01:00:32,8.84e-06
2020-06-04T01:03:09,8.85e-06
2020-06-04T01:03:09,8.85e-06
2020-06-04T01:03:15,8.85e-06
2020-06-04T01:03:49,8.85e-06
2020-06-04T01:04:16,8.86e-06
2020-06-04T01:05:16,8.87e-06
2020-06-04T01:05:16,8.88e-06
2020-06-04T01:05:16,8.88e-06
2020-06-04T01:05:16,8.88e-06
2020-06-04T01:05:46,8.88e-06
2020-06-04T01:07:37,8.88e-06
2020-06-04T01:07:37,8.88e-06
2020-06-04T01:07:41,8.88e-06
2020-06-04T01:07:41,8.88e-06
2020-06-04T01:08:41,8.88e-06
2020-06-04T01:09:04,8.88e-06
2020-06-04T01:09:21,8.88e-06
2020-06-04T01:16:01,8.88e-06
2020-06-04T01:16:18,8.87e-06
2020-06-04T01:16:29,8.88e-06
2020-06-04T01:16:34,8.88e-06
2020-06-04T01:17:17,8.88e-06
2020-06-04T01:17:17,8.88e-06
2020-06-04T01:17:17,8.89e-06
2020-06-04T01:17:17,8.9e-06
2020-06-04T01:17:17,8.91e-06
2020-06-04T01:17:17,8.91e-06
2020-06-04T01:17:17,8.91e-06
2020-06-04T01:17:17,8.91e-06
2020-06-04T01:17:17,8.91e-06
2020-06-04T01:17:29,8.92e-06
2020-06-04T01:17:29,8.92e-06
2020-06-04T01:17:29,8.92e-06
2020-06-04T01:17:29,8.92e-06
2020-06-04T01:17:29,8.92e-06
2020-06-04T01:17:29,8.92e-06
2020-06-04T01:17:38,8.92e-06
2020-06-04T01:17:44,8.92e-06
2020-06-04T01:18:11,8.92e-06
2020-06-04T01:18:12,8.91e-06
2020-06-04T01:18:24,8.91e-06
2020-06-04T01:18:41,8.92e-06
2020-06-04T01:19:07,8.91e-06
2020-06-04T01:20:19,8.91e-06
2020-06-04T01:21:02,8.92e-06
2020-06-04T01:21:05,8.92e-06
2020-06-04T01:21:12,8.92e-06
2020-06-04T01:21:12,8.92e-06
2020-06-04T01:21:12,8.93e-06
2020-06-04T01:21:12,8.93e-06
2020-06-04T01:21:12,8.93e-06
2020-06-04T01:21:12,8.93e-06
2020-06-04T01:21:12,8.93e-06
2020-06-04T01:21:12,8.94e-06
2020-06-04T01:21:12,8.94e-06
2020-06-04T01:21:12,8.94e-06
2020-06-04T01:21:12,8.94e-06
2020-06-04T01:21:13,8.94e-06
2020-06-04T01:21:13,8.94e-06
2020-06-04T01:21:13,8.94e-06
2020-06-04T01:21:13,8.95e-06
2020-06-04T01:21:13,8.95e-06
2020-06-04T01:21:13,8.95e-06
2020-06-04T01:21:13,8.95e-06
2020-06-04T01:21:14,8.95e-06
2020-06-04T01:21:14,8.95e-06
2020-06-04T01:21:14,8.95e-06
2020-06-04T01:21:14,8.95e-06
2020-06-04T01:21:14,8.95e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:14,8.96e-06
2020-06-04T01:21:15,8.96e-06
2020-06-04T01:21:25,8.96e-06
2020-06-04T01:21:27,8.96e-06
2020-06-04T01:21:30,8.97e-06
2020-06-04T01:21:30,8.97e-06
2020-06-04T01:21:39,8.97e-06
2020-06-04T01:21:42,8.97e-06
2020-06-04T01:21:44,8.97e-06
2020-06-04T01:21:52,8.97e-06
2020-06-04T01:21:54,8.97e-06
2020-06-04T01:21:55,8.97e-06
2020-06-04T01:21:55,8.97e-06
2020-06-04T01:21:56,8.97e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.98e-06
2020-06-04T01:21:57,8.97e-06
2020-06-04T01:21:58,8.98e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,8.99e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,8.98e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:21:59,9e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.02e-06
2020-06-04T01:22:00,9.01e-06
2020-06-04T01:22:03,9.02e-06
2020-06-04T01:22:07,9.03e-06
2020-06-04T01:22:07,9.03e-06
2020-06-04T01:22:07,9.03e-06
2020-06-04T01:22:07,9.03e-06
2020-06-04T01:22:07,9.03e-06
2020-06-04T01:22:07,9.03e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.04e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.05e-06
2020-06-04T01:22:07,9.06e-06
2020-06-04T01:22:08,9.06e-06
2020-06-04T01:22:08,9.06e-06
2020-06-04T01:22:08,9.06e-06
2020-06-04T01:22:08,9.06e-06
2020-06-04T01:22:08,9.06e-06
2020-06-04T01:22:08,9.06e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:08,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:09,9.07e-06
2020-06-04T01:22:12,9.07e-06
2020-06-04T01:22:15,9.07e-06
2020-06-04T01:22:17,9.07e-06
2020-06-04T01:22:17,9.07e-06
2020-06-04T01:22:18,9.07e-06
2020-06-04T01:22:19,9.07e-06
2020-06-04T01:22:19,9.07e-06
2020-06-04T01:22:19,9.09e-06
2020-06-04T01:22:19,9.09e-06
2020-06-04T01:22:19,9.09e-06
2020-06-04T01:22:19,9.09e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.1e-06
2020-06-04T01:22:19,9.11e-06
2020-06-04T01:22:19,9.11e-06
2020-06-04T01:22:19,9.11e-06
2020-06-04T01:22:19,9.08e-06
2020-06-04T01:22:19,9.08e-06
2020-06-04T01:22:19,9.11e-06
2020-06-04T01:22:19,9.11e-06
2020-06-04T01:22:19,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.11e-06
2020-06-04T01:22:20,9.08e-06
2020-06-04T01:22:20,9.1e-06
2020-06-04T01:22:22,9.12e-06
2020-06-04T01:22:22,9.12e-06
2020-06-04T01:22:22,9.12e-06
2020-06-04T01:22:22,9.13e-06
2020-06-04T01:22:22,9.13e-06
2020-06-04T01:22:22,9.13e-06
2020-06-04T01:22:22,9.13e-06
2020-06-04T01:22:22,9.13e-06
2020-06-04T01:22:22,9.13e-06
2020-06-04T01:22:22,9.14e-06
2020-06-04T01:22:22,9.14e-06
2020-06-04T01:22:22,9.14e-06
2020-06-04T01:22:22,9.14e-06
2020-06-04T01:22:22,9.15e-06
2020-06-04T01:22:22,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.15e-06
2020-06-04T01:22:23,9.13e-06
2020-06-04T01:22:24,9.14e-06
2020-06-04T01:22:25,9.16e-06
2020-06-04T01:22:25,9.16e-06
2020-06-04T01:22:25,9.16e-06
2020-06-04T01:22:25,9.16e-06
2020-06-04T01:22:25,9.16e-06
2020-06-04T01:22:30,9.16e-06
2020-06-04T01:22:31,9.16e-06
2020-06-04T01:22:33,9.16e-06
2020-06-04T01:22:36,9.17e-06
2020-06-04T01:22:36,9.17e-06
2020-06-04T01:22:36,9.17e-06
2020-06-04T01:22:36,9.17e-06
2020-06-04T01:22:36,9.17e-06
2020-06-04T01:22:37,9.17e-06
2020-06-04T01:22:37,9.17e-06
2020-06-04T01:22:38,9.17e-06
2020-06-04T01:22:38,9.17e-06
2020-06-04T01:22:38,9.16e-06
2020-06-04T01:22:38,9.16e-06
2020-06-04T01:22:38,9.16e-06
2020-06-04T01:22:39,9.16e-06
2020-06-04T01:22:39,9.15e-06
2020-06-04T01:22:40,9.15e-06
2020-06-04T01:22:42,9.15e-06
2020-06-04T01:22:44,9.16e-06
2020-06-04T01:22:44,9.16e-06
2020-06-04T01:22:44,9.16e-06
2020-06-04T01:22:45,9.15e-06
2020-06-04T01:22:46,9.15e-06
2020-06-04T01:22:47,9.15e-06
2020-06-04T01:22:48,9.15e-06
2020-06-04T01:22:49,9.15e-06
2020-06-04T01:22:50,9.15e-06
2020-06-04T01:22:51,9.15e-06
2020-06-04T01:22:51,9.15e-06
2020-06-04T01:22:54,9.15e-06
2020-06-04T01:22:59,9.12e-06
2020-06-04T01:22:59,9.12e-06
2020-06-04T01:22:59,9.12e-06
2020-06-04T01:23:02,9.13e-06
2020-06-04T01:23:05,9.13e-06
2020-06-04T01:23:07,9.12e-06
2020-06-04T01:23:07,9.12e-06
2020-06-04T01:23:07,9.13e-06
2020-06-04T01:23:11,9.13e-06
2020-06-04T01:23:13,9.12e-06
