date,price
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:11,6.809
2020-06-11T03:27:11,6.809
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.809
2020-06-11T03:27:11,6.811
2020-06-11T03:27:11,6.811
2020-06-11T03:27:11,6.814
2020-06-11T03:27:11,6.807
2020-06-11T03:27:11,6.808
2020-06-11T03:27:11,6.808
2020-06-11T03:27:11,6.805
2020-06-11T03:27:11,6.808
2020-06-11T03:27:11,6.807
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.811
2020-06-11T03:27:11,6.811
2020-06-11T03:27:11,6.809
2020-06-11T03:27:11,6.809
2020-06-11T03:27:11,6.808
2020-06-11T03:27:11,6.808
2020-06-11T03:27:11,6.809
2020-06-11T03:27:11,6.81
2020-06-11T03:27:11,6.81
2020-06-11T03:27:12,6.81
2020-06-11T03:27:12,6.812
2020-06-11T03:27:12,6.811
2020-06-11T03:27:12,6.811
2020-06-11T03:27:12,6.808
2020-06-11T03:27:12,6.805
2020-06-11T03:27:12,6.805
2020-06-11T03:27:12,6.805
2020-06-11T03:27:12,6.805
2020-06-11T03:27:12,6.807
2020-06-11T03:27:12,6.809
2020-06-11T03:27:12,6.811
2020-06-11T03:27:12,6.815
2020-06-11T03:27:12,6.815
2020-06-11T03:27:12,6.814
2020-06-11T03:27:12,6.814
2020-06-11T03:27:12,6.814
2020-06-11T03:27:12,6.814
2020-06-11T03:27:12,6.815
2020-06-11T03:27:12,6.815
2020-06-11T03:27:12,6.815
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.807
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.808
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.806
2020-06-11T03:30:06,6.806
2020-06-11T03:30:07,6.807
2020-06-11T03:30:07,6.807
2020-06-11T03:30:07,6.807
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.808
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.81
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:07,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.81
2020-06-11T03:30:08,6.811
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.807
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.811
2020-06-11T03:30:08,6.81
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.808
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:08,6.809
2020-06-11T03:30:09,6.809
2020-06-11T03:30:09,6.81
2020-06-11T03:30:09,6.809
2020-06-11T03:30:09,6.811
2020-06-11T03:30:09,6.811
2020-06-11T03:30:09,6.814
2020-06-11T03:30:09,6.807
2020-06-11T03:30:09,6.808
2020-06-11T03:30:09,6.808
2020-06-11T03:30:09,6.805
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.803
2020-06-11T03:33:22,6.805
2020-06-11T03:33:22,6.802
2020-06-11T03:33:22,6.801
2020-06-11T03:33:22,6.801
2020-06-11T03:33:22,6.801
2020-06-11T03:33:22,6.801
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.803
2020-06-11T03:33:22,6.801
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.804
2020-06-11T03:33:22,6.806
2020-06-11T03:33:22,6.806
2020-06-11T03:33:23,6.798
2020-06-11T03:33:23,6.795
2020-06-11T03:33:23,6.794
2020-06-11T03:33:23,6.793
2020-06-11T03:33:23,6.8
2020-06-11T03:33:23,6.804
2020-06-11T03:33:23,6.803
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.809
2020-06-11T03:33:23,6.809
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.809
2020-06-11T03:33:23,6.809
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.81
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.807
2020-06-11T03:33:23,6.806
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.808
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.806
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.807
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:24,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.808
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.81
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:33:25,6.809
2020-06-11T03:36:24,6.806
2020-06-11T03:36:24,6.806
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:24,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.803
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:25,6.804
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.803
2020-06-11T03:36:26,6.803
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.803
2020-06-11T03:36:26,6.805
2020-06-11T03:36:26,6.802
2020-06-11T03:36:26,6.801
2020-06-11T03:36:26,6.801
2020-06-11T03:36:26,6.801
2020-06-11T03:36:26,6.801
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.804
2020-06-11T03:36:26,6.803
2020-06-11T03:36:26,6.801
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.806
2020-06-11T03:36:27,6.806
2020-06-11T03:36:27,6.798
2020-06-11T03:36:27,6.795
2020-06-11T03:36:27,6.794
2020-06-11T03:36:27,6.793
2020-06-11T03:36:27,6.8
2020-06-11T03:36:27,6.804
2020-06-11T03:36:27,6.803
2020-06-11T03:36:27,6.81
2020-06-11T03:36:27,6.809
2020-06-11T03:36:27,6.809
2020-06-11T03:36:27,6.81
2020-06-11T03:36:27,6.809
2020-06-11T03:36:27,6.809
2020-06-11T03:36:28,6.81
2020-06-11T03:36:28,6.81
2020-06-11T03:36:28,6.81
2020-06-11T03:36:28,6.81
2020-06-11T03:36:28,6.81
2020-06-11T03:36:28,6.81
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.806
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.806
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.807
2020-06-11T03:36:28,6.806
2020-06-11T03:36:28,6.806
2020-06-11T03:36:29,6.806
2020-06-11T03:36:29,6.808
2020-06-11T03:36:29,6.806
2020-06-11T03:36:29,6.806
2020-06-11T03:36:29,6.806
2020-06-11T03:36:29,6.806
2020-06-11T03:36:29,6.807
