date,price
2020-06-11T00:43:15,6.818
2020-06-11T00:43:15,6.818
2020-06-11T00:43:15,6.818
2020-06-11T00:43:15,6.819
2020-06-11T00:43:15,6.82
2020-06-11T00:43:16,6.82
2020-06-11T00:43:16,6.821
2020-06-11T00:43:16,6.821
2020-06-11T00:43:16,6.82
2020-06-11T00:43:16,6.82
2020-06-11T00:43:16,6.82
2020-06-11T00:43:16,6.82
2020-06-11T00:43:16,6.82
2020-06-11T00:43:16,6.819
2020-06-11T00:43:16,6.819
2020-06-11T00:43:16,6.819
2020-06-11T00:43:16,6.818
2020-06-11T00:43:16,6.818
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.812
2020-06-11T00:43:16,6.812
2020-06-11T00:43:16,6.813
2020-06-11T00:43:16,6.811
2020-06-11T00:43:16,6.812
2020-06-11T00:43:16,6.811
2020-06-11T00:43:16,6.816
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.81
2020-06-11T00:43:17,6.811
2020-06-11T00:43:17,6.811
2020-06-11T00:43:17,6.812
2020-06-11T00:43:17,6.813
2020-06-11T00:43:17,6.813
2020-06-11T00:43:17,6.813
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.82
2020-06-11T00:43:17,6.82
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.819
2020-06-11T00:43:17,6.817
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.816
2020-06-11T00:43:17,6.815
2020-06-11T00:43:17,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.82
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.82
2020-06-11T00:43:18,6.821
2020-06-11T00:43:18,6.822
2020-06-11T00:43:18,6.822
2020-06-11T00:43:18,6.821
2020-06-11T00:43:18,6.821
2020-06-11T00:43:18,6.821
2020-06-11T00:43:18,6.821
2020-06-11T00:43:18,6.82
2020-06-11T00:43:18,6.82
2020-06-11T00:43:18,6.821
2020-06-11T00:43:18,6.819
2020-06-11T00:43:18,6.82
2020-06-11T00:43:18,6.82
2020-06-11T00:45:16,6.821
2020-06-11T00:45:16,6.821
2020-06-11T00:45:16,6.821
2020-06-11T00:45:16,6.82
2020-06-11T00:45:16,6.82
2020-06-11T00:45:16,6.819
2020-06-11T00:45:16,6.818
2020-06-11T00:45:17,6.817
2020-06-11T00:45:17,6.817
2020-06-11T00:45:17,6.817
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.819
2020-06-11T00:45:17,6.819
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.819
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.821
2020-06-11T00:45:17,6.821
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.82
2020-06-11T00:45:17,6.819
2020-06-11T00:45:17,6.819
2020-06-11T00:45:17,6.819
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.818
2020-06-11T00:45:17,6.813
2020-06-11T00:45:17,6.813
2020-06-11T00:45:17,6.813
2020-06-11T00:45:17,6.813
2020-06-11T00:45:18,6.813
2020-06-11T00:45:18,6.813
2020-06-11T00:45:18,6.812
2020-06-11T00:45:18,6.812
2020-06-11T00:45:18,6.813
2020-06-11T00:45:18,6.811
2020-06-11T00:45:18,6.812
2020-06-11T00:45:18,6.811
2020-06-11T00:45:18,6.816
2020-06-11T00:45:18,6.816
2020-06-11T00:45:18,6.816
2020-06-11T00:45:18,6.81
2020-06-11T00:45:18,6.811
2020-06-11T00:45:18,6.811
2020-06-11T00:45:18,6.812
2020-06-11T00:45:18,6.813
2020-06-11T00:45:18,6.813
2020-06-11T00:45:18,6.813
2020-06-11T00:45:18,6.816
2020-06-11T00:45:18,6.816
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.819
2020-06-11T00:45:18,6.82
2020-06-11T00:45:18,6.82
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.817
2020-06-11T00:45:19,6.816
2020-06-11T00:45:19,6.816
2020-06-11T00:45:19,6.816
2020-06-11T00:45:19,6.815
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.82
2020-06-11T00:45:19,6.819
2020-06-11T00:45:19,6.82
2020-06-11T00:45:19,6.821
2020-06-11T00:45:19,6.822
2020-06-11T00:45:19,6.822
2020-06-11T00:45:20,6.821
2020-06-11T00:45:20,6.821
2020-06-11T00:45:20,6.821
2020-06-11T00:45:20,6.821
2020-06-11T00:45:20,6.82
2020-06-11T00:45:20,6.82
2020-06-11T00:45:20,6.821
2020-06-11T00:45:20,6.819
2020-06-11T00:45:20,6.82
2020-06-11T00:47:21,6.822
2020-06-11T00:47:21,6.821
2020-06-11T00:47:21,6.821
2020-06-11T00:47:21,6.821
2020-06-11T00:47:21,6.82
2020-06-11T00:47:21,6.82
2020-06-11T00:47:21,6.819
2020-06-11T00:47:21,6.818
2020-06-11T00:47:21,6.817
2020-06-11T00:47:21,6.817
2020-06-11T00:47:21,6.817
2020-06-11T00:47:21,6.818
2020-06-11T00:47:21,6.819
2020-06-11T00:47:22,6.819
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.819
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.821
2020-06-11T00:47:22,6.821
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.82
2020-06-11T00:47:22,6.819
2020-06-11T00:47:22,6.819
2020-06-11T00:47:22,6.819
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.818
2020-06-11T00:47:22,6.813
2020-06-11T00:47:22,6.813
2020-06-11T00:47:22,6.813
2020-06-11T00:47:22,6.813
2020-06-11T00:47:22,6.813
2020-06-11T00:47:22,6.813
2020-06-11T00:47:22,6.812
2020-06-11T00:47:22,6.812
2020-06-11T00:47:23,6.813
2020-06-11T00:47:23,6.811
2020-06-11T00:47:23,6.812
2020-06-11T00:47:23,6.811
2020-06-11T00:47:23,6.816
2020-06-11T00:47:23,6.816
2020-06-11T00:47:23,6.816
2020-06-11T00:47:23,6.81
2020-06-11T00:47:23,6.811
2020-06-11T00:47:23,6.811
2020-06-11T00:47:23,6.812
2020-06-11T00:47:23,6.813
2020-06-11T00:47:23,6.813
2020-06-11T00:47:23,6.813
2020-06-11T00:47:23,6.816
2020-06-11T00:47:23,6.816
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.82
2020-06-11T00:47:23,6.82
2020-06-11T00:47:23,6.819
2020-06-11T00:47:23,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.817
2020-06-11T00:47:24,6.816
2020-06-11T00:47:24,6.816
2020-06-11T00:47:24,6.816
2020-06-11T00:47:24,6.815
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.82
2020-06-11T00:47:24,6.819
2020-06-11T00:47:24,6.82
2020-06-11T00:47:24,6.821
2020-06-11T00:47:24,6.822
2020-06-11T00:47:24,6.822
2020-06-11T00:47:24,6.821
2020-06-11T00:47:24,6.821
2020-06-11T00:47:24,6.821
2020-06-11T00:47:25,6.821
2020-06-11T00:47:25,6.82
2020-06-11T00:47:25,6.82
2020-06-11T00:47:25,6.821
2020-06-11T00:47:25,6.819
2020-06-11T00:49:26,6.812
2020-06-11T00:49:26,6.812
2020-06-11T00:49:26,6.815
2020-06-11T00:49:26,6.815
2020-06-11T00:49:26,6.815
2020-06-11T00:49:26,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.815
2020-06-11T00:49:27,6.816
2020-06-11T00:49:27,6.817
2020-06-11T00:49:27,6.817
2020-06-11T00:49:27,6.818
2020-06-11T00:49:27,6.82
2020-06-11T00:49:27,6.82
2020-06-11T00:49:27,6.82
2020-06-11T00:49:27,6.821
2020-06-11T00:49:27,6.821
2020-06-11T00:49:27,6.821
2020-06-11T00:49:27,6.822
2020-06-11T00:49:27,6.821
2020-06-11T00:49:27,6.821
2020-06-11T00:49:28,6.821
2020-06-11T00:49:28,6.82
2020-06-11T00:49:28,6.82
2020-06-11T00:49:28,6.819
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.817
2020-06-11T00:49:28,6.817
2020-06-11T00:49:28,6.817
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.819
2020-06-11T00:49:28,6.819
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.818
2020-06-11T00:49:28,6.819
2020-06-11T00:49:28,6.82
2020-06-11T00:49:28,6.82
2020-06-11T00:49:28,6.821
2020-06-11T00:49:28,6.821
2020-06-11T00:49:28,6.82
2020-06-11T00:49:29,6.82
2020-06-11T00:49:29,6.82
2020-06-11T00:49:29,6.82
2020-06-11T00:49:29,6.82
2020-06-11T00:49:29,6.819
2020-06-11T00:49:29,6.819
2020-06-11T00:49:29,6.819
2020-06-11T00:49:29,6.818
2020-06-11T00:49:29,6.818
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.812
2020-06-11T00:49:29,6.812
2020-06-11T00:49:29,6.813
2020-06-11T00:49:29,6.811
2020-06-11T00:49:30,6.812
2020-06-11T00:49:30,6.811
2020-06-11T00:49:30,6.816
2020-06-11T00:49:30,6.816
2020-06-11T00:49:30,6.816
2020-06-11T00:49:30,6.81
2020-06-11T00:49:30,6.811
2020-06-11T00:49:30,6.811
2020-06-11T00:49:30,6.812
2020-06-11T00:49:30,6.813
2020-06-11T00:49:30,6.813
2020-06-11T00:49:30,6.813
2020-06-11T00:49:30,6.816
2020-06-11T00:49:30,6.816
2020-06-11T00:49:30,6.819
2020-06-11T00:49:30,6.819
2020-06-11T00:49:30,6.819
2020-06-11T00:49:30,6.819
2020-06-11T00:49:30,6.819
2020-06-11T00:49:30,6.819
2020-06-11T00:49:30,6.819
2020-06-11T00:49:31,6.82
2020-06-11T00:49:31,6.82
2020-06-11T00:49:31,6.819
2020-06-11T00:49:31,6.819
2020-06-11T00:49:31,6.819
2020-06-11T00:49:31,6.819
2020-06-11T00:49:31,6.817
2020-06-11T00:49:31,6.816
2020-06-11T00:49:31,6.816
2020-06-11T00:49:31,6.816
2020-06-11T00:49:31,6.815
2020-06-11T00:51:28,6.809
2020-06-11T00:51:28,6.809
2020-06-11T00:51:28,6.809
2020-06-11T00:51:28,6.81
2020-06-11T00:51:28,6.812
2020-06-11T00:51:29,6.813
2020-06-11T00:51:29,6.812
2020-06-11T00:51:29,6.814
2020-06-11T00:51:29,6.81
2020-06-11T00:51:29,6.812
2020-06-11T00:51:29,6.812
2020-06-11T00:51:29,6.812
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.815
2020-06-11T00:51:29,6.816
2020-06-11T00:51:29,6.817
2020-06-11T00:51:29,6.817
2020-06-11T00:51:29,6.818
2020-06-11T00:51:29,6.82
2020-06-11T00:51:29,6.82
2020-06-11T00:51:29,6.82
2020-06-11T00:51:29,6.821
2020-06-11T00:51:29,6.821
2020-06-11T00:51:29,6.821
2020-06-11T00:51:29,6.822
2020-06-11T00:51:29,6.821
2020-06-11T00:51:29,6.821
2020-06-11T00:51:29,6.821
2020-06-11T00:51:29,6.82
2020-06-11T00:51:29,6.82
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.817
2020-06-11T00:51:30,6.817
2020-06-11T00:51:30,6.817
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.821
2020-06-11T00:51:30,6.821
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.82
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.819
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.818
2020-06-11T00:51:30,6.813
2020-06-11T00:51:30,6.813
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.812
2020-06-11T00:51:31,6.812
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.811
2020-06-11T00:51:31,6.812
2020-06-11T00:51:31,6.811
2020-06-11T00:51:31,6.816
2020-06-11T00:51:31,6.816
2020-06-11T00:51:31,6.816
2020-06-11T00:51:31,6.81
2020-06-11T00:51:31,6.811
2020-06-11T00:51:31,6.811
2020-06-11T00:51:31,6.812
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.813
2020-06-11T00:51:31,6.816
2020-06-11T00:51:31,6.816
2020-06-11T00:51:31,6.819
2020-06-11T00:51:31,6.819
2020-06-11T00:51:31,6.819
2020-06-11T00:51:32,6.819
2020-06-11T00:51:32,6.819
2020-06-11T00:51:32,6.819
2020-06-11T00:51:32,6.819
2020-06-11T00:51:32,6.82
2020-06-11T00:53:29,6.806
2020-06-11T00:53:29,6.806
2020-06-11T00:53:29,6.806
2020-06-11T00:53:29,6.807
2020-06-11T00:53:29,6.807
2020-06-11T00:53:29,6.807
2020-06-11T00:53:29,6.806
2020-06-11T00:53:29,6.807
2020-06-11T00:53:29,6.808
2020-06-11T00:53:29,6.808
2020-06-11T00:53:29,6.808
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.809
2020-06-11T00:53:29,6.81
2020-06-11T00:53:29,6.812
2020-06-11T00:53:29,6.813
2020-06-11T00:53:29,6.812
2020-06-11T00:53:29,6.814
2020-06-11T00:53:29,6.81
2020-06-11T00:53:29,6.812
2020-06-11T00:53:29,6.812
2020-06-11T00:53:29,6.812
2020-06-11T00:53:29,6.815
2020-06-11T00:53:29,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.815
2020-06-11T00:53:30,6.816
2020-06-11T00:53:30,6.817
2020-06-11T00:53:30,6.817
2020-06-11T00:53:30,6.818
2020-06-11T00:53:30,6.82
2020-06-11T00:53:30,6.82
2020-06-11T00:53:30,6.82
2020-06-11T00:53:30,6.821
2020-06-11T00:53:30,6.821
2020-06-11T00:53:30,6.821
2020-06-11T00:53:30,6.822
2020-06-11T00:53:30,6.821
2020-06-11T00:53:30,6.821
2020-06-11T00:53:30,6.821
2020-06-11T00:53:30,6.82
2020-06-11T00:53:30,6.82
2020-06-11T00:53:30,6.819
2020-06-11T00:53:30,6.818
2020-06-11T00:53:31,6.817
2020-06-11T00:53:31,6.817
2020-06-11T00:53:31,6.817
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.819
2020-06-11T00:53:31,6.819
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.819
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.821
2020-06-11T00:53:31,6.821
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.82
2020-06-11T00:53:31,6.819
2020-06-11T00:53:31,6.819
2020-06-11T00:53:31,6.819
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.818
2020-06-11T00:53:31,6.813
2020-06-11T00:53:31,6.813
2020-06-11T00:53:32,6.813
2020-06-11T00:53:32,6.813
2020-06-11T00:53:32,6.813
2020-06-11T00:53:32,6.813
2020-06-11T00:53:32,6.812
2020-06-11T00:53:32,6.812
2020-06-11T00:53:32,6.813
2020-06-11T00:53:32,6.811
2020-06-11T00:53:32,6.812
2020-06-11T00:53:32,6.811
2020-06-11T00:53:32,6.816
2020-06-11T00:53:32,6.816
2020-06-11T00:53:32,6.816
2020-06-11T00:53:32,6.81
2020-06-11T00:53:32,6.811
2020-06-11T00:55:32,6.808
2020-06-11T00:55:32,6.807
2020-06-11T00:55:32,6.807
2020-06-11T00:55:32,6.808
2020-06-11T00:55:32,6.808
2020-06-11T00:55:32,6.809
2020-06-11T00:55:32,6.809
2020-06-11T00:55:32,6.807
2020-06-11T00:55:32,6.807
2020-06-11T00:55:32,6.807
2020-06-11T00:55:32,6.806
2020-06-11T00:55:32,6.805
2020-06-11T00:55:32,6.805
2020-06-11T00:55:32,6.806
2020-06-11T00:55:32,6.806
2020-06-11T00:55:32,6.806
2020-06-11T00:55:33,6.807
2020-06-11T00:55:33,6.807
2020-06-11T00:55:33,6.807
2020-06-11T00:55:33,6.806
2020-06-11T00:55:33,6.807
2020-06-11T00:55:33,6.808
2020-06-11T00:55:33,6.808
2020-06-11T00:55:33,6.808
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.809
2020-06-11T00:55:33,6.81
2020-06-11T00:55:33,6.812
2020-06-11T00:55:33,6.813
2020-06-11T00:55:33,6.812
2020-06-11T00:55:33,6.814
2020-06-11T00:55:33,6.81
2020-06-11T00:55:33,6.812
2020-06-11T00:55:33,6.812
2020-06-11T00:55:33,6.812
2020-06-11T00:55:33,6.815
2020-06-11T00:55:33,6.815
2020-06-11T00:55:33,6.815
2020-06-11T00:55:33,6.815
2020-06-11T00:55:33,6.815
2020-06-11T00:55:33,6.815
2020-06-11T00:55:33,6.815
2020-06-11T00:55:34,6.815
2020-06-11T00:55:34,6.815
2020-06-11T00:55:34,6.815
2020-06-11T00:55:34,6.815
2020-06-11T00:55:34,6.815
2020-06-11T00:55:34,6.816
2020-06-11T00:55:34,6.817
2020-06-11T00:55:34,6.817
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.82
2020-06-11T00:55:34,6.82
2020-06-11T00:55:34,6.82
2020-06-11T00:55:34,6.821
2020-06-11T00:55:34,6.821
2020-06-11T00:55:34,6.821
2020-06-11T00:55:34,6.822
2020-06-11T00:55:34,6.821
2020-06-11T00:55:34,6.821
2020-06-11T00:55:34,6.821
2020-06-11T00:55:34,6.82
2020-06-11T00:55:34,6.82
2020-06-11T00:55:34,6.819
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.817
2020-06-11T00:55:34,6.817
2020-06-11T00:55:34,6.817
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.819
2020-06-11T00:55:34,6.819
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.818
2020-06-11T00:55:34,6.818
2020-06-11T00:55:35,6.819
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.821
2020-06-11T00:55:35,6.821
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.82
2020-06-11T00:55:35,6.819
2020-06-11T00:55:35,6.819
2020-06-11T00:55:35,6.819
2020-06-11T00:55:35,6.818
2020-06-11T00:55:35,6.818
2020-06-11T00:55:35,6.813
2020-06-11T00:55:35,6.813
2020-06-11T00:55:35,6.813
2020-06-11T00:55:35,6.813
2020-06-11T00:57:36,6.812
2020-06-11T00:57:36,6.812
2020-06-11T00:57:36,6.813
2020-06-11T00:57:36,6.81
2020-06-11T00:57:36,6.808
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.808
2020-06-11T00:57:36,6.808
2020-06-11T00:57:36,6.809
2020-06-11T00:57:36,6.809
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.806
2020-06-11T00:57:36,6.805
2020-06-11T00:57:36,6.805
2020-06-11T00:57:36,6.806
2020-06-11T00:57:36,6.806
2020-06-11T00:57:36,6.806
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.807
2020-06-11T00:57:36,6.806
2020-06-11T00:57:36,6.807
2020-06-11T00:57:37,6.808
2020-06-11T00:57:37,6.808
2020-06-11T00:57:37,6.808
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.809
2020-06-11T00:57:37,6.81
2020-06-11T00:57:37,6.812
2020-06-11T00:57:37,6.813
2020-06-11T00:57:37,6.812
2020-06-11T00:57:37,6.814
2020-06-11T00:57:37,6.81
2020-06-11T00:57:37,6.812
2020-06-11T00:57:37,6.812
2020-06-11T00:57:37,6.812
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.815
2020-06-11T00:57:37,6.816
2020-06-11T00:57:37,6.817
2020-06-11T00:57:38,6.817
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.822
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.819
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.817
2020-06-11T00:57:38,6.817
2020-06-11T00:57:38,6.817
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.819
2020-06-11T00:57:38,6.819
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.818
2020-06-11T00:57:38,6.819
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.82
2020-06-11T00:57:38,6.821
2020-06-11T00:57:38,6.821
2020-06-11T00:57:39,6.82
2020-06-11T00:57:39,6.82
2020-06-11T00:57:39,6.82
2020-06-11T00:57:39,6.82
2020-06-11T00:57:39,6.82
2020-06-11T00:57:39,6.819
2020-06-11T00:57:39,6.819
2020-06-11T00:57:39,6.819
2020-06-11T00:57:39,6.818
2020-06-11T00:57:39,6.818
2020-06-11T00:59:44,6.816
2020-06-11T00:59:44,6.816
2020-06-11T00:59:44,6.816
2020-06-11T00:59:44,6.816
2020-06-11T00:59:44,6.816
2020-06-11T00:59:44,6.817
2020-06-11T00:59:44,6.817
2020-06-11T00:59:44,6.817
2020-06-11T00:59:44,6.817
2020-06-11T00:59:44,6.818
2020-06-11T00:59:44,6.818
2020-06-11T00:59:44,6.814
2020-06-11T00:59:44,6.813
2020-06-11T00:59:44,6.812
2020-06-11T00:59:44,6.812
2020-06-11T00:59:44,6.812
2020-06-11T00:59:45,6.813
2020-06-11T00:59:45,6.81
2020-06-11T00:59:45,6.808
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.808
2020-06-11T00:59:45,6.808
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.806
2020-06-11T00:59:45,6.805
2020-06-11T00:59:45,6.805
2020-06-11T00:59:45,6.806
2020-06-11T00:59:45,6.806
2020-06-11T00:59:45,6.806
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.807
