date,price
2020-06-11T02:31:36,249.192
2020-06-11T02:31:36,249.203
2020-06-11T02:31:36,249.22
2020-06-11T02:31:36,249.221
2020-06-11T02:31:36,249.222
2020-06-11T02:31:36,249.223
2020-06-11T02:31:36,249.303
2020-06-11T02:31:36,249.303
2020-06-11T02:31:36,249.303
2020-06-11T02:31:36,249.303
2020-06-11T02:31:36,249.261
2020-06-11T02:31:36,249.261
2020-06-11T02:31:36,249.319
2020-06-11T02:31:36,249.33
2020-06-11T02:31:36,249.368
2020-06-11T02:31:36,249.435
2020-06-11T02:31:36,249.423
2020-06-11T02:31:36,249.382
2020-06-11T02:31:37,249.368
2020-06-11T02:31:37,249.387
2020-06-11T02:31:37,249.39
2020-06-11T02:31:37,249.45
2020-06-11T02:31:37,249.511
2020-06-11T02:31:37,249.45
2020-06-11T02:31:37,249.48
2020-06-11T02:31:37,249.393
2020-06-11T02:31:37,249.393
2020-06-11T02:31:37,249.376
2020-06-11T02:31:37,249.345
2020-06-11T02:31:37,249.325
2020-06-11T02:31:37,249.359
2020-06-11T02:31:37,249.327
2020-06-11T02:31:37,249.37
2020-06-11T02:31:37,249.382
2020-06-11T02:31:37,249.423
2020-06-11T02:31:37,249.382
2020-06-11T02:31:37,249.376
2020-06-11T02:31:37,249.441
2020-06-11T02:31:37,249.441
2020-06-11T02:31:37,249.421
2020-06-11T02:31:37,249.453
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.5
2020-06-11T02:31:38,249.51
2020-06-11T02:31:38,249.528
2020-06-11T02:31:38,249.588
2020-06-11T02:34:38,249.42
2020-06-11T02:34:38,249.417
2020-06-11T02:34:38,249.458
2020-06-11T02:34:38,249.535
2020-06-11T02:34:38,249.537
2020-06-11T02:34:38,249.561
2020-06-11T02:34:38,249.561
2020-06-11T02:34:38,249.541
2020-06-11T02:34:38,249.557
2020-06-11T02:34:38,249.561
2020-06-11T02:34:38,249.561
2020-06-11T02:34:38,249.559
2020-06-11T02:34:38,249.581
2020-06-11T02:34:38,249.581
2020-06-11T02:34:38,249.565
2020-06-11T02:34:38,249.57
2020-06-11T02:34:38,249.592
2020-06-11T02:34:38,249.641
2020-06-11T02:34:38,249.704
2020-06-11T02:34:38,249.704
2020-06-11T02:34:38,249.658
2020-06-11T02:34:38,249.626
2020-06-11T02:34:38,249.62
2020-06-11T02:34:38,249.615
2020-06-11T02:34:38,249.601
2020-06-11T02:34:38,249.6
2020-06-11T02:34:38,249.566
2020-06-11T02:34:38,249.564
2020-06-11T02:34:38,249.563
2020-06-11T02:34:38,249.56
2020-06-11T02:34:39,249.558
2020-06-11T02:34:39,249.513
2020-06-11T02:34:39,249.509
2020-06-11T02:34:39,249.492
2020-06-11T02:34:39,249.49
2020-06-11T02:34:39,249.472
2020-06-11T02:34:39,249.431
2020-06-11T02:34:39,249.403
2020-06-11T02:34:39,249.347
2020-06-11T02:34:39,249.348
2020-06-11T02:34:39,249.364
2020-06-11T02:34:39,249.372
2020-06-11T02:34:39,249.372
2020-06-11T02:34:39,249.409
2020-06-11T02:34:39,249.468
2020-06-11T02:34:39,249.455
2020-06-11T02:34:39,249.469
2020-06-11T02:34:39,249.482
2020-06-11T02:34:39,249.478
2020-06-11T02:34:39,249.496
2020-06-11T02:34:39,249.455
2020-06-11T02:34:39,249.487
2020-06-11T02:34:39,249.456
2020-06-11T02:34:39,249.427
2020-06-11T02:34:40,249.471
2020-06-11T02:34:40,249.471
2020-06-11T02:34:40,249.435
2020-06-11T02:34:40,249.463
2020-06-11T02:34:40,249.414
2020-06-11T02:34:40,249.388
2020-06-11T02:34:40,249.426
2020-06-11T02:34:40,249.353
2020-06-11T02:34:40,249.317
2020-06-11T02:34:40,249.269
2020-06-11T02:34:40,249.243
2020-06-11T02:34:40,249.207
2020-06-11T02:34:40,249.263
2020-06-11T02:34:40,249.263
2020-06-11T02:34:40,249.237
2020-06-11T02:34:40,249.235
2020-06-11T02:34:40,249.227
2020-06-11T02:34:40,249.226
2020-06-11T02:34:40,249.204
2020-06-11T02:34:40,249.203
2020-06-11T02:34:40,249.202
2020-06-11T02:34:40,249.155
2020-06-11T02:34:40,249.155
2020-06-11T02:34:40,249.155
2020-06-11T02:34:40,249.155
2020-06-11T02:34:40,249.154
2020-06-11T02:34:41,249.139
2020-06-11T02:34:41,249.138
2020-06-11T02:34:41,249.084
2020-06-11T02:34:41,249.045
2020-06-11T02:34:41,249.022
2020-06-11T02:34:41,249.071
2020-06-11T02:34:41,249.071
2020-06-11T02:34:41,249.071
2020-06-11T02:34:41,249.071
2020-06-11T02:34:41,249.027
2020-06-11T02:34:41,249.026
2020-06-11T02:34:41,249.026
2020-06-11T02:34:41,249.027
2020-06-11T02:34:41,249.027
2020-06-11T02:34:41,249.021
2020-06-11T02:34:41,249.02
2020-06-11T02:34:41,249.039
2020-06-11T02:34:41,249.039
2020-06-11T02:34:41,249.039
2020-06-11T02:34:41,249.039
2020-06-11T02:37:40,249.436
2020-06-11T02:37:40,249.457
2020-06-11T02:37:41,249.45
2020-06-11T02:37:41,249.477
2020-06-11T02:37:41,249.458
2020-06-11T02:37:41,249.466
2020-06-11T02:37:41,249.492
2020-06-11T02:37:41,249.5
2020-06-11T02:37:41,249.501
2020-06-11T02:37:41,249.512
2020-06-11T02:37:41,249.515
2020-06-11T02:37:41,249.533
2020-06-11T02:37:41,249.531
2020-06-11T02:37:41,249.526
2020-06-11T02:37:41,249.513
2020-06-11T02:37:41,249.519
2020-06-11T02:37:41,249.524
2020-06-11T02:37:41,249.531
2020-06-11T02:37:41,249.525
2020-06-11T02:37:41,249.459
2020-06-11T02:37:41,249.462
2020-06-11T02:37:41,249.532
2020-06-11T02:37:41,249.49
2020-06-11T02:37:41,249.485
2020-06-11T02:37:41,249.438
2020-06-11T02:37:41,249.421
2020-06-11T02:37:41,249.421
2020-06-11T02:37:42,249.502
2020-06-11T02:37:42,249.518
2020-06-11T02:37:42,249.514
2020-06-11T02:37:42,249.468
2020-06-11T02:37:42,249.468
2020-06-11T02:37:42,249.59
2020-06-11T02:37:42,249.463
2020-06-11T02:37:42,249.415
2020-06-11T02:37:42,249.425
2020-06-11T02:37:42,249.431
2020-06-11T02:37:42,249.465
2020-06-11T02:37:42,249.482
2020-06-11T02:37:42,249.439
2020-06-11T02:37:42,249.526
2020-06-11T02:37:42,249.533
2020-06-11T02:37:42,249.449
2020-06-11T02:37:42,249.451
2020-06-11T02:37:42,249.476
2020-06-11T02:37:42,249.476
2020-06-11T02:37:42,249.503
2020-06-11T02:37:42,249.523
2020-06-11T02:37:42,249.481
2020-06-11T02:37:42,249.461
2020-06-11T02:37:42,249.46
2020-06-11T02:37:42,249.417
2020-06-11T02:37:42,249.397
2020-06-11T02:37:42,249.389
2020-06-11T02:37:42,249.388
2020-06-11T02:37:42,249.348
2020-06-11T02:37:42,249.42
2020-06-11T02:37:42,249.417
2020-06-11T02:37:42,249.458
2020-06-11T02:37:43,249.535
2020-06-11T02:37:43,249.537
2020-06-11T02:37:43,249.561
2020-06-11T02:37:43,249.561
2020-06-11T02:37:43,249.541
2020-06-11T02:37:43,249.557
2020-06-11T02:37:43,249.561
2020-06-11T02:37:43,249.561
2020-06-11T02:37:43,249.559
2020-06-11T02:37:43,249.581
2020-06-11T02:37:43,249.581
2020-06-11T02:37:43,249.565
2020-06-11T02:37:43,249.57
2020-06-11T02:37:43,249.592
2020-06-11T02:37:43,249.641
2020-06-11T02:37:43,249.704
2020-06-11T02:37:43,249.704
2020-06-11T02:37:43,249.658
2020-06-11T02:37:43,249.626
2020-06-11T02:37:43,249.62
2020-06-11T02:37:43,249.615
2020-06-11T02:37:43,249.601
2020-06-11T02:37:43,249.6
2020-06-11T02:37:43,249.566
2020-06-11T02:37:43,249.564
2020-06-11T02:37:43,249.563
2020-06-11T02:37:43,249.56
2020-06-11T02:37:43,249.558
2020-06-11T02:37:43,249.513
2020-06-11T02:37:44,249.509
2020-06-11T02:37:44,249.492
2020-06-11T02:37:44,249.49
2020-06-11T02:37:44,249.472
2020-06-11T02:37:44,249.431
2020-06-11T02:37:44,249.403
2020-06-11T02:37:44,249.347
2020-06-11T02:37:44,249.348
2020-06-11T02:37:44,249.364
2020-06-11T02:37:44,249.372
2020-06-11T02:37:44,249.372
2020-06-11T02:37:44,249.409
2020-06-11T02:40:35,249.506
2020-06-11T02:40:35,249.625
2020-06-11T02:40:35,249.631
2020-06-11T02:40:35,249.658
2020-06-11T02:40:35,249.633
2020-06-11T02:40:36,249.596
2020-06-11T02:40:36,249.609
2020-06-11T02:40:36,249.623
2020-06-11T02:40:36,249.623
2020-06-11T02:40:36,249.623
2020-06-11T02:40:36,249.647
2020-06-11T02:40:36,249.721
2020-06-11T02:40:36,249.746
2020-06-11T02:40:36,249.782
2020-06-11T02:40:36,249.782
2020-06-11T02:40:36,249.773
2020-06-11T02:40:36,249.646
2020-06-11T02:40:36,249.607
2020-06-11T02:40:36,249.573
2020-06-11T02:40:36,249.561
2020-06-11T02:40:36,249.489
2020-06-11T02:40:36,249.439
2020-06-11T02:40:36,249.464
2020-06-11T02:40:36,249.464
2020-06-11T02:40:36,249.437
2020-06-11T02:40:36,249.49
2020-06-11T02:40:36,249.501
2020-06-11T02:40:36,249.483
2020-06-11T02:40:37,249.469
2020-06-11T02:40:37,249.458
2020-06-11T02:40:37,249.489
2020-06-11T02:40:37,249.477
2020-06-11T02:40:37,249.465
2020-06-11T02:40:37,249.467
2020-06-11T02:40:37,249.516
2020-06-11T02:40:37,249.461
2020-06-11T02:40:37,249.475
2020-06-11T02:40:37,249.446
2020-06-11T02:40:37,249.435
2020-06-11T02:40:37,249.434
2020-06-11T02:40:37,249.435
2020-06-11T02:40:37,249.436
2020-06-11T02:40:37,249.457
2020-06-11T02:40:37,249.45
2020-06-11T02:40:37,249.477
2020-06-11T02:40:37,249.458
2020-06-11T02:40:37,249.466
2020-06-11T02:40:37,249.492
2020-06-11T02:40:37,249.5
2020-06-11T02:40:37,249.501
2020-06-11T02:40:37,249.512
2020-06-11T02:40:37,249.515
2020-06-11T02:40:37,249.533
2020-06-11T02:40:37,249.531
2020-06-11T02:40:37,249.526
2020-06-11T02:40:38,249.513
2020-06-11T02:40:38,249.519
2020-06-11T02:40:38,249.524
2020-06-11T02:40:38,249.531
2020-06-11T02:40:38,249.525
2020-06-11T02:40:38,249.459
2020-06-11T02:40:38,249.462
2020-06-11T02:40:38,249.532
2020-06-11T02:40:38,249.49
2020-06-11T02:40:38,249.485
2020-06-11T02:40:38,249.438
2020-06-11T02:40:38,249.421
2020-06-11T02:40:38,249.421
2020-06-11T02:40:38,249.502
2020-06-11T02:40:38,249.518
2020-06-11T02:40:38,249.514
2020-06-11T02:40:38,249.468
2020-06-11T02:40:38,249.468
2020-06-11T02:40:38,249.59
2020-06-11T02:40:38,249.463
2020-06-11T02:40:38,249.415
2020-06-11T02:40:38,249.425
2020-06-11T02:40:38,249.431
2020-06-11T02:40:38,249.465
2020-06-11T02:40:38,249.482
2020-06-11T02:40:38,249.439
2020-06-11T02:40:38,249.526
2020-06-11T02:40:38,249.533
2020-06-11T02:40:38,249.449
2020-06-11T02:40:38,249.451
2020-06-11T02:40:38,249.476
2020-06-11T02:40:38,249.476
2020-06-11T02:40:39,249.503
2020-06-11T02:40:39,249.523
2020-06-11T02:40:39,249.481
2020-06-11T02:40:39,249.461
2020-06-11T02:40:39,249.46
2020-06-11T02:40:39,249.417
2020-06-11T02:40:39,249.397
2020-06-11T02:40:39,249.389
2020-06-11T02:40:39,249.388
2020-06-11T02:40:39,249.348
2020-06-11T02:40:39,249.42
2020-06-11T02:40:39,249.417
2020-06-11T02:40:39,249.458
2020-06-11T02:43:32,249.375
2020-06-11T02:43:32,249.332
2020-06-11T02:43:32,249.41
2020-06-11T02:43:32,249.422
2020-06-11T02:43:32,249.409
2020-06-11T02:43:32,249.385
2020-06-11T02:43:32,249.387
2020-06-11T02:43:32,249.404
2020-06-11T02:43:32,249.43
2020-06-11T02:43:32,249.441
2020-06-11T02:43:32,249.436
2020-06-11T02:43:32,249.436
2020-06-11T02:43:32,249.443
2020-06-11T02:43:32,249.484
2020-06-11T02:43:32,249.53
2020-06-11T02:43:32,249.473
2020-06-11T02:43:33,249.465
2020-06-11T02:43:33,249.427
2020-06-11T02:43:33,249.44
2020-06-11T02:43:33,249.451
2020-06-11T02:43:33,249.452
2020-06-11T02:43:33,249.434
2020-06-11T02:43:33,249.388
2020-06-11T02:43:33,249.339
2020-06-11T02:43:33,249.292
2020-06-11T02:43:33,249.243
2020-06-11T02:43:33,249.243
2020-06-11T02:43:33,249.243
2020-06-11T02:43:33,249.28
2020-06-11T02:43:33,249.292
2020-06-11T02:43:33,249.327
2020-06-11T02:43:33,249.34
2020-06-11T02:43:33,249.329
2020-06-11T02:43:33,249.316
2020-06-11T02:43:33,249.31
2020-06-11T02:43:33,249.263
2020-06-11T02:43:33,249.274
2020-06-11T02:43:33,249.31
2020-06-11T02:43:33,249.38
2020-06-11T02:43:34,249.408
2020-06-11T02:43:34,249.434
2020-06-11T02:43:34,249.434
2020-06-11T02:43:34,249.436
2020-06-11T02:43:34,249.442
2020-06-11T02:43:34,249.482
2020-06-11T02:43:34,249.471
2020-06-11T02:43:34,249.477
2020-06-11T02:43:34,249.467
2020-06-11T02:43:34,249.471
2020-06-11T02:43:34,249.487
2020-06-11T02:43:34,249.474
2020-06-11T02:43:34,249.482
2020-06-11T02:43:34,249.525
2020-06-11T02:43:34,249.506
2020-06-11T02:43:34,249.625
2020-06-11T02:43:34,249.631
2020-06-11T02:43:34,249.658
2020-06-11T02:43:34,249.633
2020-06-11T02:43:34,249.596
2020-06-11T02:43:34,249.609
2020-06-11T02:43:34,249.623
2020-06-11T02:43:34,249.623
2020-06-11T02:43:34,249.623
2020-06-11T02:43:34,249.647
2020-06-11T02:43:34,249.721
2020-06-11T02:43:34,249.746
2020-06-11T02:43:35,249.782
2020-06-11T02:43:35,249.782
2020-06-11T02:43:35,249.773
2020-06-11T02:43:35,249.646
2020-06-11T02:43:35,249.607
2020-06-11T02:43:35,249.573
2020-06-11T02:43:35,249.561
2020-06-11T02:43:35,249.489
2020-06-11T02:43:35,249.439
2020-06-11T02:43:35,249.464
2020-06-11T02:43:35,249.464
2020-06-11T02:43:35,249.437
2020-06-11T02:43:35,249.49
2020-06-11T02:43:35,249.501
2020-06-11T02:43:35,249.483
2020-06-11T02:43:35,249.469
2020-06-11T02:43:35,249.458
2020-06-11T02:43:35,249.489
2020-06-11T02:43:35,249.477
2020-06-11T02:43:35,249.465
2020-06-11T02:43:35,249.467
2020-06-11T02:43:35,249.516
2020-06-11T02:43:35,249.461
2020-06-11T02:43:36,249.475
2020-06-11T02:43:36,249.446
2020-06-11T02:43:36,249.435
2020-06-11T02:43:36,249.434
2020-06-11T02:43:36,249.435
2020-06-11T02:43:36,249.436
2020-06-11T02:43:36,249.457
2020-06-11T02:43:36,249.45
2020-06-11T02:43:36,249.477
2020-06-11T02:43:36,249.458
2020-06-11T02:43:36,249.466
2020-06-11T02:46:20,249.477
2020-06-11T02:46:20,249.474
2020-06-11T02:46:20,249.451
2020-06-11T02:46:20,249.484
2020-06-11T02:46:20,249.452
2020-06-11T02:46:20,249.478
2020-06-11T02:46:20,249.471
2020-06-11T02:46:20,249.475
2020-06-11T02:46:20,249.537
2020-06-11T02:46:20,249.544
2020-06-11T02:46:20,249.437
2020-06-11T02:46:20,249.411
2020-06-11T02:46:21,249.397
2020-06-11T02:46:21,249.421
2020-06-11T02:46:21,249.422
2020-06-11T02:46:21,249.383
2020-06-11T02:46:21,249.371
2020-06-11T02:46:21,249.375
2020-06-11T02:46:21,249.399
2020-06-11T02:46:21,249.408
2020-06-11T02:46:21,249.397
2020-06-11T02:46:21,249.374
2020-06-11T02:46:21,249.372
2020-06-11T02:46:21,249.373
2020-06-11T02:46:21,249.373
2020-06-11T02:46:21,249.368
2020-06-11T02:46:21,249.378
2020-06-11T02:46:21,249.384
2020-06-11T02:46:21,249.37
2020-06-11T02:46:21,249.375
2020-06-11T02:46:21,249.349
2020-06-11T02:46:21,249.338
2020-06-11T02:46:21,249.375
2020-06-11T02:46:21,249.332
2020-06-11T02:46:21,249.41
2020-06-11T02:46:21,249.422
2020-06-11T02:46:21,249.409
2020-06-11T02:46:21,249.385
2020-06-11T02:46:21,249.387
2020-06-11T02:46:21,249.404
2020-06-11T02:46:21,249.43
2020-06-11T02:46:21,249.441
2020-06-11T02:46:22,249.436
2020-06-11T02:46:22,249.436
2020-06-11T02:46:22,249.443
2020-06-11T02:46:22,249.484
2020-06-11T02:46:22,249.53
2020-06-11T02:46:22,249.473
2020-06-11T02:46:22,249.465
2020-06-11T02:46:22,249.427
2020-06-11T02:46:22,249.44
2020-06-11T02:46:22,249.451
2020-06-11T02:46:22,249.452
2020-06-11T02:46:22,249.434
2020-06-11T02:46:22,249.388
2020-06-11T02:46:22,249.339
2020-06-11T02:46:22,249.292
2020-06-11T02:46:22,249.243
2020-06-11T02:46:22,249.243
2020-06-11T02:46:22,249.243
2020-06-11T02:46:22,249.28
2020-06-11T02:46:22,249.292
2020-06-11T02:46:22,249.327
2020-06-11T02:46:22,249.34
2020-06-11T02:46:22,249.329
2020-06-11T02:46:22,249.316
2020-06-11T02:46:22,249.31
2020-06-11T02:46:22,249.263
2020-06-11T02:46:22,249.274
2020-06-11T02:46:22,249.31
2020-06-11T02:46:22,249.38
2020-06-11T02:46:22,249.408
2020-06-11T02:46:22,249.434
2020-06-11T02:46:22,249.434
2020-06-11T02:46:22,249.436
2020-06-11T02:46:23,249.442
2020-06-11T02:46:23,249.482
2020-06-11T02:46:23,249.471
2020-06-11T02:46:23,249.477
2020-06-11T02:46:23,249.467
2020-06-11T02:46:23,249.471
2020-06-11T02:46:23,249.487
2020-06-11T02:46:23,249.474
2020-06-11T02:46:23,249.482
2020-06-11T02:46:23,249.525
2020-06-11T02:46:23,249.506
2020-06-11T02:46:23,249.625
2020-06-11T02:46:23,249.631
2020-06-11T02:46:23,249.658
2020-06-11T02:46:23,249.633
2020-06-11T02:46:23,249.596
2020-06-11T02:46:23,249.609
2020-06-11T02:46:23,249.623
2020-06-11T02:46:23,249.623
2020-06-11T02:46:23,249.623
2020-06-11T02:46:23,249.647
2020-06-11T02:46:23,249.721
2020-06-11T02:46:23,249.746
2020-06-11T02:46:23,249.782
2020-06-11T02:46:23,249.782
2020-06-11T02:49:11,249.551
2020-06-11T02:49:11,249.572
2020-06-11T02:49:11,249.554
2020-06-11T02:49:11,249.54
2020-06-11T02:49:11,249.603
2020-06-11T02:49:11,249.618
2020-06-11T02:49:11,249.534
2020-06-11T02:49:11,249.487
2020-06-11T02:49:12,249.47
2020-06-11T02:49:12,249.511
2020-06-11T02:49:12,249.493
2020-06-11T02:49:12,249.507
2020-06-11T02:49:12,249.576
2020-06-11T02:49:12,249.572
2020-06-11T02:49:12,249.518
2020-06-11T02:49:12,249.515
2020-06-11T02:49:12,249.512
2020-06-11T02:49:12,249.513
2020-06-11T02:49:12,249.511
2020-06-11T02:49:12,249.565
2020-06-11T02:49:12,249.498
2020-06-11T02:49:12,249.482
2020-06-11T02:49:12,249.483
2020-06-11T02:49:12,249.52
2020-06-11T02:49:12,249.508
2020-06-11T02:49:12,249.491
2020-06-11T02:49:12,249.488
2020-06-11T02:49:12,249.477
2020-06-11T02:49:12,249.477
2020-06-11T02:49:12,249.474
2020-06-11T02:49:12,249.451
2020-06-11T02:49:12,249.484
2020-06-11T02:49:12,249.452
2020-06-11T02:49:12,249.478
2020-06-11T02:49:12,249.471
2020-06-11T02:49:12,249.475
2020-06-11T02:49:13,249.537
2020-06-11T02:49:13,249.544
2020-06-11T02:49:13,249.437
2020-06-11T02:49:13,249.411
2020-06-11T02:49:13,249.397
2020-06-11T02:49:13,249.421
2020-06-11T02:49:13,249.422
2020-06-11T02:49:13,249.383
2020-06-11T02:49:13,249.371
2020-06-11T02:49:13,249.375
2020-06-11T02:49:13,249.399
2020-06-11T02:49:13,249.408
2020-06-11T02:49:13,249.397
2020-06-11T02:49:13,249.374
2020-06-11T02:49:13,249.372
2020-06-11T02:49:13,249.373
2020-06-11T02:49:13,249.373
2020-06-11T02:49:13,249.368
2020-06-11T02:49:13,249.378
2020-06-11T02:49:13,249.384
2020-06-11T02:49:13,249.37
2020-06-11T02:49:13,249.375
2020-06-11T02:49:13,249.349
2020-06-11T02:49:13,249.338
2020-06-11T02:49:13,249.375
2020-06-11T02:49:14,249.332
2020-06-11T02:49:14,249.41
2020-06-11T02:49:14,249.422
2020-06-11T02:49:14,249.409
2020-06-11T02:49:14,249.385
2020-06-11T02:49:14,249.387
2020-06-11T02:49:14,249.404
2020-06-11T02:49:14,249.43
2020-06-11T02:49:14,249.441
2020-06-11T02:49:14,249.436
2020-06-11T02:49:14,249.436
2020-06-11T02:49:14,249.443
2020-06-11T02:49:14,249.484
2020-06-11T02:49:14,249.53
2020-06-11T02:49:14,249.473
2020-06-11T02:49:14,249.465
2020-06-11T02:49:14,249.427
2020-06-11T02:49:14,249.44
2020-06-11T02:49:14,249.451
2020-06-11T02:49:14,249.452
2020-06-11T02:49:14,249.434
2020-06-11T02:49:14,249.388
2020-06-11T02:49:14,249.339
2020-06-11T02:49:14,249.292
2020-06-11T02:49:14,249.243
2020-06-11T02:49:14,249.243
2020-06-11T02:49:15,249.243
2020-06-11T02:49:15,249.28
2020-06-11T02:49:15,249.292
2020-06-11T02:49:15,249.327
2020-06-11T02:49:15,249.34
2020-06-11T02:49:15,249.329
2020-06-11T02:49:15,249.316
2020-06-11T02:49:15,249.31
2020-06-11T02:49:15,249.263
2020-06-11T02:49:15,249.274
2020-06-11T02:49:15,249.31
2020-06-11T02:49:15,249.38
2020-06-11T02:49:15,249.408
2020-06-11T02:52:13,249.508
2020-06-11T02:52:13,249.485
2020-06-11T02:52:13,249.456
2020-06-11T02:52:13,249.432
2020-06-11T02:52:13,249.433
2020-06-11T02:52:13,249.417
2020-06-11T02:52:13,249.445
2020-06-11T02:52:13,249.42
2020-06-11T02:52:13,249.469
2020-06-11T02:52:13,249.463
2020-06-11T02:52:13,249.437
2020-06-11T02:52:13,249.464
2020-06-11T02:52:13,249.499
2020-06-11T02:52:13,249.414
2020-06-11T02:52:13,249.512
2020-06-11T02:52:13,249.487
2020-06-11T02:52:13,249.526
2020-06-11T02:52:13,249.526
2020-06-11T02:52:13,249.526
2020-06-11T02:52:13,249.522
2020-06-11T02:52:13,249.542
2020-06-11T02:52:13,249.549
2020-06-11T02:52:13,249.551
2020-06-11T02:52:13,249.572
2020-06-11T02:52:13,249.554
2020-06-11T02:52:13,249.54
2020-06-11T02:52:13,249.603
2020-06-11T02:52:13,249.618
2020-06-11T02:52:13,249.534
2020-06-11T02:52:13,249.487
2020-06-11T02:52:14,249.47
2020-06-11T02:52:14,249.511
2020-06-11T02:52:14,249.493
2020-06-11T02:52:14,249.507
2020-06-11T02:52:14,249.576
2020-06-11T02:52:14,249.572
2020-06-11T02:52:14,249.518
2020-06-11T02:52:14,249.515
2020-06-11T02:52:14,249.512
2020-06-11T02:52:14,249.513
2020-06-11T02:52:14,249.511
2020-06-11T02:52:14,249.565
2020-06-11T02:52:14,249.498
2020-06-11T02:52:14,249.482
2020-06-11T02:52:14,249.483
2020-06-11T02:52:14,249.52
2020-06-11T02:52:14,249.508
2020-06-11T02:52:14,249.491
2020-06-11T02:52:14,249.488
2020-06-11T02:52:14,249.477
2020-06-11T02:52:14,249.477
2020-06-11T02:52:14,249.474
2020-06-11T02:52:14,249.451
2020-06-11T02:52:14,249.484
2020-06-11T02:52:14,249.452
2020-06-11T02:52:14,249.478
2020-06-11T02:52:14,249.471
2020-06-11T02:52:14,249.475
2020-06-11T02:52:14,249.537
2020-06-11T02:52:14,249.544
2020-06-11T02:52:14,249.437
2020-06-11T02:52:14,249.411
2020-06-11T02:52:14,249.397
2020-06-11T02:52:14,249.421
2020-06-11T02:52:15,249.422
2020-06-11T02:52:15,249.383
2020-06-11T02:52:15,249.371
2020-06-11T02:52:15,249.375
2020-06-11T02:52:15,249.399
2020-06-11T02:52:15,249.408
2020-06-11T02:52:15,249.397
2020-06-11T02:52:15,249.374
2020-06-11T02:52:15,249.372
2020-06-11T02:52:15,249.373
2020-06-11T02:52:15,249.373
2020-06-11T02:52:15,249.368
2020-06-11T02:52:15,249.378
2020-06-11T02:52:15,249.384
2020-06-11T02:52:15,249.37
2020-06-11T02:52:15,249.375
2020-06-11T02:52:15,249.349
2020-06-11T02:52:15,249.338
2020-06-11T02:52:15,249.375
2020-06-11T02:52:15,249.332
2020-06-11T02:52:15,249.41
2020-06-11T02:52:15,249.422
2020-06-11T02:52:15,249.409
2020-06-11T02:52:15,249.385
2020-06-11T02:52:15,249.387
2020-06-11T02:52:15,249.404
2020-06-11T02:52:15,249.43
2020-06-11T02:52:15,249.441
2020-06-11T02:52:15,249.436
2020-06-11T02:52:15,249.436
2020-06-11T02:52:15,249.443
2020-06-11T02:52:15,249.484
2020-06-11T02:52:16,249.53
2020-06-11T02:52:16,249.473
2020-06-11T02:52:16,249.465
2020-06-11T02:52:16,249.427
2020-06-11T02:54:59,249.461
2020-06-11T02:54:59,249.408
2020-06-11T02:54:59,249.418
2020-06-11T02:54:59,249.413
2020-06-11T02:54:59,249.423
2020-06-11T02:55:00,249.424
2020-06-11T02:55:00,249.434
2020-06-11T02:55:00,249.423
2020-06-11T02:55:00,249.453
2020-06-11T02:55:00,249.452
2020-06-11T02:55:00,249.457
2020-06-11T02:55:00,249.454
2020-06-11T02:55:00,249.461
2020-06-11T02:55:00,249.45
2020-06-11T02:55:00,249.508
2020-06-11T02:55:00,249.485
2020-06-11T02:55:00,249.456
2020-06-11T02:55:00,249.432
2020-06-11T02:55:00,249.433
2020-06-11T02:55:00,249.417
2020-06-11T02:55:00,249.445
2020-06-11T02:55:00,249.42
2020-06-11T02:55:00,249.469
2020-06-11T02:55:00,249.463
2020-06-11T02:55:00,249.437
2020-06-11T02:55:00,249.464
2020-06-11T02:55:00,249.499
2020-06-11T02:55:00,249.414
2020-06-11T02:55:00,249.512
2020-06-11T02:55:00,249.487
2020-06-11T02:55:00,249.526
2020-06-11T02:55:01,249.526
2020-06-11T02:55:01,249.526
2020-06-11T02:55:01,249.522
2020-06-11T02:55:01,249.542
2020-06-11T02:55:01,249.549
2020-06-11T02:55:01,249.551
2020-06-11T02:55:01,249.572
2020-06-11T02:55:01,249.554
2020-06-11T02:55:01,249.54
2020-06-11T02:55:01,249.603
2020-06-11T02:55:01,249.618
2020-06-11T02:55:01,249.534
2020-06-11T02:55:01,249.487
2020-06-11T02:55:01,249.47
2020-06-11T02:55:01,249.511
2020-06-11T02:55:01,249.493
2020-06-11T02:55:01,249.507
2020-06-11T02:55:01,249.576
2020-06-11T02:55:01,249.572
2020-06-11T02:55:01,249.518
2020-06-11T02:55:01,249.515
2020-06-11T02:55:01,249.512
2020-06-11T02:55:01,249.513
2020-06-11T02:55:02,249.511
2020-06-11T02:55:02,249.565
2020-06-11T02:55:02,249.498
2020-06-11T02:55:02,249.482
2020-06-11T02:55:02,249.483
2020-06-11T02:55:02,249.52
2020-06-11T02:55:02,249.508
2020-06-11T02:55:02,249.491
2020-06-11T02:55:02,249.488
2020-06-11T02:55:02,249.477
2020-06-11T02:55:02,249.477
2020-06-11T02:55:02,249.474
2020-06-11T02:55:02,249.451
2020-06-11T02:55:02,249.484
2020-06-11T02:55:02,249.452
