date,price
2020-06-11T02:32:14,249.77
2020-06-11T02:32:14,249.94
2020-06-11T02:32:14,249.96
2020-06-11T02:32:15,249.69
2020-06-11T02:32:15,249.76
2020-06-11T02:32:15,249.76
2020-06-11T02:32:15,249.65
2020-06-11T02:32:15,249.66
2020-06-11T02:32:15,249.72
2020-06-11T02:32:15,249.7
2020-06-11T02:32:15,249.68
2020-06-11T02:32:15,249.72
2020-06-11T02:32:15,249.68
2020-06-11T02:32:15,249.67
2020-06-11T02:32:15,249.72
2020-06-11T02:32:15,249.74
2020-06-11T02:32:15,249.74
2020-06-11T02:32:15,249.8
2020-06-11T02:32:15,249.77
2020-06-11T02:32:15,249.83
2020-06-11T02:32:15,249.86
2020-06-11T02:32:15,249.85
2020-06-11T02:32:15,249.91
2020-06-11T02:32:15,249.9
2020-06-11T02:32:15,249.8
2020-06-11T02:32:15,249.77
2020-06-11T02:32:15,249.76
2020-06-11T02:32:16,249.75
2020-06-11T02:32:16,249.81
2020-06-11T02:32:16,249.82
2020-06-11T02:32:16,249.8
2020-06-11T02:32:16,249.87
2020-06-11T02:32:16,249.96
2020-06-11T02:32:16,249.98
2020-06-11T02:32:16,249.94
2020-06-11T02:32:16,249.96
2020-06-11T02:32:16,249.9
2020-06-11T02:32:16,249.93
2020-06-11T02:32:16,249.91
2020-06-11T02:32:16,249.88
2020-06-11T02:32:16,249.99
2020-06-11T02:32:16,250.0
2020-06-11T02:32:16,250.01
2020-06-11T02:32:16,250.01
2020-06-11T02:32:16,250.03
2020-06-11T02:32:16,250.06
2020-06-11T02:32:16,250.03
2020-06-11T02:32:16,250.06
2020-06-11T02:32:16,249.98
2020-06-11T02:32:16,249.93
2020-06-11T02:32:16,249.89
2020-06-11T02:32:17,249.88
2020-06-11T02:32:17,249.86
2020-06-11T02:32:17,249.81
2020-06-11T02:35:17,249.84
2020-06-11T02:35:17,249.8
2020-06-11T02:35:17,249.8
2020-06-11T02:35:17,249.73
2020-06-11T02:35:17,249.87
2020-06-11T02:35:17,249.84
2020-06-11T02:35:17,249.76
2020-06-11T02:35:17,249.76
2020-06-11T02:35:17,249.64
2020-06-11T02:35:17,249.64
2020-06-11T02:35:17,249.79
2020-06-11T02:35:17,249.81
2020-06-11T02:35:17,249.91
2020-06-11T02:35:17,249.93
2020-06-11T02:35:17,250.0
2020-06-11T02:35:17,250.11
2020-06-11T02:35:17,250.0
2020-06-11T02:35:17,250.0
2020-06-11T02:35:17,250.0
2020-06-11T02:35:17,249.98
2020-06-11T02:35:17,249.95
2020-06-11T02:35:18,249.84
2020-06-11T02:35:18,249.84
2020-06-11T02:35:18,249.76
2020-06-11T02:35:18,249.75
2020-06-11T02:35:18,249.68
2020-06-11T02:35:18,249.64
2020-06-11T02:35:18,249.65
2020-06-11T02:35:18,249.74
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.77
2020-06-11T02:35:18,249.75
2020-06-11T02:35:18,249.75
2020-06-11T02:35:18,249.76
2020-06-11T02:35:18,249.82
2020-06-11T02:35:18,249.78
2020-06-11T02:35:18,249.78
2020-06-11T02:35:18,249.78
2020-06-11T02:35:18,249.78
2020-06-11T02:35:18,249.74
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.82
2020-06-11T02:35:18,249.82
2020-06-11T02:35:18,249.83
2020-06-11T02:35:18,249.86
2020-06-11T02:35:18,249.82
2020-06-11T02:35:18,249.82
2020-06-11T02:35:18,249.79
2020-06-11T02:35:18,249.78
2020-06-11T02:35:18,249.83
2020-06-11T02:35:18,249.83
2020-06-11T02:35:18,249.79
2020-06-11T02:35:18,249.89
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.89
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.82
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.81
2020-06-11T02:35:18,249.76
2020-06-11T02:35:18,249.74
2020-06-11T02:35:18,249.79
2020-06-11T02:35:18,249.78
2020-06-11T02:35:18,249.7
2020-06-11T02:35:19,249.65
2020-06-11T02:35:19,249.64
2020-06-11T02:35:19,249.52
2020-06-11T02:35:19,249.58
2020-06-11T02:35:19,249.58
2020-06-11T02:35:19,249.58
2020-06-11T02:35:19,249.58
2020-06-11T02:35:19,249.54
2020-06-11T02:35:19,249.53
2020-06-11T02:35:19,249.43
2020-06-11T02:35:19,249.42
2020-06-11T02:35:19,249.42
2020-06-11T02:35:19,249.44
2020-06-11T02:35:19,249.41
2020-06-11T02:35:19,249.42
2020-06-11T02:35:19,249.48
2020-06-11T02:35:19,249.51
2020-06-11T02:35:19,249.55
2020-06-11T02:35:19,249.52
2020-06-11T02:35:19,249.6
2020-06-11T02:35:19,249.6
2020-06-11T02:35:19,249.61
2020-06-11T02:35:19,249.61
2020-06-11T02:35:19,249.65
2020-06-11T02:35:19,249.68
2020-06-11T02:35:19,249.68
2020-06-11T02:35:19,249.68
2020-06-11T02:35:19,249.8
2020-06-11T02:35:19,249.78
2020-06-11T02:35:19,249.79
2020-06-11T02:35:19,249.8
2020-06-11T02:35:19,249.81
2020-06-11T02:35:19,249.69
2020-06-11T02:35:19,249.72
2020-06-11T02:35:20,249.7
2020-06-11T02:38:26,249.86
2020-06-11T02:38:26,249.87
2020-06-11T02:38:26,249.82
2020-06-11T02:38:26,249.82
2020-06-11T02:38:26,249.78
2020-06-11T02:38:26,249.78
2020-06-11T02:38:26,249.78
2020-06-11T02:38:26,249.77
2020-06-11T02:38:26,249.77
2020-06-11T02:38:26,249.78
2020-06-11T02:38:26,249.84
2020-06-11T02:38:26,249.81
2020-06-11T02:38:26,249.82
2020-06-11T02:38:26,249.84
2020-06-11T02:38:26,249.86
2020-06-11T02:38:26,249.86
2020-06-11T02:38:26,249.84
2020-06-11T02:38:26,249.82
2020-06-11T02:38:26,249.87
2020-06-11T02:38:26,249.87
2020-06-11T02:38:26,249.86
2020-06-11T02:38:26,249.8
2020-06-11T02:38:26,249.84
2020-06-11T02:38:27,249.92
2020-06-11T02:38:27,249.81
2020-06-11T02:38:27,249.82
2020-06-11T02:38:27,249.79
2020-06-11T02:38:27,249.77
2020-06-11T02:38:27,249.76
2020-06-11T02:38:27,249.82
2020-06-11T02:38:27,249.89
2020-06-11T02:38:27,249.81
2020-06-11T02:38:27,249.76
2020-06-11T02:38:27,249.84
2020-06-11T02:38:27,250.0
2020-06-11T02:38:27,249.93
2020-06-11T02:38:27,249.9
2020-06-11T02:38:27,249.84
2020-06-11T02:38:27,249.87
2020-06-11T02:38:27,249.76
2020-06-11T02:38:27,249.84
2020-06-11T02:38:27,249.82
2020-06-11T02:38:27,249.84
2020-06-11T02:38:27,249.8
2020-06-11T02:38:27,249.8
2020-06-11T02:38:27,249.73
2020-06-11T02:38:27,249.87
2020-06-11T02:38:27,249.84
2020-06-11T02:38:28,249.76
2020-06-11T02:38:28,249.76
2020-06-11T02:38:28,249.64
2020-06-11T02:38:28,249.64
2020-06-11T02:38:28,249.79
2020-06-11T02:38:28,249.81
2020-06-11T02:38:28,249.91
2020-06-11T02:38:28,249.93
2020-06-11T02:38:28,250.0
2020-06-11T02:38:28,250.11
2020-06-11T02:38:28,250.0
2020-06-11T02:38:28,250.0
2020-06-11T02:38:28,250.0
2020-06-11T02:38:28,249.98
2020-06-11T02:38:28,249.95
2020-06-11T02:38:28,249.84
2020-06-11T02:38:28,249.84
2020-06-11T02:38:28,249.76
2020-06-11T02:38:28,249.75
2020-06-11T02:38:28,249.68
2020-06-11T02:38:28,249.64
2020-06-11T02:38:28,249.65
2020-06-11T02:38:28,249.74
2020-06-11T02:38:28,249.81
2020-06-11T02:38:28,249.81
2020-06-11T02:38:29,249.77
2020-06-11T02:38:29,249.75
2020-06-11T02:38:29,249.75
2020-06-11T02:38:29,249.76
2020-06-11T02:38:29,249.82
2020-06-11T02:38:29,249.78
2020-06-11T02:38:29,249.78
2020-06-11T02:38:29,249.78
2020-06-11T02:38:29,249.78
2020-06-11T02:38:29,249.74
2020-06-11T02:38:29,249.81
2020-06-11T02:38:29,249.82
2020-06-11T02:38:29,249.82
2020-06-11T02:38:29,249.83
2020-06-11T02:38:29,249.86
2020-06-11T02:38:29,249.82
2020-06-11T02:38:29,249.82
2020-06-11T02:38:29,249.79
2020-06-11T02:38:29,249.78
2020-06-11T02:38:29,249.83
2020-06-11T02:38:29,249.83
2020-06-11T02:38:29,249.79
2020-06-11T02:38:29,249.89
2020-06-11T02:38:29,249.81
2020-06-11T02:38:29,249.89
2020-06-11T02:38:29,249.81
2020-06-11T02:38:30,249.82
2020-06-11T02:41:31,249.61
2020-06-11T02:41:31,249.57
2020-06-11T02:41:31,249.59
2020-06-11T02:41:32,249.66
2020-06-11T02:41:32,249.66
2020-06-11T02:41:32,249.66
2020-06-11T02:41:32,249.81
2020-06-11T02:41:32,249.7
2020-06-11T02:41:32,249.74
2020-06-11T02:41:32,249.75
2020-06-11T02:41:32,249.81
2020-06-11T02:41:32,249.83
2020-06-11T02:41:32,249.91
2020-06-11T02:41:32,249.81
2020-06-11T02:41:32,249.81
2020-06-11T02:41:32,249.83
2020-06-11T02:41:32,249.84
2020-06-11T02:41:32,249.85
2020-06-11T02:41:32,249.89
2020-06-11T02:41:32,249.89
2020-06-11T02:41:32,249.89
2020-06-11T02:41:32,249.9
2020-06-11T02:41:32,249.91
2020-06-11T02:41:32,249.98
2020-06-11T02:41:32,250.02
2020-06-11T02:41:33,249.98
2020-06-11T02:41:33,250.01
2020-06-11T02:41:33,249.94
2020-06-11T02:41:33,249.96
2020-06-11T02:41:33,250.19
2020-06-11T02:41:33,250.19
2020-06-11T02:41:33,250.12
2020-06-11T02:41:33,250.1
2020-06-11T02:41:33,249.99
2020-06-11T02:41:33,250.08
2020-06-11T02:41:33,250.04
2020-06-11T02:41:33,250.0
2020-06-11T02:41:33,250.0
2020-06-11T02:41:33,249.98
2020-06-11T02:41:33,249.92
2020-06-11T02:41:33,249.9
2020-06-11T02:41:33,249.89
2020-06-11T02:41:33,249.89
2020-06-11T02:41:33,249.89
2020-06-11T02:41:33,249.89
2020-06-11T02:41:33,249.89
2020-06-11T02:41:33,249.88
2020-06-11T02:41:34,249.89
2020-06-11T02:41:34,249.89
2020-06-11T02:41:34,249.87
2020-06-11T02:41:34,249.87
2020-06-11T02:41:34,249.79
2020-06-11T02:41:34,249.76
2020-06-11T02:41:34,249.86
2020-06-11T02:41:34,249.86
2020-06-11T02:41:34,249.83
2020-06-11T02:41:34,249.84
2020-06-11T02:41:34,249.81
2020-06-11T02:41:34,249.79
2020-06-11T02:41:34,249.83
2020-06-11T02:41:34,249.86
2020-06-11T02:41:34,249.87
2020-06-11T02:41:34,249.82
2020-06-11T02:41:34,249.82
2020-06-11T02:41:34,249.78
2020-06-11T02:41:34,249.78
2020-06-11T02:41:34,249.78
2020-06-11T02:41:34,249.77
2020-06-11T02:41:34,249.77
2020-06-11T02:41:34,249.78
2020-06-11T02:41:34,249.84
2020-06-11T02:41:34,249.81
2020-06-11T02:41:35,249.82
2020-06-11T02:41:35,249.84
2020-06-11T02:41:35,249.86
2020-06-11T02:41:35,249.86
2020-06-11T02:41:35,249.84
2020-06-11T02:41:35,249.82
2020-06-11T02:41:35,249.87
2020-06-11T02:41:35,249.87
2020-06-11T02:41:35,249.86
2020-06-11T02:41:35,249.8
2020-06-11T02:41:35,249.84
2020-06-11T02:41:35,249.92
2020-06-11T02:41:35,249.81
2020-06-11T02:41:35,249.82
2020-06-11T02:41:35,249.79
2020-06-11T02:41:35,249.77
2020-06-11T02:41:35,249.76
2020-06-11T02:41:35,249.82
2020-06-11T02:41:35,249.89
2020-06-11T02:41:35,249.81
2020-06-11T02:41:35,249.76
2020-06-11T02:41:35,249.84
2020-06-11T02:41:35,250.0
2020-06-11T02:41:35,249.93
2020-06-11T02:41:35,249.9
2020-06-11T02:41:35,249.84
2020-06-11T02:41:35,249.87
2020-06-11T02:41:35,249.76
2020-06-11T02:44:25,249.63
2020-06-11T02:44:25,249.62
2020-06-11T02:44:25,249.64
2020-06-11T02:44:25,249.66
2020-06-11T02:44:25,249.7
2020-06-11T02:44:25,249.72
2020-06-11T02:44:25,249.73
2020-06-11T02:44:25,249.71
2020-06-11T02:44:25,249.67
2020-06-11T02:44:25,249.69
2020-06-11T02:44:25,249.78
2020-06-11T02:44:25,249.81
2020-06-11T02:44:25,249.74
2020-06-11T02:44:25,249.72
2020-06-11T02:44:25,249.73
2020-06-11T02:44:25,249.74
2020-06-11T02:44:25,249.7
2020-06-11T02:44:25,249.7
2020-06-11T02:44:25,249.71
2020-06-11T02:44:25,249.77
2020-06-11T02:44:25,249.79
2020-06-11T02:44:25,249.75
2020-06-11T02:44:25,249.84
2020-06-11T02:44:25,249.78
2020-06-11T02:44:26,249.83
2020-06-11T02:44:26,249.8
2020-06-11T02:44:26,249.8
2020-06-11T02:44:26,249.82
2020-06-11T02:44:26,249.92
2020-06-11T02:44:26,249.91
2020-06-11T02:44:26,249.8
2020-06-11T02:44:26,249.87
2020-06-11T02:44:26,249.86
2020-06-11T02:44:26,249.76
2020-06-11T02:44:26,249.6
2020-06-11T02:44:26,249.6
2020-06-11T02:44:26,249.61
2020-06-11T02:44:26,249.62
2020-06-11T02:44:26,249.63
2020-06-11T02:44:26,249.64
2020-06-11T02:44:26,249.65
2020-06-11T02:44:26,249.66
2020-06-11T02:44:26,249.71
2020-06-11T02:44:26,249.73
2020-06-11T02:44:26,249.75
2020-06-11T02:44:26,249.76
2020-06-11T02:44:26,249.78
2020-06-11T02:44:26,249.79
2020-06-11T02:44:26,249.85
2020-06-11T02:44:26,249.87
2020-06-11T02:44:27,249.87
2020-06-11T02:44:27,249.87
2020-06-11T02:44:27,249.89
2020-06-11T02:44:27,249.89
2020-06-11T02:44:27,249.75
2020-06-11T02:44:27,249.71
2020-06-11T02:44:27,249.71
2020-06-11T02:44:27,249.71
2020-06-11T02:44:27,249.71
2020-06-11T02:44:27,249.69
2020-06-11T02:44:27,249.68
2020-06-11T02:44:27,249.67
2020-06-11T02:44:27,249.64
2020-06-11T02:44:27,249.61
2020-06-11T02:44:27,249.58
2020-06-11T02:44:27,249.6
2020-06-11T02:44:27,249.59
2020-06-11T02:44:27,249.63
2020-06-11T02:44:27,249.66
2020-06-11T02:44:27,249.69
2020-06-11T02:44:27,249.65
2020-06-11T02:44:27,249.61
2020-06-11T02:44:28,249.57
2020-06-11T02:44:28,249.59
2020-06-11T02:44:28,249.66
2020-06-11T02:44:28,249.66
2020-06-11T02:44:28,249.66
2020-06-11T02:44:28,249.81
2020-06-11T02:44:28,249.7
2020-06-11T02:44:28,249.74
2020-06-11T02:44:28,249.75
2020-06-11T02:44:28,249.81
2020-06-11T02:44:28,249.83
2020-06-11T02:44:28,249.91
2020-06-11T02:44:28,249.81
2020-06-11T02:44:28,249.81
2020-06-11T02:44:28,249.83
2020-06-11T02:44:28,249.84
2020-06-11T02:44:28,249.85
2020-06-11T02:44:28,249.89
2020-06-11T02:44:28,249.89
2020-06-11T02:44:28,249.89
2020-06-11T02:44:28,249.9
2020-06-11T02:44:28,249.91
2020-06-11T02:44:28,249.98
2020-06-11T02:44:28,250.02
2020-06-11T02:44:28,249.98
2020-06-11T02:44:28,250.01
2020-06-11T02:44:29,249.94
2020-06-11T02:44:29,249.96
2020-06-11T02:47:14,249.94
2020-06-11T02:47:14,249.81
2020-06-11T02:47:14,249.79
2020-06-11T02:47:14,249.8
2020-06-11T02:47:14,249.81
2020-06-11T02:47:14,249.91
2020-06-11T02:47:14,249.85
2020-06-11T02:47:14,249.84
2020-06-11T02:47:14,249.83
2020-06-11T02:47:14,249.82
2020-06-11T02:47:14,249.8
2020-06-11T02:47:14,249.78
2020-06-11T02:47:14,249.78
2020-06-11T02:47:14,249.8
2020-06-11T02:47:14,249.76
2020-06-11T02:47:14,249.77
2020-06-11T02:47:14,249.8
2020-06-11T02:47:14,249.72
2020-06-11T02:47:15,249.79
2020-06-11T02:47:15,249.78
2020-06-11T02:47:15,249.82
2020-06-11T02:47:15,249.82
2020-06-11T02:47:15,249.8
2020-06-11T02:47:15,249.73
2020-06-11T02:47:15,249.64
2020-06-11T02:47:15,249.64
2020-06-11T02:47:15,249.64
2020-06-11T02:47:15,249.63
2020-06-11T02:47:15,249.63
2020-06-11T02:47:15,249.63
2020-06-11T02:47:15,249.64
2020-06-11T02:47:15,249.64
2020-06-11T02:47:15,249.63
2020-06-11T02:47:15,249.62
2020-06-11T02:47:15,249.64
2020-06-11T02:47:15,249.66
2020-06-11T02:47:15,249.7
2020-06-11T02:47:15,249.72
2020-06-11T02:47:15,249.73
2020-06-11T02:47:16,249.71
2020-06-11T02:47:16,249.67
2020-06-11T02:47:16,249.69
2020-06-11T02:47:16,249.78
2020-06-11T02:47:16,249.81
2020-06-11T02:47:16,249.74
2020-06-11T02:47:16,249.72
2020-06-11T02:47:16,249.73
2020-06-11T02:47:16,249.74
2020-06-11T02:47:16,249.7
2020-06-11T02:47:16,249.7
2020-06-11T02:47:16,249.71
2020-06-11T02:47:16,249.77
2020-06-11T02:47:16,249.79
2020-06-11T02:47:16,249.75
2020-06-11T02:47:16,249.84
2020-06-11T02:47:16,249.78
2020-06-11T02:47:16,249.83
2020-06-11T02:47:16,249.8
2020-06-11T02:47:16,249.8
2020-06-11T02:47:16,249.82
2020-06-11T02:47:17,249.92
2020-06-11T02:47:17,249.91
2020-06-11T02:47:17,249.8
2020-06-11T02:47:17,249.87
2020-06-11T02:47:17,249.86
2020-06-11T02:47:17,249.76
2020-06-11T02:47:17,249.6
2020-06-11T02:47:17,249.6
2020-06-11T02:47:17,249.61
2020-06-11T02:47:17,249.62
2020-06-11T02:47:17,249.63
2020-06-11T02:47:17,249.64
2020-06-11T02:47:17,249.65
2020-06-11T02:47:17,249.66
2020-06-11T02:47:17,249.71
2020-06-11T02:47:17,249.73
2020-06-11T02:47:17,249.75
2020-06-11T02:47:17,249.76
2020-06-11T02:47:17,249.78
2020-06-11T02:47:17,249.79
2020-06-11T02:47:17,249.85
2020-06-11T02:47:17,249.87
2020-06-11T02:47:17,249.87
2020-06-11T02:47:18,249.87
2020-06-11T02:47:18,249.89
2020-06-11T02:47:18,249.89
2020-06-11T02:47:18,249.75
2020-06-11T02:47:18,249.71
2020-06-11T02:47:18,249.71
2020-06-11T02:47:18,249.71
2020-06-11T02:47:18,249.71
2020-06-11T02:47:18,249.69
2020-06-11T02:47:18,249.68
2020-06-11T02:47:18,249.67
2020-06-11T02:47:18,249.64
2020-06-11T02:47:18,249.61
2020-06-11T02:47:18,249.58
2020-06-11T02:47:18,249.6
2020-06-11T02:47:18,249.59
2020-06-11T02:47:18,249.63
2020-06-11T02:50:19,249.88
2020-06-11T02:50:19,249.89
2020-06-11T02:50:19,249.87
2020-06-11T02:50:20,249.85
2020-06-11T02:50:20,249.84
2020-06-11T02:50:20,249.9
2020-06-11T02:50:20,249.86
2020-06-11T02:50:20,249.93
2020-06-11T02:50:20,249.92
2020-06-11T02:50:20,249.91
2020-06-11T02:50:20,249.98
2020-06-11T02:50:20,249.95
2020-06-11T02:50:20,249.9
2020-06-11T02:50:20,249.92
2020-06-11T02:50:20,249.92
2020-06-11T02:50:20,249.89
2020-06-11T02:50:20,249.92
2020-06-11T02:50:20,249.97
2020-06-11T02:50:20,249.96
2020-06-11T02:50:20,249.87
2020-06-11T02:50:20,249.91
2020-06-11T02:50:20,249.9
2020-06-11T02:50:20,249.88
2020-06-11T02:50:20,249.84
2020-06-11T02:50:20,249.81
2020-06-11T02:50:20,249.8
2020-06-11T02:50:20,249.81
2020-06-11T02:50:21,249.82
2020-06-11T02:50:21,249.82
2020-06-11T02:50:21,249.87
2020-06-11T02:50:21,249.88
2020-06-11T02:50:21,249.97
2020-06-11T02:50:21,249.87
2020-06-11T02:50:21,249.93
2020-06-11T02:50:21,249.94
2020-06-11T02:50:21,249.96
2020-06-11T02:50:21,249.96
2020-06-11T02:50:21,249.95
2020-06-11T02:50:21,249.92
2020-06-11T02:50:21,249.79
2020-06-11T02:50:21,249.83
2020-06-11T02:50:21,249.84
2020-06-11T02:50:21,249.87
2020-06-11T02:50:21,249.8
2020-06-11T02:50:21,249.81
2020-06-11T02:50:21,249.83
2020-06-11T02:50:21,249.81
2020-06-11T02:50:21,249.9
2020-06-11T02:50:21,249.91
2020-06-11T02:50:21,249.94
2020-06-11T02:50:21,249.81
2020-06-11T02:50:21,249.79
2020-06-11T02:50:21,249.8
2020-06-11T02:50:22,249.81
2020-06-11T02:50:22,249.91
2020-06-11T02:50:22,249.85
2020-06-11T02:50:22,249.84
2020-06-11T02:50:22,249.83
2020-06-11T02:50:22,249.82
2020-06-11T02:50:22,249.8
2020-06-11T02:50:22,249.78
2020-06-11T02:50:22,249.78
2020-06-11T02:50:22,249.8
2020-06-11T02:50:22,249.76
2020-06-11T02:50:22,249.77
2020-06-11T02:50:22,249.8
2020-06-11T02:50:22,249.72
2020-06-11T02:50:22,249.79
2020-06-11T02:50:22,249.78
2020-06-11T02:50:22,249.82
2020-06-11T02:50:22,249.82
2020-06-11T02:50:22,249.8
2020-06-11T02:50:22,249.73
2020-06-11T02:50:22,249.64
2020-06-11T02:50:22,249.64
2020-06-11T02:50:22,249.64
2020-06-11T02:50:22,249.63
2020-06-11T02:50:22,249.63
2020-06-11T02:50:23,249.63
2020-06-11T02:50:23,249.64
2020-06-11T02:50:23,249.64
2020-06-11T02:50:23,249.63
2020-06-11T02:50:23,249.62
2020-06-11T02:50:23,249.64
2020-06-11T02:50:23,249.66
2020-06-11T02:50:23,249.7
2020-06-11T02:50:23,249.72
2020-06-11T02:50:23,249.73
2020-06-11T02:50:23,249.71
2020-06-11T02:50:23,249.67
2020-06-11T02:50:23,249.69
2020-06-11T02:50:23,249.78
2020-06-11T02:50:23,249.81
2020-06-11T02:50:23,249.74
2020-06-11T02:50:23,249.72
2020-06-11T02:50:23,249.73
2020-06-11T02:50:23,249.74
2020-06-11T02:50:23,249.7
2020-06-11T02:50:24,249.7
2020-06-11T02:50:24,249.71
2020-06-11T02:53:22,249.75
2020-06-11T02:53:22,249.75
2020-06-11T02:53:22,249.76
2020-06-11T02:53:22,249.74
2020-06-11T02:53:22,249.74
2020-06-11T02:53:22,249.76
2020-06-11T02:53:22,249.76
2020-06-11T02:53:22,249.72
2020-06-11T02:53:23,249.8
2020-06-11T02:53:23,249.72
2020-06-11T02:53:23,249.74
2020-06-11T02:53:23,249.81
2020-06-11T02:53:23,249.75
2020-06-11T02:53:23,249.82
2020-06-11T02:53:23,249.73
2020-06-11T02:53:23,249.7
2020-06-11T02:53:23,249.71
2020-06-11T02:53:23,249.68
2020-06-11T02:53:23,249.74
2020-06-11T02:53:23,249.77
2020-06-11T02:53:23,249.79
2020-06-11T02:53:23,249.76
2020-06-11T02:53:23,249.79
2020-06-11T02:53:23,249.75
2020-06-11T02:53:23,249.79
2020-06-11T02:53:23,249.8
2020-06-11T02:53:23,249.8
2020-06-11T02:53:23,249.7
2020-06-11T02:53:23,249.9
2020-06-11T02:53:23,249.8
2020-06-11T02:53:23,249.8
2020-06-11T02:53:23,249.82
2020-06-11T02:53:23,249.88
2020-06-11T02:53:23,249.89
2020-06-11T02:53:23,249.87
2020-06-11T02:53:23,249.85
2020-06-11T02:53:23,249.84
2020-06-11T02:53:23,249.9
2020-06-11T02:53:23,249.86
2020-06-11T02:53:24,249.93
2020-06-11T02:53:24,249.92
2020-06-11T02:53:24,249.91
2020-06-11T02:53:24,249.98
2020-06-11T02:53:24,249.95
2020-06-11T02:53:24,249.9
2020-06-11T02:53:24,249.92
2020-06-11T02:53:24,249.92
2020-06-11T02:53:24,249.89
2020-06-11T02:53:24,249.92
2020-06-11T02:53:24,249.97
2020-06-11T02:53:24,249.96
2020-06-11T02:53:24,249.87
2020-06-11T02:53:24,249.91
2020-06-11T02:53:24,249.9
2020-06-11T02:53:24,249.88
2020-06-11T02:53:24,249.84
2020-06-11T02:53:24,249.81
2020-06-11T02:53:24,249.8
2020-06-11T02:53:24,249.81
2020-06-11T02:53:24,249.82
2020-06-11T02:53:24,249.82
2020-06-11T02:53:24,249.87
2020-06-11T02:53:24,249.88
2020-06-11T02:53:24,249.97
2020-06-11T02:53:24,249.87
2020-06-11T02:53:24,249.93
2020-06-11T02:53:24,249.94
2020-06-11T02:53:24,249.96
2020-06-11T02:53:24,249.96
2020-06-11T02:53:25,249.95
2020-06-11T02:53:25,249.92
2020-06-11T02:53:25,249.79
2020-06-11T02:53:25,249.83
2020-06-11T02:53:25,249.84
2020-06-11T02:53:25,249.87
2020-06-11T02:53:25,249.8
2020-06-11T02:53:25,249.81
2020-06-11T02:53:25,249.83
2020-06-11T02:53:25,249.81
2020-06-11T02:53:25,249.9
2020-06-11T02:53:25,249.91
2020-06-11T02:53:25,249.94
2020-06-11T02:53:25,249.81
2020-06-11T02:53:25,249.79
2020-06-11T02:53:25,249.8
2020-06-11T02:53:25,249.81
2020-06-11T02:53:25,249.91
2020-06-11T02:53:25,249.85
2020-06-11T02:53:25,249.84
2020-06-11T02:53:25,249.83
2020-06-11T02:53:25,249.82
2020-06-11T02:53:25,249.8
2020-06-11T02:53:25,249.78
2020-06-11T02:53:25,249.78
2020-06-11T02:53:25,249.8
2020-06-11T02:53:25,249.76
2020-06-11T02:53:25,249.77
2020-06-11T02:53:25,249.8
2020-06-11T02:53:25,249.72
2020-06-11T02:53:26,249.79
2020-06-11T02:56:14,249.66
2020-06-11T02:56:14,249.64
2020-06-11T02:56:14,249.68
2020-06-11T02:56:14,249.62
2020-06-11T02:56:14,249.65
2020-06-11T02:56:14,249.63
2020-06-11T02:56:14,249.66
2020-06-11T02:56:14,249.61
2020-06-11T02:56:14,249.63
2020-06-11T02:56:14,249.64
2020-06-11T02:56:14,249.62
2020-06-11T02:56:14,249.67
2020-06-11T02:56:14,249.62
2020-06-11T02:56:14,249.63
2020-06-11T02:56:14,249.66
2020-06-11T02:56:14,249.74
2020-06-11T02:56:14,249.75
2020-06-11T02:56:14,249.72
2020-06-11T02:56:14,249.67
2020-06-11T02:56:14,249.69
2020-06-11T02:56:14,249.7
2020-06-11T02:56:14,249.69
2020-06-11T02:56:14,249.74
2020-06-11T02:56:14,249.73
2020-06-11T02:56:15,249.69
2020-06-11T02:56:15,249.75
2020-06-11T02:56:15,249.75
2020-06-11T02:56:15,249.76
2020-06-11T02:56:15,249.74
2020-06-11T02:56:15,249.74
2020-06-11T02:56:15,249.76
2020-06-11T02:56:15,249.76
2020-06-11T02:56:15,249.72
2020-06-11T02:56:15,249.8
2020-06-11T02:56:15,249.72
2020-06-11T02:56:15,249.74
2020-06-11T02:56:15,249.81
2020-06-11T02:56:15,249.75
2020-06-11T02:56:15,249.82
2020-06-11T02:56:15,249.73
2020-06-11T02:56:15,249.7
2020-06-11T02:56:15,249.71
2020-06-11T02:56:15,249.68
2020-06-11T02:56:15,249.74
2020-06-11T02:56:15,249.77
2020-06-11T02:56:15,249.79
2020-06-11T02:56:15,249.76
2020-06-11T02:56:15,249.79
2020-06-11T02:56:16,249.75
2020-06-11T02:56:16,249.79
2020-06-11T02:56:16,249.8
2020-06-11T02:56:16,249.8
2020-06-11T02:56:16,249.7
2020-06-11T02:56:16,249.9
2020-06-11T02:56:16,249.8
2020-06-11T02:56:16,249.8
2020-06-11T02:56:16,249.82
2020-06-11T02:56:16,249.88
2020-06-11T02:56:16,249.89
2020-06-11T02:56:16,249.87
2020-06-11T02:56:16,249.85
2020-06-11T02:56:16,249.84
2020-06-11T02:56:16,249.9
2020-06-11T02:56:16,249.86
2020-06-11T02:56:16,249.93
2020-06-11T02:56:16,249.92
2020-06-11T02:56:16,249.91
2020-06-11T02:56:16,249.98
2020-06-11T02:56:16,249.95
