date,price
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.805
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.803
2020-06-11T00:56:21,2.803
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.802
2020-06-11T00:56:21,2.803
2020-06-11T00:56:21,2.803
2020-06-11T00:56:21,2.803
2020-06-11T00:56:21,2.803
2020-06-11T00:56:21,2.802
2020-06-11T00:56:22,2.803
2020-06-11T00:56:22,2.802
2020-06-11T00:56:22,2.804
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.805
2020-06-11T00:56:22,2.806
2020-06-11T00:56:22,2.804
2020-06-11T00:56:22,2.804
2020-06-11T00:56:23,2.804
2020-06-11T00:56:23,2.805
2020-06-11T00:56:23,2.803
2020-06-11T00:56:23,2.805
2020-06-11T00:59:33,2.809
2020-06-11T00:59:33,2.809
2020-06-11T00:59:33,2.81
2020-06-11T00:59:34,2.811
2020-06-11T00:59:34,2.81
2020-06-11T00:59:34,2.81
2020-06-11T00:59:34,2.808
2020-06-11T00:59:34,2.807
2020-06-11T00:59:34,2.809
2020-06-11T00:59:34,2.811
2020-06-11T00:59:34,2.809
2020-06-11T00:59:34,2.808
2020-06-11T00:59:34,2.807
2020-06-11T00:59:34,2.807
2020-06-11T00:59:34,2.805
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:34,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.801
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.802
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.803
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:35,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.802
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.802
2020-06-11T00:59:36,2.803
2020-06-11T00:59:36,2.802
2020-06-11T00:59:36,2.804
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:36,2.805
2020-06-11T00:59:37,2.805
2020-06-11T00:59:37,2.805
2020-06-11T00:59:37,2.805
2020-06-11T00:59:37,2.805
2020-06-11T00:59:37,2.805
2020-06-11T00:59:37,2.806
2020-06-11T00:59:37,2.806
2020-06-11T00:59:37,2.806
2020-06-11T00:59:37,2.806
2020-06-11T01:02:41,2.809
2020-06-11T01:02:41,2.807
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.81
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.81
2020-06-11T01:02:42,2.808
2020-06-11T01:02:42,2.806
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.812
2020-06-11T01:02:42,2.812
2020-06-11T01:02:42,2.813
2020-06-11T01:02:42,2.811
2020-06-11T01:02:42,2.811
2020-06-11T01:02:42,2.81
2020-06-11T01:02:42,2.81
2020-06-11T01:02:42,2.81
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.808
2020-06-11T01:02:42,2.809
2020-06-11T01:02:42,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.808
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.808
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.81
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.81
2020-06-11T01:02:43,2.811
2020-06-11T01:02:43,2.81
2020-06-11T01:02:43,2.81
2020-06-11T01:02:43,2.808
2020-06-11T01:02:43,2.807
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.811
2020-06-11T01:02:43,2.809
2020-06-11T01:02:43,2.808
2020-06-11T01:02:43,2.807
2020-06-11T01:02:44,2.807
2020-06-11T01:02:44,2.805
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.802
2020-06-11T01:02:44,2.801
2020-06-11T01:02:44,2.802
2020-06-11T01:02:45,2.802
2020-06-11T01:02:45,2.802
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.803
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:02:45,2.804
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.805
2020-06-11T01:05:42,2.806
2020-06-11T01:05:42,2.806
2020-06-11T01:05:42,2.806
2020-06-11T01:05:42,2.806
2020-06-11T01:05:42,2.806
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.806
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.808
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.807
2020-06-11T01:05:42,2.808
2020-06-11T01:05:43,2.808
2020-06-11T01:05:43,2.808
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.808
2020-06-11T01:05:43,2.807
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.807
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.81
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.81
2020-06-11T01:05:43,2.808
2020-06-11T01:05:43,2.806
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.812
2020-06-11T01:05:43,2.812
2020-06-11T01:05:43,2.813
2020-06-11T01:05:43,2.811
2020-06-11T01:05:43,2.811
2020-06-11T01:05:43,2.81
2020-06-11T01:05:43,2.81
2020-06-11T01:05:43,2.81
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.808
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:43,2.809
2020-06-11T01:05:44,2.808
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.808
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.81
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.81
2020-06-11T01:05:44,2.811
2020-06-11T01:05:44,2.81
2020-06-11T01:05:44,2.81
2020-06-11T01:05:44,2.808
2020-06-11T01:05:44,2.807
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.811
2020-06-11T01:05:44,2.809
2020-06-11T01:05:44,2.808
2020-06-11T01:05:44,2.807
2020-06-11T01:05:44,2.807
2020-06-11T01:05:44,2.805
2020-06-11T01:05:44,2.802
2020-06-11T01:05:44,2.802
2020-06-11T01:05:44,2.802
2020-06-11T01:05:44,2.802
2020-06-11T01:05:44,2.802
2020-06-11T01:05:44,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
2020-06-11T01:05:45,2.802
