date,price
2020-06-10T15:59:23,0.01739
2020-06-10T15:59:23,0.01739
2020-06-10T15:59:23,0.01738
2020-06-10T15:59:23,0.01738
2020-06-10T15:59:23,0.01738
2020-06-10T15:59:23,0.01737
2020-06-10T15:59:23,0.01741
2020-06-10T15:59:23,0.01741
2020-06-10T15:59:23,0.01736
2020-06-10T15:59:23,0.01736
2020-06-10T15:59:24,0.0173
2020-06-10T15:59:24,0.0173
2020-06-10T15:59:24,0.0173
2020-06-10T15:59:24,0.01731
2020-06-10T15:59:24,0.01731
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01733
2020-06-10T15:59:24,0.01737
2020-06-10T15:59:24,0.01744
2020-06-10T15:59:24,0.01744
2020-06-10T15:59:24,0.01744
2020-06-10T15:59:24,0.01755
2020-06-10T15:59:24,0.01756
2020-06-10T16:02:09,0.01748
2020-06-10T16:02:09,0.0175
2020-06-10T16:02:09,0.0175
2020-06-10T16:02:09,0.0175
2020-06-10T16:02:09,0.0175
2020-06-10T16:02:09,0.01746
2020-06-10T16:02:09,0.01746
2020-06-10T16:02:09,0.01746
2020-06-10T16:02:09,0.01749
2020-06-10T16:02:09,0.01751
2020-06-10T16:02:09,0.01752
2020-06-10T16:02:09,0.01748
2020-06-10T16:02:10,0.01744
2020-06-10T16:02:10,0.01743
2020-06-10T16:02:10,0.01745
2020-06-10T16:02:10,0.01743
2020-06-10T16:02:10,0.01745
2020-06-10T16:02:10,0.01743
2020-06-10T16:02:10,0.01743
2020-06-10T16:02:10,0.01747
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.0174
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.01737
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01737
2020-06-10T16:02:10,0.01736
2020-06-10T16:02:10,0.01734
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01736
2020-06-10T16:02:10,0.01736
2020-06-10T16:02:10,0.01737
2020-06-10T16:02:10,0.01737
2020-06-10T16:02:10,0.01737
2020-06-10T16:02:10,0.01737
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01738
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.01739
2020-06-10T16:02:10,0.01741
2020-06-10T16:02:10,0.01742
2020-06-10T16:02:10,0.01744
2020-06-10T16:02:10,0.01741
2020-06-10T16:02:10,0.01741
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.0174
2020-06-10T16:02:11,0.0174
2020-06-10T16:02:11,0.01743
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01742
2020-06-10T16:02:11,0.01738
2020-06-10T16:02:11,0.01764
2020-06-10T16:02:11,0.01743
2020-06-10T16:02:11,0.01743
2020-06-10T16:02:11,0.01743
2020-06-10T16:02:11,0.01739
2020-06-10T16:02:11,0.01739
2020-06-10T16:02:11,0.01738
2020-06-10T16:02:11,0.01738
2020-06-10T16:02:11,0.01738
2020-06-10T16:02:11,0.01737
2020-06-10T16:02:11,0.01741
2020-06-10T16:02:11,0.01741
2020-06-10T16:02:11,0.01736
2020-06-10T16:02:11,0.01736
2020-06-10T16:02:11,0.0173
2020-06-10T16:02:11,0.0173
2020-06-10T16:02:11,0.0173
2020-06-10T16:02:11,0.01731
2020-06-10T16:02:12,0.01731
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01733
2020-06-10T16:02:12,0.01737
2020-06-10T16:02:12,0.01744
2020-06-10T16:02:12,0.01744
2020-06-10T16:02:12,0.01744
2020-06-10T16:02:12,0.01755
2020-06-10T16:02:12,0.01756
2020-06-10T16:05:05,0.01744
2020-06-10T16:05:05,0.01748
2020-06-10T16:05:05,0.0175
2020-06-10T16:05:05,0.0175
2020-06-10T16:05:05,0.0175
2020-06-10T16:05:05,0.0175
2020-06-10T16:05:05,0.01746
2020-06-10T16:05:05,0.01746
2020-06-10T16:05:05,0.01746
2020-06-10T16:05:05,0.01749
2020-06-10T16:05:05,0.01751
2020-06-10T16:05:05,0.01752
2020-06-10T16:05:05,0.01748
2020-06-10T16:05:06,0.01744
2020-06-10T16:05:06,0.01743
2020-06-10T16:05:06,0.01745
2020-06-10T16:05:06,0.01743
2020-06-10T16:05:06,0.01745
2020-06-10T16:05:06,0.01743
2020-06-10T16:05:06,0.01743
2020-06-10T16:05:06,0.01747
2020-06-10T16:05:06,0.01739
2020-06-10T16:05:06,0.01739
2020-06-10T16:05:06,0.0174
2020-06-10T16:05:06,0.01739
2020-06-10T16:05:06,0.01739
2020-06-10T16:05:06,0.01737
2020-06-10T16:05:06,0.01738
2020-06-10T16:05:06,0.01738
2020-06-10T16:05:06,0.01738
2020-06-10T16:05:06,0.01738
2020-06-10T16:05:06,0.01737
2020-06-10T16:05:06,0.01736
2020-06-10T16:05:06,0.01734
2020-06-10T16:05:06,0.01738
2020-06-10T16:05:06,0.01736
2020-06-10T16:05:06,0.01736
2020-06-10T16:05:06,0.01737
2020-06-10T16:05:06,0.01737
2020-06-10T16:05:07,0.01737
2020-06-10T16:05:07,0.01737
2020-06-10T16:05:07,0.01738
2020-06-10T16:05:07,0.01738
2020-06-10T16:05:07,0.01739
2020-06-10T16:05:07,0.01739
2020-06-10T16:05:07,0.01739
2020-06-10T16:05:07,0.01741
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01744
2020-06-10T16:05:07,0.01741
2020-06-10T16:05:07,0.01741
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.0174
2020-06-10T16:05:07,0.0174
2020-06-10T16:05:07,0.01743
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:07,0.01742
2020-06-10T16:05:08,0.01742
2020-06-10T16:05:08,0.01738
2020-06-10T16:05:08,0.01764
2020-06-10T16:05:08,0.01743
2020-06-10T16:05:08,0.01743
2020-06-10T16:05:08,0.01743
2020-06-10T16:05:08,0.01739
2020-06-10T16:05:08,0.01739
2020-06-10T16:05:08,0.01738
2020-06-10T16:05:08,0.01738
2020-06-10T16:05:08,0.01738
2020-06-10T16:05:08,0.01737
2020-06-10T16:05:08,0.01741
2020-06-10T16:05:08,0.01741
2020-06-10T16:05:08,0.01736
2020-06-10T16:05:08,0.01736
2020-06-10T16:05:08,0.0173
2020-06-10T16:05:08,0.0173
2020-06-10T16:05:08,0.0173
2020-06-10T16:05:08,0.01731
2020-06-10T16:05:08,0.01731
2020-06-10T16:05:08,0.01733
2020-06-10T16:05:08,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01733
2020-06-10T16:05:09,0.01737
2020-06-10T16:05:09,0.01744
2020-06-10T16:05:09,0.01744
2020-06-10T16:05:09,0.01744
2020-06-10T16:05:09,0.01755
2020-06-10T16:08:05,0.01744
2020-06-10T16:08:05,0.01748
2020-06-10T16:08:05,0.0175
2020-06-10T16:08:05,0.0175
2020-06-10T16:08:05,0.0175
2020-06-10T16:08:05,0.0175
2020-06-10T16:08:05,0.01746
2020-06-10T16:08:06,0.01746
2020-06-10T16:08:06,0.01746
2020-06-10T16:08:06,0.01749
2020-06-10T16:08:06,0.01751
2020-06-10T16:08:06,0.01752
2020-06-10T16:08:06,0.01748
2020-06-10T16:08:06,0.01744
2020-06-10T16:08:06,0.01743
2020-06-10T16:08:06,0.01745
2020-06-10T16:08:06,0.01743
2020-06-10T16:08:06,0.01745
2020-06-10T16:08:06,0.01743
2020-06-10T16:08:06,0.01743
2020-06-10T16:08:06,0.01747
2020-06-10T16:08:06,0.01739
2020-06-10T16:08:06,0.01739
2020-06-10T16:08:06,0.0174
2020-06-10T16:08:06,0.01739
2020-06-10T16:08:06,0.01739
2020-06-10T16:08:06,0.01737
2020-06-10T16:08:06,0.01738
2020-06-10T16:08:06,0.01738
2020-06-10T16:08:06,0.01738
2020-06-10T16:08:06,0.01738
2020-06-10T16:08:06,0.01737
2020-06-10T16:08:07,0.01736
2020-06-10T16:08:07,0.01734
2020-06-10T16:08:07,0.01738
2020-06-10T16:08:07,0.01736
2020-06-10T16:08:07,0.01736
2020-06-10T16:08:07,0.01737
2020-06-10T16:08:07,0.01737
2020-06-10T16:08:07,0.01737
2020-06-10T16:08:07,0.01737
2020-06-10T16:08:07,0.01738
2020-06-10T16:08:07,0.01738
2020-06-10T16:08:07,0.01739
2020-06-10T16:08:07,0.01739
2020-06-10T16:08:07,0.01739
2020-06-10T16:08:07,0.01741
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.01744
2020-06-10T16:08:07,0.01741
2020-06-10T16:08:07,0.01741
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.01742
2020-06-10T16:08:07,0.0174
2020-06-10T16:08:07,0.0174
2020-06-10T16:08:08,0.01743
2020-06-10T16:08:08,0.01742
2020-06-10T16:08:08,0.01742
2020-06-10T16:08:08,0.01742
2020-06-10T16:08:08,0.01742
2020-06-10T16:08:08,0.01738
2020-06-10T16:08:08,0.01764
2020-06-10T16:08:08,0.01743
2020-06-10T16:08:08,0.01743
2020-06-10T16:08:08,0.01743
2020-06-10T16:08:08,0.01739
2020-06-10T16:08:08,0.01739
2020-06-10T16:08:08,0.01738
2020-06-10T16:08:08,0.01738
2020-06-10T16:08:08,0.01738
2020-06-10T16:08:08,0.01737
2020-06-10T16:08:08,0.01741
2020-06-10T16:08:08,0.01741
2020-06-10T16:08:08,0.01736
2020-06-10T16:08:08,0.01736
2020-06-10T16:08:08,0.0173
2020-06-10T16:08:08,0.0173
2020-06-10T16:08:08,0.0173
2020-06-10T16:08:08,0.01731
2020-06-10T16:08:08,0.01731
2020-06-10T16:08:08,0.01733
2020-06-10T16:08:08,0.01733
2020-06-10T16:08:08,0.01733
2020-06-10T16:08:08,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01733
2020-06-10T16:08:09,0.01737
2020-06-10T16:08:09,0.01744
2020-06-10T16:08:09,0.01744
2020-06-10T16:08:09,0.01744
2020-06-10T16:08:09,0.01755
2020-06-10T16:11:14,0.01744
2020-06-10T16:11:14,0.01748
2020-06-10T16:11:14,0.0175
2020-06-10T16:11:14,0.0175
2020-06-10T16:11:14,0.0175
2020-06-10T16:11:14,0.0175
2020-06-10T16:11:14,0.01746
2020-06-10T16:11:14,0.01746
2020-06-10T16:11:14,0.01746
2020-06-10T16:11:14,0.01749
2020-06-10T16:11:14,0.01751
2020-06-10T16:11:14,0.01752
2020-06-10T16:11:14,0.01748
2020-06-10T16:11:14,0.01744
2020-06-10T16:11:14,0.01743
2020-06-10T16:11:15,0.01745
2020-06-10T16:11:15,0.01743
2020-06-10T16:11:15,0.01745
2020-06-10T16:11:15,0.01743
2020-06-10T16:11:15,0.01743
2020-06-10T16:11:15,0.01747
2020-06-10T16:11:15,0.01739
2020-06-10T16:11:15,0.01739
2020-06-10T16:11:15,0.0174
2020-06-10T16:11:15,0.01739
2020-06-10T16:11:15,0.01739
2020-06-10T16:11:15,0.01737
2020-06-10T16:11:15,0.01738
2020-06-10T16:11:15,0.01738
2020-06-10T16:11:15,0.01738
2020-06-10T16:11:15,0.01738
2020-06-10T16:11:15,0.01737
2020-06-10T16:11:15,0.01736
2020-06-10T16:11:15,0.01734
2020-06-10T16:11:15,0.01738
2020-06-10T16:11:15,0.01736
2020-06-10T16:11:15,0.01736
2020-06-10T16:11:16,0.01737
2020-06-10T16:11:16,0.01737
2020-06-10T16:11:16,0.01737
2020-06-10T16:11:16,0.01737
2020-06-10T16:11:16,0.01738
2020-06-10T16:11:16,0.01738
2020-06-10T16:11:16,0.01739
2020-06-10T16:11:16,0.01739
2020-06-10T16:11:16,0.01739
2020-06-10T16:11:16,0.01741
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.01744
2020-06-10T16:11:16,0.01741
2020-06-10T16:11:16,0.01741
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.01742
2020-06-10T16:11:16,0.0174
2020-06-10T16:11:16,0.0174
2020-06-10T16:11:17,0.01743
2020-06-10T16:11:17,0.01742
2020-06-10T16:11:17,0.01742
2020-06-10T16:11:17,0.01742
2020-06-10T16:11:17,0.01742
2020-06-10T16:11:17,0.01738
2020-06-10T16:11:17,0.01764
2020-06-10T16:11:17,0.01743
2020-06-10T16:11:17,0.01743
2020-06-10T16:11:17,0.01743
2020-06-10T16:11:17,0.01739
2020-06-10T16:11:17,0.01739
2020-06-10T16:11:17,0.01738
2020-06-10T16:11:17,0.01738
2020-06-10T16:11:17,0.01738
2020-06-10T16:11:17,0.01737
2020-06-10T16:11:17,0.01741
2020-06-10T16:11:17,0.01741
2020-06-10T16:11:17,0.01736
2020-06-10T16:11:17,0.01736
2020-06-10T16:11:17,0.0173
2020-06-10T16:11:17,0.0173
2020-06-10T16:11:17,0.0173
2020-06-10T16:11:17,0.01731
2020-06-10T16:11:17,0.01731
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01733
2020-06-10T16:11:18,0.01737
2020-06-10T16:11:18,0.01744
2020-06-10T16:11:18,0.01744
2020-06-10T16:11:18,0.01744
2020-06-10T16:11:18,0.01755
2020-06-10T16:14:18,0.01744
2020-06-10T16:14:18,0.01748
2020-06-10T16:14:18,0.0175
2020-06-10T16:14:18,0.0175
2020-06-10T16:14:18,0.0175
2020-06-10T16:14:18,0.0175
2020-06-10T16:14:18,0.01746
2020-06-10T16:14:18,0.01746
2020-06-10T16:14:18,0.01746
2020-06-10T16:14:18,0.01749
2020-06-10T16:14:18,0.01751
2020-06-10T16:14:18,0.01752
2020-06-10T16:14:18,0.01748
2020-06-10T16:14:18,0.01744
2020-06-10T16:14:18,0.01743
2020-06-10T16:14:18,0.01745
2020-06-10T16:14:18,0.01743
2020-06-10T16:14:18,0.01745
2020-06-10T16:14:18,0.01743
2020-06-10T16:14:18,0.01743
2020-06-10T16:14:18,0.01747
2020-06-10T16:14:18,0.01739
2020-06-10T16:14:18,0.01739
2020-06-10T16:14:19,0.0174
2020-06-10T16:14:19,0.01739
2020-06-10T16:14:19,0.01739
2020-06-10T16:14:19,0.01737
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01737
2020-06-10T16:14:19,0.01736
2020-06-10T16:14:19,0.01734
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01736
2020-06-10T16:14:19,0.01736
2020-06-10T16:14:19,0.01737
2020-06-10T16:14:19,0.01737
2020-06-10T16:14:19,0.01737
2020-06-10T16:14:19,0.01737
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01738
2020-06-10T16:14:19,0.01739
2020-06-10T16:14:19,0.01739
2020-06-10T16:14:19,0.01739
2020-06-10T16:14:20,0.01741
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01744
2020-06-10T16:14:20,0.01741
2020-06-10T16:14:20,0.01741
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.0174
2020-06-10T16:14:20,0.0174
2020-06-10T16:14:20,0.01743
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01742
2020-06-10T16:14:20,0.01738
2020-06-10T16:14:20,0.01764
2020-06-10T16:14:20,0.01743
2020-06-10T16:14:20,0.01743
2020-06-10T16:14:21,0.01743
2020-06-10T16:14:21,0.01739
2020-06-10T16:14:21,0.01739
2020-06-10T16:14:21,0.01738
2020-06-10T16:14:21,0.01738
2020-06-10T16:14:21,0.01738
2020-06-10T16:14:21,0.01737
2020-06-10T16:14:21,0.01741
2020-06-10T16:14:21,0.01741
2020-06-10T16:14:21,0.01736
2020-06-10T16:14:21,0.01736
2020-06-10T16:14:21,0.0173
2020-06-10T16:14:21,0.0173
2020-06-10T16:14:21,0.0173
2020-06-10T16:14:21,0.01731
2020-06-10T16:14:21,0.01731
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:21,0.01733
2020-06-10T16:14:22,0.01733
2020-06-10T16:14:22,0.01733
2020-06-10T16:14:22,0.01733
2020-06-10T16:14:22,0.01733
2020-06-10T16:14:22,0.01737
2020-06-10T16:14:22,0.01744
2020-06-10T16:14:22,0.01744
2020-06-10T16:14:22,0.01744
2020-06-10T16:14:22,0.01755
2020-06-10T16:17:21,0.01744
2020-06-10T16:17:21,0.01748
2020-06-10T16:17:21,0.0175
2020-06-10T16:17:21,0.0175
2020-06-10T16:17:21,0.0175
2020-06-10T16:17:21,0.0175
2020-06-10T16:17:21,0.01746
2020-06-10T16:17:22,0.01746
2020-06-10T16:17:22,0.01746
2020-06-10T16:17:22,0.01749
2020-06-10T16:17:22,0.01751
2020-06-10T16:17:22,0.01752
2020-06-10T16:17:22,0.01748
2020-06-10T16:17:22,0.01744
2020-06-10T16:17:22,0.01743
2020-06-10T16:17:22,0.01745
2020-06-10T16:17:22,0.01743
2020-06-10T16:17:22,0.01745
2020-06-10T16:17:22,0.01743
2020-06-10T16:17:22,0.01743
2020-06-10T16:17:22,0.01747
2020-06-10T16:17:22,0.01739
2020-06-10T16:17:22,0.01739
2020-06-10T16:17:22,0.0174
2020-06-10T16:17:22,0.01739
2020-06-10T16:17:22,0.01739
2020-06-10T16:17:22,0.01737
2020-06-10T16:17:22,0.01738
2020-06-10T16:17:23,0.01738
2020-06-10T16:17:23,0.01738
2020-06-10T16:17:23,0.01738
2020-06-10T16:17:23,0.01737
2020-06-10T16:17:23,0.01736
2020-06-10T16:17:23,0.01734
2020-06-10T16:17:23,0.01738
2020-06-10T16:17:23,0.01736
2020-06-10T16:17:23,0.01736
2020-06-10T16:17:23,0.01737
2020-06-10T16:17:23,0.01737
2020-06-10T16:17:23,0.01737
2020-06-10T16:17:23,0.01737
2020-06-10T16:17:23,0.01738
2020-06-10T16:17:23,0.01738
2020-06-10T16:17:23,0.01739
2020-06-10T16:17:23,0.01739
2020-06-10T16:17:23,0.01739
2020-06-10T16:17:23,0.01741
2020-06-10T16:17:23,0.01742
2020-06-10T16:17:23,0.01744
2020-06-10T16:17:23,0.01741
2020-06-10T16:17:23,0.01741
2020-06-10T16:17:23,0.01742
2020-06-10T16:17:23,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.0174
2020-06-10T16:17:24,0.0174
2020-06-10T16:17:24,0.01743
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01742
2020-06-10T16:17:24,0.01738
2020-06-10T16:17:24,0.01764
2020-06-10T16:17:24,0.01743
2020-06-10T16:17:24,0.01743
2020-06-10T16:17:24,0.01743
2020-06-10T16:17:24,0.01739
2020-06-10T16:17:24,0.01739
2020-06-10T16:17:24,0.01738
2020-06-10T16:17:24,0.01738
2020-06-10T16:17:24,0.01738
2020-06-10T16:17:24,0.01737
2020-06-10T16:17:24,0.01741
2020-06-10T16:17:24,0.01741
2020-06-10T16:17:24,0.01736
2020-06-10T16:17:24,0.01736
2020-06-10T16:17:24,0.0173
2020-06-10T16:17:25,0.0173
2020-06-10T16:17:25,0.0173
2020-06-10T16:17:25,0.01731
2020-06-10T16:17:25,0.01731
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01733
2020-06-10T16:17:25,0.01737
2020-06-10T16:17:25,0.01744
2020-06-10T16:17:25,0.01744
2020-06-10T16:17:25,0.01744
2020-06-10T16:17:25,0.01755
2020-06-10T16:20:21,0.01744
2020-06-10T16:20:21,0.01748
2020-06-10T16:20:21,0.0175
2020-06-10T16:20:21,0.0175
2020-06-10T16:20:21,0.0175
2020-06-10T16:20:21,0.0175
2020-06-10T16:20:21,0.01746
2020-06-10T16:20:21,0.01746
2020-06-10T16:20:21,0.01746
2020-06-10T16:20:21,0.01749
2020-06-10T16:20:21,0.01751
2020-06-10T16:20:21,0.01752
2020-06-10T16:20:21,0.01748
2020-06-10T16:20:21,0.01744
2020-06-10T16:20:22,0.01743
2020-06-10T16:20:22,0.01745
2020-06-10T16:20:22,0.01743
2020-06-10T16:20:22,0.01745
2020-06-10T16:20:22,0.01743
2020-06-10T16:20:22,0.01743
2020-06-10T16:20:22,0.01747
2020-06-10T16:20:22,0.01739
2020-06-10T16:20:22,0.01739
2020-06-10T16:20:22,0.0174
2020-06-10T16:20:22,0.01739
2020-06-10T16:20:22,0.01739
2020-06-10T16:20:22,0.01737
2020-06-10T16:20:22,0.01738
2020-06-10T16:20:22,0.01738
2020-06-10T16:20:22,0.01738
2020-06-10T16:20:22,0.01738
2020-06-10T16:20:22,0.01737
2020-06-10T16:20:22,0.01736
2020-06-10T16:20:22,0.01734
2020-06-10T16:20:22,0.01738
2020-06-10T16:20:22,0.01736
2020-06-10T16:20:22,0.01736
2020-06-10T16:20:22,0.01737
2020-06-10T16:20:23,0.01737
2020-06-10T16:20:23,0.01737
2020-06-10T16:20:23,0.01737
2020-06-10T16:20:23,0.01738
2020-06-10T16:20:23,0.01738
2020-06-10T16:20:23,0.01739
2020-06-10T16:20:23,0.01739
2020-06-10T16:20:23,0.01739
2020-06-10T16:20:23,0.01741
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.01744
2020-06-10T16:20:23,0.01741
2020-06-10T16:20:23,0.01741
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.01742
2020-06-10T16:20:23,0.0174
2020-06-10T16:20:23,0.0174
2020-06-10T16:20:23,0.01743
2020-06-10T16:20:24,0.01742
2020-06-10T16:20:24,0.01742
2020-06-10T16:20:24,0.01742
2020-06-10T16:20:24,0.01742
2020-06-10T16:20:24,0.01738
2020-06-10T16:20:24,0.01764
2020-06-10T16:20:24,0.01743
2020-06-10T16:20:24,0.01743
2020-06-10T16:20:24,0.01743
2020-06-10T16:20:24,0.01739
2020-06-10T16:20:24,0.01739
2020-06-10T16:20:24,0.01738
2020-06-10T16:20:24,0.01738
2020-06-10T16:20:24,0.01738
2020-06-10T16:20:24,0.01737
2020-06-10T16:20:24,0.01741
2020-06-10T16:20:24,0.01741
2020-06-10T16:20:24,0.01736
2020-06-10T16:20:24,0.01736
2020-06-10T16:20:24,0.0173
2020-06-10T16:20:24,0.0173
2020-06-10T16:20:24,0.0173
2020-06-10T16:20:25,0.01731
2020-06-10T16:20:25,0.01731
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01733
2020-06-10T16:20:25,0.01737
2020-06-10T16:20:25,0.01744
2020-06-10T16:20:25,0.01744
2020-06-10T16:20:25,0.01744
2020-06-10T16:20:25,0.01755
2020-06-10T16:23:11,0.01744
2020-06-10T16:23:11,0.01748
2020-06-10T16:23:11,0.0175
2020-06-10T16:23:11,0.0175
2020-06-10T16:23:11,0.0175
2020-06-10T16:23:11,0.0175
2020-06-10T16:23:11,0.01746
2020-06-10T16:23:11,0.01746
2020-06-10T16:23:11,0.01746
2020-06-10T16:23:11,0.01749
2020-06-10T16:23:11,0.01751
2020-06-10T16:23:11,0.01752
2020-06-10T16:23:11,0.01748
2020-06-10T16:23:11,0.01744
2020-06-10T16:23:11,0.01743
2020-06-10T16:23:11,0.01745
2020-06-10T16:23:11,0.01743
2020-06-10T16:23:11,0.01745
2020-06-10T16:23:11,0.01743
2020-06-10T16:23:11,0.01743
2020-06-10T16:23:11,0.01747
2020-06-10T16:23:11,0.01739
2020-06-10T16:23:11,0.01739
2020-06-10T16:23:11,0.0174
2020-06-10T16:23:11,0.01739
2020-06-10T16:23:12,0.01739
2020-06-10T16:23:12,0.01737
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01737
2020-06-10T16:23:12,0.01736
2020-06-10T16:23:12,0.01734
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01736
2020-06-10T16:23:12,0.01736
2020-06-10T16:23:12,0.01737
2020-06-10T16:23:12,0.01737
2020-06-10T16:23:12,0.01737
2020-06-10T16:23:12,0.01737
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01738
2020-06-10T16:23:12,0.01739
2020-06-10T16:23:12,0.01739
