date,price
2020-06-10T18:05:38,254.12
2020-06-10T18:05:38,254.1
2020-06-10T18:05:38,254.12
2020-06-10T18:05:38,254.09
2020-06-10T18:05:38,254.14
2020-06-10T18:05:38,254.08
2020-06-10T18:05:38,254.04
2020-06-10T18:05:38,254.01
2020-06-10T18:05:38,254.03
2020-06-10T18:05:38,254.01
2020-06-10T18:08:44,254.4
2020-06-10T18:08:44,254.42
2020-06-10T18:08:44,254.4
2020-06-10T18:08:44,254.37
2020-06-10T18:08:44,254.38
2020-06-10T18:08:44,254.39
2020-06-10T18:08:44,254.42
2020-06-10T18:08:44,254.41
2020-06-10T18:08:44,254.35
2020-06-10T18:08:44,254.34
2020-06-10T18:08:44,254.33
2020-06-10T18:08:44,254.3
2020-06-10T18:08:44,254.32
2020-06-10T18:08:44,254.35
2020-06-10T18:08:44,254.36
2020-06-10T18:08:44,254.36
2020-06-10T18:08:44,254.34
2020-06-10T18:08:44,254.28
2020-06-10T18:08:44,254.37
2020-06-10T18:08:44,254.26
2020-06-10T18:08:44,254.28
2020-06-10T18:08:44,254.23
2020-06-10T18:08:44,254.31
2020-06-10T18:08:44,254.38
2020-06-10T18:08:44,254.27
2020-06-10T18:08:45,254.26
2020-06-10T18:08:45,254.26
2020-06-10T18:08:45,254.24
2020-06-10T18:08:45,254.25
2020-06-10T18:08:45,254.23
2020-06-10T18:08:45,254.21
2020-06-10T18:08:45,254.24
2020-06-10T18:08:45,254.25
2020-06-10T18:08:45,254.25
2020-06-10T18:08:45,254.26
2020-06-10T18:08:45,254.15
2020-06-10T18:08:45,254.11
2020-06-10T18:08:45,254.13
2020-06-10T18:08:45,254.06
2020-06-10T18:08:45,254.05
2020-06-10T18:08:45,254.08
2020-06-10T18:08:45,254.1
2020-06-10T18:08:45,254.12
2020-06-10T18:08:45,254.1
2020-06-10T18:08:45,254.02
2020-06-10T18:08:45,254.04
2020-06-10T18:08:45,253.96
2020-06-10T18:08:45,253.96
2020-06-10T18:08:45,253.84
2020-06-10T18:08:46,253.92
2020-06-10T18:08:46,254.13
2020-06-10T18:08:46,254.06
2020-06-10T18:08:46,254.09
2020-06-10T18:08:46,253.99
2020-06-10T18:08:46,253.95
2020-06-10T18:08:46,253.98
2020-06-10T18:08:46,253.91
2020-06-10T18:08:46,253.8
2020-06-10T18:08:46,253.89
2020-06-10T18:08:46,253.85
2020-06-10T18:08:46,253.74
2020-06-10T18:08:46,253.91
2020-06-10T18:08:46,253.92
2020-06-10T18:08:46,254.06
2020-06-10T18:08:46,254.02
2020-06-10T18:08:46,253.85
2020-06-10T18:08:46,253.69
2020-06-10T18:08:46,253.72
2020-06-10T18:08:46,253.74
2020-06-10T18:08:46,253.77
2020-06-10T18:08:46,253.62
2020-06-10T18:08:46,253.66
2020-06-10T18:08:46,253.56
2020-06-10T18:08:46,253.59
2020-06-10T18:08:46,253.56
2020-06-10T18:08:47,253.59
2020-06-10T18:08:47,253.53
2020-06-10T18:08:47,253.51
2020-06-10T18:08:47,253.5
2020-06-10T18:08:47,253.48
2020-06-10T18:08:47,253.49
2020-06-10T18:08:47,253.52
2020-06-10T18:08:47,253.48
2020-06-10T18:08:47,253.51
2020-06-10T18:08:47,253.56
2020-06-10T18:08:47,253.47
2020-06-10T18:08:47,253.59
2020-06-10T18:08:47,253.57
2020-06-10T18:08:47,253.6
2020-06-10T18:08:47,253.6
2020-06-10T18:08:47,253.95
2020-06-10T18:08:47,253.99
2020-06-10T18:08:47,253.96
2020-06-10T18:08:47,253.89
2020-06-10T18:08:47,254.13
2020-06-10T18:08:47,254.17
2020-06-10T18:08:47,254.06
2020-06-10T18:08:47,254.02
2020-06-10T18:08:47,254.07
2020-06-10T18:08:48,254.11
2020-06-10T18:12:03,254.71
2020-06-10T18:12:03,254.69
2020-06-10T18:12:03,254.71
2020-06-10T18:12:03,254.7
2020-06-10T18:12:03,254.64
2020-06-10T18:12:03,254.62
2020-06-10T18:12:03,254.6
2020-06-10T18:12:03,254.57
2020-06-10T18:12:03,254.71
2020-06-10T18:12:03,254.73
2020-06-10T18:12:04,254.74
2020-06-10T18:12:04,254.74
2020-06-10T18:12:04,254.74
2020-06-10T18:12:04,254.72
2020-06-10T18:12:04,254.8
2020-06-10T18:12:04,254.8
2020-06-10T18:12:04,254.81
2020-06-10T18:12:04,254.62
2020-06-10T18:12:04,254.53
2020-06-10T18:12:04,254.54
2020-06-10T18:12:04,254.55
2020-06-10T18:12:04,254.5
2020-06-10T18:12:04,254.51
2020-06-10T18:12:04,254.5
2020-06-10T18:12:04,254.51
2020-06-10T18:12:04,254.49
2020-06-10T18:12:04,254.49
2020-06-10T18:12:04,254.51
2020-06-10T18:12:04,254.46
2020-06-10T18:12:04,254.44
2020-06-10T18:12:04,254.43
2020-06-10T18:12:04,254.41
2020-06-10T18:12:04,254.4
2020-06-10T18:12:04,254.4
2020-06-10T18:12:04,254.4
2020-06-10T18:12:05,254.42
2020-06-10T18:12:05,254.4
2020-06-10T18:12:05,254.37
2020-06-10T18:12:05,254.38
2020-06-10T18:12:05,254.39
2020-06-10T18:12:05,254.42
2020-06-10T18:12:05,254.41
2020-06-10T18:12:05,254.35
2020-06-10T18:12:05,254.34
2020-06-10T18:12:05,254.33
2020-06-10T18:12:05,254.3
2020-06-10T18:12:05,254.32
2020-06-10T18:12:05,254.35
2020-06-10T18:12:05,254.36
2020-06-10T18:12:05,254.36
2020-06-10T18:12:05,254.34
2020-06-10T18:12:05,254.28
2020-06-10T18:12:05,254.37
2020-06-10T18:12:05,254.26
2020-06-10T18:12:05,254.28
2020-06-10T18:12:05,254.23
2020-06-10T18:12:05,254.31
2020-06-10T18:12:05,254.38
2020-06-10T18:12:06,254.27
2020-06-10T18:12:06,254.26
2020-06-10T18:12:06,254.26
2020-06-10T18:12:06,254.24
2020-06-10T18:12:06,254.25
2020-06-10T18:12:06,254.23
2020-06-10T18:12:06,254.21
2020-06-10T18:12:06,254.24
2020-06-10T18:12:06,254.25
2020-06-10T18:12:06,254.25
2020-06-10T18:12:06,254.26
2020-06-10T18:12:06,254.15
2020-06-10T18:12:06,254.11
2020-06-10T18:12:06,254.13
2020-06-10T18:12:06,254.06
2020-06-10T18:12:06,254.05
2020-06-10T18:12:06,254.08
2020-06-10T18:12:06,254.1
2020-06-10T18:12:06,254.12
2020-06-10T18:12:07,254.1
2020-06-10T18:12:07,254.02
2020-06-10T18:12:07,254.04
2020-06-10T18:12:07,253.96
2020-06-10T18:12:07,253.96
2020-06-10T18:12:07,253.84
2020-06-10T18:12:07,253.92
2020-06-10T18:12:07,254.13
2020-06-10T18:12:07,254.06
2020-06-10T18:12:07,254.09
2020-06-10T18:12:07,253.99
2020-06-10T18:12:07,253.95
2020-06-10T18:12:07,253.98
2020-06-10T18:12:07,253.91
2020-06-10T18:12:07,253.8
2020-06-10T18:12:07,253.89
2020-06-10T18:12:07,253.85
2020-06-10T18:12:07,253.74
2020-06-10T18:12:07,253.91
2020-06-10T18:12:07,253.92
2020-06-10T18:12:07,254.06
2020-06-10T18:12:08,254.02
2020-06-10T18:12:08,253.85
2020-06-10T18:15:15,254.86
2020-06-10T18:15:15,254.74
2020-06-10T18:15:15,254.74
2020-06-10T18:15:15,254.73
2020-06-10T18:15:15,254.73
2020-06-10T18:15:15,254.66
2020-06-10T18:15:15,254.63
2020-06-10T18:15:16,254.68
2020-06-10T18:15:16,254.73
2020-06-10T18:15:16,254.66
2020-06-10T18:15:16,254.67
2020-06-10T18:15:16,254.73
2020-06-10T18:15:16,254.73
2020-06-10T18:15:16,254.74
2020-06-10T18:15:16,254.72
2020-06-10T18:15:16,254.74
2020-06-10T18:15:16,254.76
2020-06-10T18:15:16,254.77
2020-06-10T18:15:16,254.6
2020-06-10T18:15:16,254.61
2020-06-10T18:15:16,254.7
2020-06-10T18:15:16,254.91
2020-06-10T18:15:16,254.9
2020-06-10T18:15:16,254.84
2020-06-10T18:15:16,254.94
2020-06-10T18:15:16,254.93
2020-06-10T18:15:16,254.92
2020-06-10T18:15:16,254.95
2020-06-10T18:15:16,254.89
2020-06-10T18:15:16,254.93
2020-06-10T18:15:16,254.93
2020-06-10T18:15:16,254.86
2020-06-10T18:15:16,254.87
2020-06-10T18:15:16,254.87
2020-06-10T18:15:17,254.87
2020-06-10T18:15:17,254.81
2020-06-10T18:15:17,254.75
2020-06-10T18:15:17,254.74
2020-06-10T18:15:17,254.77
2020-06-10T18:15:17,254.74
2020-06-10T18:15:17,254.68
2020-06-10T18:15:17,254.71
2020-06-10T18:15:17,254.69
2020-06-10T18:15:17,254.71
2020-06-10T18:15:17,254.7
2020-06-10T18:15:17,254.64
2020-06-10T18:15:17,254.62
2020-06-10T18:15:17,254.6
2020-06-10T18:15:17,254.57
2020-06-10T18:15:17,254.71
2020-06-10T18:15:17,254.73
2020-06-10T18:15:17,254.74
2020-06-10T18:15:17,254.74
2020-06-10T18:15:17,254.74
2020-06-10T18:15:17,254.72
2020-06-10T18:15:17,254.8
2020-06-10T18:15:17,254.8
2020-06-10T18:15:17,254.81
2020-06-10T18:15:17,254.62
2020-06-10T18:15:18,254.53
2020-06-10T18:15:18,254.54
2020-06-10T18:15:18,254.55
2020-06-10T18:15:18,254.5
2020-06-10T18:15:18,254.51
2020-06-10T18:15:18,254.5
2020-06-10T18:15:18,254.51
2020-06-10T18:15:18,254.49
2020-06-10T18:15:18,254.49
2020-06-10T18:15:18,254.51
2020-06-10T18:15:18,254.46
2020-06-10T18:15:18,254.44
2020-06-10T18:15:18,254.43
2020-06-10T18:15:18,254.41
2020-06-10T18:15:18,254.4
2020-06-10T18:15:18,254.4
2020-06-10T18:15:18,254.4
2020-06-10T18:15:18,254.42
2020-06-10T18:15:18,254.4
2020-06-10T18:15:18,254.37
2020-06-10T18:15:18,254.38
2020-06-10T18:15:18,254.39
2020-06-10T18:15:18,254.42
2020-06-10T18:15:18,254.41
2020-06-10T18:15:18,254.35
2020-06-10T18:15:18,254.34
2020-06-10T18:15:18,254.33
2020-06-10T18:15:19,254.3
2020-06-10T18:15:19,254.32
2020-06-10T18:15:19,254.35
2020-06-10T18:15:19,254.36
2020-06-10T18:15:19,254.36
2020-06-10T18:15:19,254.34
2020-06-10T18:15:19,254.28
2020-06-10T18:15:19,254.37
2020-06-10T18:15:19,254.26
2020-06-10T18:15:19,254.28
2020-06-10T18:15:19,254.23
2020-06-10T18:15:19,254.31
2020-06-10T18:15:19,254.38
2020-06-10T18:15:19,254.27
2020-06-10T18:18:40,254.8
2020-06-10T18:18:40,254.93
2020-06-10T18:18:40,254.93
2020-06-10T18:18:40,254.89
2020-06-10T18:18:40,254.92
2020-06-10T18:18:40,254.9
2020-06-10T18:18:40,254.95
2020-06-10T18:18:40,254.89
2020-06-10T18:18:40,254.9
2020-06-10T18:18:40,254.84
2020-06-10T18:18:40,254.85
2020-06-10T18:18:40,254.82
2020-06-10T18:18:40,254.86
2020-06-10T18:18:40,254.87
2020-06-10T18:18:40,254.85
2020-06-10T18:18:41,254.92
2020-06-10T18:18:41,254.98
2020-06-10T18:18:41,255.02
2020-06-10T18:18:41,254.93
2020-06-10T18:18:41,254.97
2020-06-10T18:18:41,254.99
2020-06-10T18:18:41,254.9
2020-06-10T18:18:41,254.89
2020-06-10T18:18:41,254.92
2020-06-10T18:18:41,254.91
2020-06-10T18:18:41,254.95
2020-06-10T18:18:41,254.9
2020-06-10T18:18:41,254.93
2020-06-10T18:18:41,254.92
2020-06-10T18:18:41,254.97
2020-06-10T18:18:41,254.95
2020-06-10T18:18:41,254.95
2020-06-10T18:18:41,254.97
2020-06-10T18:18:41,254.93
2020-06-10T18:18:41,255.03
2020-06-10T18:18:41,255.0
2020-06-10T18:18:41,254.88
2020-06-10T18:18:41,255.05
2020-06-10T18:18:41,254.86
2020-06-10T18:18:41,254.74
2020-06-10T18:18:41,254.74
2020-06-10T18:18:42,254.73
2020-06-10T18:18:42,254.73
2020-06-10T18:18:42,254.66
2020-06-10T18:18:42,254.63
2020-06-10T18:18:42,254.68
2020-06-10T18:18:42,254.73
2020-06-10T18:18:42,254.66
2020-06-10T18:18:42,254.67
2020-06-10T18:18:42,254.73
2020-06-10T18:18:42,254.73
2020-06-10T18:18:42,254.74
2020-06-10T18:18:42,254.72
2020-06-10T18:18:42,254.74
2020-06-10T18:18:42,254.76
2020-06-10T18:18:42,254.77
2020-06-10T18:18:42,254.6
2020-06-10T18:18:42,254.61
2020-06-10T18:18:42,254.7
2020-06-10T18:18:42,254.91
2020-06-10T18:18:42,254.9
2020-06-10T18:18:42,254.84
2020-06-10T18:18:42,254.94
2020-06-10T18:18:42,254.93
2020-06-10T18:18:42,254.92
2020-06-10T18:18:43,254.95
2020-06-10T18:18:43,254.89
2020-06-10T18:18:43,254.93
2020-06-10T18:18:43,254.93
2020-06-10T18:18:43,254.86
2020-06-10T18:18:43,254.87
2020-06-10T18:18:43,254.87
2020-06-10T18:18:43,254.87
2020-06-10T18:18:43,254.81
2020-06-10T18:18:43,254.75
2020-06-10T18:18:43,254.74
2020-06-10T18:18:43,254.77
2020-06-10T18:18:43,254.74
2020-06-10T18:18:43,254.68
2020-06-10T18:18:43,254.71
2020-06-10T18:18:43,254.69
2020-06-10T18:18:43,254.71
2020-06-10T18:18:43,254.7
2020-06-10T18:18:43,254.64
2020-06-10T18:18:43,254.62
2020-06-10T18:18:43,254.6
2020-06-10T18:18:43,254.57
2020-06-10T18:18:43,254.71
2020-06-10T18:18:43,254.73
2020-06-10T18:18:43,254.74
2020-06-10T18:18:44,254.74
2020-06-10T18:18:44,254.74
2020-06-10T18:18:44,254.72
2020-06-10T18:18:44,254.8
2020-06-10T18:18:44,254.8
2020-06-10T18:18:44,254.81
2020-06-10T18:18:44,254.62
2020-06-10T18:18:44,254.53
2020-06-10T18:18:44,254.54
2020-06-10T18:18:44,254.55
2020-06-10T18:22:04,254.59
2020-06-10T18:22:04,254.58
2020-06-10T18:22:04,254.59
2020-06-10T18:22:04,254.65
2020-06-10T18:22:04,254.76
2020-06-10T18:22:04,254.76
2020-06-10T18:22:04,254.71
2020-06-10T18:22:04,254.79
2020-06-10T18:22:04,254.79
2020-06-10T18:22:04,254.83
2020-06-10T18:22:04,254.82
2020-06-10T18:22:04,254.85
2020-06-10T18:22:04,254.8
2020-06-10T18:22:04,254.8
2020-06-10T18:22:04,254.81
2020-06-10T18:22:04,254.79
2020-06-10T18:22:04,254.72
2020-06-10T18:22:04,254.71
2020-06-10T18:22:04,254.7
2020-06-10T18:22:04,254.7
2020-06-10T18:22:04,254.7
2020-06-10T18:22:04,254.8
2020-06-10T18:22:04,254.75
2020-06-10T18:22:04,254.77
2020-06-10T18:22:05,254.69
2020-06-10T18:22:05,254.84
2020-06-10T18:22:05,254.84
2020-06-10T18:22:05,254.8
2020-06-10T18:22:05,254.81
2020-06-10T18:22:05,254.85
2020-06-10T18:22:05,254.84
2020-06-10T18:22:05,254.8
2020-06-10T18:22:05,254.88
2020-06-10T18:22:05,254.86
2020-06-10T18:22:05,254.86
2020-06-10T18:22:05,254.89
2020-06-10T18:22:05,254.9
2020-06-10T18:22:05,254.86
2020-06-10T18:22:05,254.81
2020-06-10T18:22:05,254.86
2020-06-10T18:22:05,254.8
2020-06-10T18:22:05,254.93
2020-06-10T18:22:05,254.93
2020-06-10T18:22:06,254.89
2020-06-10T18:22:06,254.92
2020-06-10T18:22:06,254.9
2020-06-10T18:22:06,254.95
2020-06-10T18:22:06,254.89
2020-06-10T18:22:06,254.9
2020-06-10T18:22:06,254.84
2020-06-10T18:22:06,254.85
2020-06-10T18:22:06,254.82
2020-06-10T18:22:06,254.86
2020-06-10T18:22:06,254.87
2020-06-10T18:22:06,254.85
2020-06-10T18:22:06,254.92
2020-06-10T18:22:06,254.98
2020-06-10T18:22:06,255.02
2020-06-10T18:22:06,254.93
2020-06-10T18:22:06,254.97
2020-06-10T18:22:06,254.99
2020-06-10T18:22:06,254.9
2020-06-10T18:22:06,254.89
2020-06-10T18:22:06,254.92
2020-06-10T18:22:06,254.91
2020-06-10T18:22:06,254.95
2020-06-10T18:22:06,254.9
2020-06-10T18:22:06,254.93
2020-06-10T18:22:06,254.92
2020-06-10T18:22:07,254.97
2020-06-10T18:22:07,254.95
2020-06-10T18:22:07,254.95
2020-06-10T18:22:07,254.97
2020-06-10T18:22:07,254.93
2020-06-10T18:22:07,255.03
2020-06-10T18:22:07,255.0
2020-06-10T18:22:07,254.88
2020-06-10T18:22:07,255.05
2020-06-10T18:22:07,254.86
2020-06-10T18:22:07,254.74
2020-06-10T18:22:07,254.74
2020-06-10T18:22:07,254.73
2020-06-10T18:22:07,254.73
2020-06-10T18:22:07,254.66
2020-06-10T18:22:07,254.63
2020-06-10T18:22:07,254.68
2020-06-10T18:22:07,254.73
2020-06-10T18:22:07,254.66
2020-06-10T18:22:07,254.67
2020-06-10T18:22:07,254.73
2020-06-10T18:22:07,254.73
2020-06-10T18:22:07,254.74
2020-06-10T18:22:07,254.72
2020-06-10T18:22:08,254.74
2020-06-10T18:22:08,254.76
2020-06-10T18:22:08,254.77
2020-06-10T18:22:08,254.6
2020-06-10T18:22:08,254.61
2020-06-10T18:22:08,254.7
2020-06-10T18:22:08,254.91
2020-06-10T18:25:27,254.74
2020-06-10T18:25:27,254.81
2020-06-10T18:25:27,254.71
2020-06-10T18:25:27,254.85
2020-06-10T18:25:27,254.69
2020-06-10T18:25:27,254.63
2020-06-10T18:25:27,254.6
2020-06-10T18:25:27,254.6
2020-06-10T18:25:27,254.71
2020-06-10T18:25:27,254.69
2020-06-10T18:25:27,254.69
2020-06-10T18:25:27,254.66
2020-06-10T18:25:27,254.67
2020-06-10T18:25:27,254.66
2020-06-10T18:25:27,254.66
2020-06-10T18:25:28,254.71
2020-06-10T18:25:28,254.67
2020-06-10T18:25:28,254.64
2020-06-10T18:25:28,254.62
2020-06-10T18:25:28,254.58
2020-06-10T18:25:28,254.65
2020-06-10T18:25:28,254.66
2020-06-10T18:25:28,254.65
2020-06-10T18:25:28,254.61
2020-06-10T18:25:28,254.75
2020-06-10T18:25:28,254.76
2020-06-10T18:25:28,254.75
2020-06-10T18:25:28,254.62
2020-06-10T18:25:28,254.62
2020-06-10T18:25:28,254.62
2020-06-10T18:25:28,254.63
2020-06-10T18:25:28,254.63
2020-06-10T18:25:28,254.65
2020-06-10T18:25:28,254.6
2020-06-10T18:25:28,254.63
2020-06-10T18:25:28,254.56
2020-06-10T18:25:28,254.59
2020-06-10T18:25:28,254.56
2020-06-10T18:25:29,254.58
2020-06-10T18:25:29,254.56
2020-06-10T18:25:29,254.59
2020-06-10T18:25:29,254.58
2020-06-10T18:25:29,254.59
2020-06-10T18:25:29,254.65
2020-06-10T18:25:29,254.76
2020-06-10T18:25:29,254.76
2020-06-10T18:25:29,254.71
2020-06-10T18:25:29,254.79
2020-06-10T18:25:29,254.79
2020-06-10T18:25:29,254.83
2020-06-10T18:25:29,254.82
2020-06-10T18:25:29,254.85
2020-06-10T18:25:29,254.8
2020-06-10T18:25:29,254.8
2020-06-10T18:25:29,254.81
2020-06-10T18:25:29,254.79
2020-06-10T18:25:29,254.72
2020-06-10T18:25:29,254.71
2020-06-10T18:25:29,254.7
2020-06-10T18:25:30,254.7
2020-06-10T18:25:30,254.7
2020-06-10T18:25:30,254.8
2020-06-10T18:25:30,254.75
2020-06-10T18:25:30,254.77
2020-06-10T18:25:30,254.69
2020-06-10T18:25:30,254.84
2020-06-10T18:25:30,254.84
2020-06-10T18:25:30,254.8
2020-06-10T18:25:30,254.81
2020-06-10T18:25:30,254.85
2020-06-10T18:25:30,254.84
2020-06-10T18:25:30,254.8
2020-06-10T18:25:30,254.88
2020-06-10T18:25:30,254.86
2020-06-10T18:25:30,254.86
2020-06-10T18:25:30,254.89
2020-06-10T18:25:30,254.9
2020-06-10T18:25:30,254.86
2020-06-10T18:25:30,254.81
2020-06-10T18:25:30,254.86
2020-06-10T18:25:30,254.8
2020-06-10T18:25:30,254.93
2020-06-10T18:25:31,254.93
2020-06-10T18:25:31,254.89
2020-06-10T18:25:31,254.92
2020-06-10T18:25:31,254.9
2020-06-10T18:25:31,254.95
2020-06-10T18:25:31,254.89
2020-06-10T18:25:31,254.9
2020-06-10T18:25:31,254.84
2020-06-10T18:25:31,254.85
2020-06-10T18:25:31,254.82
2020-06-10T18:25:31,254.86
2020-06-10T18:25:31,254.87
2020-06-10T18:25:31,254.85
2020-06-10T18:25:31,254.92
2020-06-10T18:25:31,254.98
2020-06-10T18:25:31,255.02
2020-06-10T18:25:31,254.93
2020-06-10T18:25:31,254.97
2020-06-10T18:28:50,254.89
2020-06-10T18:28:50,254.95
2020-06-10T18:28:50,254.97
2020-06-10T18:28:50,255.06
2020-06-10T18:28:50,255.06
2020-06-10T18:28:50,255.04
2020-06-10T18:28:50,255.04
2020-06-10T18:28:50,255.01
2020-06-10T18:28:50,255.01
2020-06-10T18:28:51,255.01
2020-06-10T18:28:51,255.0
2020-06-10T18:28:51,254.96
2020-06-10T18:28:51,254.94
2020-06-10T18:28:51,254.93
2020-06-10T18:28:51,254.89
2020-06-10T18:28:51,254.86
2020-06-10T18:28:51,255.01
2020-06-10T18:28:51,254.98
2020-06-10T18:28:51,254.97
2020-06-10T18:28:51,254.98
2020-06-10T18:28:51,254.88
2020-06-10T18:28:51,254.85
2020-06-10T18:28:51,254.84
2020-06-10T18:28:51,254.86
2020-06-10T18:28:51,254.86
2020-06-10T18:28:51,254.83
2020-06-10T18:28:51,254.85
2020-06-10T18:28:51,254.85
2020-06-10T18:28:51,254.84
2020-06-10T18:28:51,254.82
2020-06-10T18:28:51,254.82
2020-06-10T18:28:52,254.82
2020-06-10T18:28:52,254.75
2020-06-10T18:28:52,254.78
2020-06-10T18:28:52,254.78
2020-06-10T18:28:52,254.78
2020-06-10T18:28:52,254.8
2020-06-10T18:28:52,254.8
2020-06-10T18:28:52,254.76
2020-06-10T18:28:52,254.78
2020-06-10T18:28:52,254.83
2020-06-10T18:28:52,254.85
2020-06-10T18:28:52,254.73
2020-06-10T18:28:52,254.86
2020-06-10T18:28:52,254.84
2020-06-10T18:28:52,254.74
2020-06-10T18:28:52,254.81
2020-06-10T18:28:52,254.71
2020-06-10T18:28:52,254.85
2020-06-10T18:28:52,254.69
2020-06-10T18:28:52,254.63
2020-06-10T18:28:52,254.6
2020-06-10T18:28:52,254.6
2020-06-10T18:28:52,254.71
2020-06-10T18:28:52,254.69
2020-06-10T18:28:52,254.69
2020-06-10T18:28:52,254.66
2020-06-10T18:28:52,254.67
2020-06-10T18:28:53,254.66
2020-06-10T18:28:53,254.66
2020-06-10T18:28:53,254.71
2020-06-10T18:28:53,254.67
2020-06-10T18:28:53,254.64
2020-06-10T18:28:53,254.62
2020-06-10T18:28:53,254.58
2020-06-10T18:28:53,254.65
2020-06-10T18:28:53,254.66
2020-06-10T18:28:53,254.65
2020-06-10T18:28:53,254.61
2020-06-10T18:28:53,254.75
2020-06-10T18:28:53,254.76
2020-06-10T18:28:53,254.75
2020-06-10T18:28:53,254.62
2020-06-10T18:28:53,254.62
2020-06-10T18:28:53,254.62
2020-06-10T18:28:53,254.63
2020-06-10T18:28:53,254.63
2020-06-10T18:28:53,254.65
2020-06-10T18:28:53,254.6
2020-06-10T18:28:54,254.63
2020-06-10T18:28:54,254.56
2020-06-10T18:28:54,254.59
2020-06-10T18:28:54,254.56
2020-06-10T18:28:54,254.58
2020-06-10T18:28:54,254.56
2020-06-10T18:28:54,254.59
2020-06-10T18:28:54,254.58
2020-06-10T18:28:54,254.59
2020-06-10T18:28:54,254.65
2020-06-10T18:28:54,254.76
2020-06-10T18:28:54,254.76
2020-06-10T18:28:54,254.71
2020-06-10T18:28:54,254.79
2020-06-10T18:28:54,254.79
2020-06-10T18:28:54,254.83
2020-06-10T18:28:54,254.82
2020-06-10T18:28:54,254.85
2020-06-10T18:28:54,254.8
2020-06-10T18:28:54,254.8
2020-06-10T18:28:54,254.81
2020-06-10T18:32:11,254.77
2020-06-10T18:32:11,254.87
2020-06-10T18:32:11,254.83
2020-06-10T18:32:12,254.63
2020-06-10T18:32:12,254.68
2020-06-10T18:32:12,254.68
2020-06-10T18:32:12,254.69
2020-06-10T18:32:12,254.69
2020-06-10T18:32:12,254.76
2020-06-10T18:32:12,254.77
2020-06-10T18:32:12,254.79
2020-06-10T18:32:12,254.9
2020-06-10T18:32:12,255.04
2020-06-10T18:32:12,254.92
2020-06-10T18:32:12,254.94
2020-06-10T18:32:12,254.92
2020-06-10T18:32:12,254.9
2020-06-10T18:32:12,254.94
2020-06-10T18:32:12,254.95
2020-06-10T18:32:12,254.91
2020-06-10T18:32:12,254.89
2020-06-10T18:32:12,254.89
2020-06-10T18:32:12,254.88
2020-06-10T18:32:12,254.9
2020-06-10T18:32:12,254.87
2020-06-10T18:32:12,254.9
2020-06-10T18:32:12,254.91
2020-06-10T18:32:12,254.88
2020-06-10T18:32:12,254.82
2020-06-10T18:32:12,254.84
2020-06-10T18:32:12,254.85
2020-06-10T18:32:12,254.8
2020-06-10T18:32:13,254.8
2020-06-10T18:32:13,254.83
2020-06-10T18:32:13,254.8
2020-06-10T18:32:13,254.82
2020-06-10T18:32:13,254.82
2020-06-10T18:32:13,254.85
2020-06-10T18:32:13,254.86
2020-06-10T18:32:13,254.84
2020-06-10T18:32:13,254.88
2020-06-10T18:32:13,254.88
2020-06-10T18:32:13,254.95
2020-06-10T18:32:13,254.98
2020-06-10T18:32:13,254.96
2020-06-10T18:32:13,254.96
2020-06-10T18:32:13,254.96
2020-06-10T18:32:13,254.98
2020-06-10T18:32:13,254.91
2020-06-10T18:32:13,254.89
2020-06-10T18:32:13,254.95
2020-06-10T18:32:13,254.97
2020-06-10T18:32:13,255.06
2020-06-10T18:32:13,255.06
2020-06-10T18:32:13,255.04
2020-06-10T18:32:13,255.04
2020-06-10T18:32:13,255.01
2020-06-10T18:32:13,255.01
2020-06-10T18:32:13,255.01
2020-06-10T18:32:13,255.0
2020-06-10T18:32:13,254.96
2020-06-10T18:32:14,254.94
2020-06-10T18:32:14,254.93
2020-06-10T18:32:14,254.89
2020-06-10T18:32:14,254.86
2020-06-10T18:32:14,255.01
2020-06-10T18:32:14,254.98
2020-06-10T18:32:14,254.97
2020-06-10T18:32:14,254.98
2020-06-10T18:32:14,254.88
2020-06-10T18:32:14,254.85
2020-06-10T18:32:14,254.84
2020-06-10T18:32:14,254.86
2020-06-10T18:32:14,254.86
2020-06-10T18:32:14,254.83
2020-06-10T18:32:14,254.85
2020-06-10T18:32:14,254.85
2020-06-10T18:32:14,254.84
2020-06-10T18:32:14,254.82
2020-06-10T18:32:14,254.82
2020-06-10T18:32:14,254.82
2020-06-10T18:32:14,254.75
2020-06-10T18:32:14,254.78
2020-06-10T18:32:14,254.78
2020-06-10T18:32:14,254.78
2020-06-10T18:32:14,254.8
2020-06-10T18:32:14,254.8
2020-06-10T18:32:14,254.76
2020-06-10T18:32:14,254.78
2020-06-10T18:32:15,254.83
2020-06-10T18:32:15,254.85
2020-06-10T18:32:15,254.73
2020-06-10T18:32:15,254.86
2020-06-10T18:32:15,254.84
2020-06-10T18:32:15,254.74
2020-06-10T18:32:15,254.81
2020-06-10T18:32:15,254.71
2020-06-10T18:32:15,254.85
2020-06-10T18:32:15,254.69
2020-06-10T18:32:15,254.63
2020-06-10T18:35:53,255.36
2020-06-10T18:35:53,255.47
2020-06-10T18:35:53,255.55
2020-06-10T18:35:54,255.47
2020-06-10T18:35:54,255.51
2020-06-10T18:35:54,255.51
2020-06-10T18:35:54,255.78
2020-06-10T18:35:54,255.74
2020-06-10T18:35:54,255.58
2020-06-10T18:35:54,255.55
2020-06-10T18:35:54,255.62
2020-06-10T18:35:54,255.53
2020-06-10T18:35:54,255.2
