date,price
2020-06-11T00:55:58,6.81
2020-06-11T00:55:58,6.809
2020-06-11T00:55:58,6.812
2020-06-11T00:55:58,6.813
2020-06-11T00:55:58,6.806
2020-06-11T00:55:58,6.805
2020-06-11T00:55:58,6.805
2020-06-11T00:55:58,6.805
2020-06-11T00:55:59,6.806
2020-06-11T00:55:59,6.805
2020-06-11T00:55:59,6.802
2020-06-11T00:55:59,6.801
2020-06-11T00:55:59,6.805
2020-06-11T00:55:59,6.806
2020-06-11T00:55:59,6.806
2020-06-11T00:55:59,6.806
2020-06-11T00:55:59,6.806
2020-06-11T00:55:59,6.806
2020-06-11T00:55:59,6.809
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.81
2020-06-11T00:55:59,6.808
2020-06-11T00:55:59,6.806
2020-06-11T00:58:08,6.806
2020-06-11T00:58:08,6.806
2020-06-11T00:58:08,6.804
2020-06-11T00:58:08,6.803
2020-06-11T00:58:08,6.804
2020-06-11T00:58:08,6.804
2020-06-11T00:58:08,6.805
2020-06-11T00:58:08,6.803
2020-06-11T00:58:08,6.804
2020-06-11T00:58:09,6.805
2020-06-11T00:58:09,6.805
2020-06-11T00:58:09,6.806
2020-06-11T00:58:09,6.806
2020-06-11T00:58:09,6.806
2020-06-11T00:58:09,6.812
2020-06-11T00:58:09,6.812
2020-06-11T00:58:09,6.812
2020-06-11T00:58:09,6.813
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.816
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.813
2020-06-11T00:58:09,6.812
2020-06-11T00:58:09,6.813
2020-06-11T00:58:09,6.813
2020-06-11T00:58:09,6.812
2020-06-11T00:58:09,6.812
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:09,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.814
2020-06-11T00:58:10,6.816
2020-06-11T00:58:10,6.813
2020-06-11T00:58:10,6.813
2020-06-11T00:58:10,6.816
2020-06-11T00:58:10,6.811
2020-06-11T00:58:10,6.811
2020-06-11T00:58:10,6.81
2020-06-11T00:58:10,6.809
2020-06-11T00:58:10,6.809
2020-06-11T00:58:10,6.809
2020-06-11T00:58:10,6.809
2020-06-11T00:58:10,6.809
2020-06-11T00:58:10,6.806
2020-06-11T00:58:10,6.806
2020-06-11T00:58:10,6.807
2020-06-11T00:58:10,6.809
2020-06-11T00:58:10,6.805
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.807
2020-06-11T00:58:11,6.807
2020-06-11T00:58:11,6.81
2020-06-11T00:58:11,6.812
2020-06-11T00:58:11,6.812
2020-06-11T00:58:11,6.812
2020-06-11T00:58:11,6.813
2020-06-11T00:58:11,6.814
2020-06-11T00:58:11,6.814
2020-06-11T00:58:11,6.811
2020-06-11T00:58:11,6.811
2020-06-11T00:58:11,6.811
2020-06-11T00:58:11,6.81
2020-06-11T00:58:11,6.809
2020-06-11T00:58:11,6.812
2020-06-11T00:58:11,6.813
2020-06-11T00:58:11,6.806
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.806
2020-06-11T00:58:11,6.805
2020-06-11T00:58:11,6.802
2020-06-11T00:58:12,6.801
2020-06-11T00:58:12,6.805
2020-06-11T00:58:12,6.806
2020-06-11T00:58:12,6.806
2020-06-11T00:58:12,6.806
2020-06-11T00:58:12,6.806
2020-06-11T00:58:12,6.806
2020-06-11T00:58:12,6.809
2020-06-11T00:58:12,6.808
2020-06-11T00:58:12,6.808
2020-06-11T00:58:12,6.808
2020-06-11T00:58:12,6.808
2020-06-11T00:58:12,6.808
2020-06-11T00:58:12,6.808
2020-06-11T01:00:26,6.813
2020-06-11T01:00:26,6.813
2020-06-11T01:00:26,6.813
2020-06-11T01:00:26,6.813
2020-06-11T01:00:26,6.808
2020-06-11T01:00:26,6.806
2020-06-11T01:00:26,6.806
2020-06-11T01:00:26,6.804
2020-06-11T01:00:26,6.803
2020-06-11T01:00:26,6.804
2020-06-11T01:00:26,6.804
2020-06-11T01:00:26,6.805
2020-06-11T01:00:27,6.803
2020-06-11T01:00:27,6.804
2020-06-11T01:00:27,6.805
2020-06-11T01:00:27,6.805
2020-06-11T01:00:27,6.806
2020-06-11T01:00:27,6.806
2020-06-11T01:00:27,6.806
2020-06-11T01:00:27,6.812
2020-06-11T01:00:27,6.812
2020-06-11T01:00:27,6.812
2020-06-11T01:00:27,6.813
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.816
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.813
2020-06-11T01:00:27,6.812
2020-06-11T01:00:27,6.813
2020-06-11T01:00:27,6.813
2020-06-11T01:00:27,6.812
2020-06-11T01:00:27,6.812
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.814
2020-06-11T01:00:27,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.814
2020-06-11T01:00:28,6.816
2020-06-11T01:00:28,6.813
2020-06-11T01:00:28,6.813
2020-06-11T01:00:28,6.816
2020-06-11T01:00:28,6.811
2020-06-11T01:00:28,6.811
2020-06-11T01:00:28,6.81
2020-06-11T01:00:28,6.809
2020-06-11T01:00:28,6.809
2020-06-11T01:00:28,6.809
2020-06-11T01:00:28,6.809
2020-06-11T01:00:28,6.809
2020-06-11T01:00:28,6.806
2020-06-11T01:00:28,6.806
2020-06-11T01:00:29,6.807
2020-06-11T01:00:29,6.809
2020-06-11T01:00:29,6.805
2020-06-11T01:00:29,6.805
2020-06-11T01:00:29,6.805
2020-06-11T01:00:29,6.805
2020-06-11T01:00:29,6.807
2020-06-11T01:00:29,6.807
2020-06-11T01:00:29,6.81
2020-06-11T01:00:29,6.812
2020-06-11T01:00:29,6.812
2020-06-11T01:00:29,6.812
2020-06-11T01:00:29,6.813
2020-06-11T01:00:29,6.814
2020-06-11T01:00:29,6.814
2020-06-11T01:00:29,6.811
2020-06-11T01:00:29,6.811
2020-06-11T01:00:29,6.811
2020-06-11T01:00:29,6.81
2020-06-11T01:00:29,6.809
2020-06-11T01:00:29,6.812
2020-06-11T01:00:29,6.813
2020-06-11T01:00:29,6.806
2020-06-11T01:00:30,6.805
2020-06-11T01:00:30,6.805
2020-06-11T01:00:30,6.805
2020-06-11T01:00:30,6.806
2020-06-11T01:00:30,6.805
2020-06-11T01:00:30,6.802
2020-06-11T01:00:30,6.801
2020-06-11T01:00:30,6.805
2020-06-11T01:00:30,6.806
2020-06-11T01:00:30,6.806
2020-06-11T01:00:30,6.806
2020-06-11T01:00:30,6.806
2020-06-11T01:00:30,6.806
2020-06-11T01:00:30,6.809
2020-06-11T01:00:30,6.808
2020-06-11T01:02:43,6.815
2020-06-11T01:02:43,6.817
2020-06-11T01:02:43,6.819
2020-06-11T01:02:43,6.813
2020-06-11T01:02:43,6.813
2020-06-11T01:02:43,6.813
2020-06-11T01:02:43,6.813
2020-06-11T01:02:43,6.808
2020-06-11T01:02:43,6.806
2020-06-11T01:02:43,6.806
2020-06-11T01:02:44,6.804
2020-06-11T01:02:44,6.803
2020-06-11T01:02:44,6.804
2020-06-11T01:02:44,6.804
2020-06-11T01:02:44,6.805
2020-06-11T01:02:44,6.803
2020-06-11T01:02:44,6.804
2020-06-11T01:02:44,6.805
2020-06-11T01:02:44,6.805
2020-06-11T01:02:44,6.806
2020-06-11T01:02:44,6.806
2020-06-11T01:02:44,6.806
2020-06-11T01:02:44,6.812
2020-06-11T01:02:44,6.812
2020-06-11T01:02:44,6.812
2020-06-11T01:02:44,6.813
2020-06-11T01:02:44,6.814
2020-06-11T01:02:44,6.816
2020-06-11T01:02:44,6.814
2020-06-11T01:02:44,6.814
2020-06-11T01:02:44,6.813
2020-06-11T01:02:44,6.812
2020-06-11T01:02:44,6.813
2020-06-11T01:02:44,6.813
2020-06-11T01:02:44,6.812
2020-06-11T01:02:44,6.812
2020-06-11T01:02:44,6.814
2020-06-11T01:02:44,6.814
2020-06-11T01:02:44,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.814
2020-06-11T01:02:45,6.816
2020-06-11T01:02:45,6.813
2020-06-11T01:02:45,6.813
2020-06-11T01:02:45,6.816
2020-06-11T01:02:45,6.811
2020-06-11T01:02:45,6.811
2020-06-11T01:02:45,6.81
2020-06-11T01:02:45,6.809
2020-06-11T01:02:45,6.809
2020-06-11T01:02:45,6.809
2020-06-11T01:02:45,6.809
2020-06-11T01:02:45,6.809
2020-06-11T01:02:45,6.806
2020-06-11T01:02:46,6.806
2020-06-11T01:02:46,6.807
2020-06-11T01:02:46,6.809
2020-06-11T01:02:46,6.805
2020-06-11T01:02:46,6.805
2020-06-11T01:02:46,6.805
2020-06-11T01:02:46,6.805
2020-06-11T01:02:46,6.807
2020-06-11T01:02:46,6.807
2020-06-11T01:02:46,6.81
2020-06-11T01:02:46,6.812
2020-06-11T01:02:46,6.812
2020-06-11T01:02:46,6.812
2020-06-11T01:02:46,6.813
2020-06-11T01:02:46,6.814
2020-06-11T01:02:46,6.814
2020-06-11T01:02:46,6.811
2020-06-11T01:02:46,6.811
2020-06-11T01:02:46,6.811
2020-06-11T01:02:46,6.81
2020-06-11T01:02:46,6.809
2020-06-11T01:02:46,6.812
2020-06-11T01:02:46,6.813
2020-06-11T01:02:46,6.806
2020-06-11T01:02:46,6.805
2020-06-11T01:02:46,6.805
2020-06-11T01:02:46,6.805
2020-06-11T01:02:47,6.806
2020-06-11T01:02:47,6.805
2020-06-11T01:02:47,6.802
2020-06-11T01:02:47,6.801
2020-06-11T01:02:47,6.805
2020-06-11T01:02:47,6.806
2020-06-11T01:02:47,6.806
2020-06-11T01:02:47,6.806
2020-06-11T01:02:47,6.806
2020-06-11T01:04:53,6.815
2020-06-11T01:04:53,6.817
2020-06-11T01:04:53,6.819
2020-06-11T01:04:53,6.813
2020-06-11T01:04:53,6.813
2020-06-11T01:04:53,6.813
2020-06-11T01:04:53,6.813
2020-06-11T01:04:53,6.808
2020-06-11T01:04:53,6.806
2020-06-11T01:04:53,6.806
2020-06-11T01:04:53,6.804
2020-06-11T01:04:53,6.803
2020-06-11T01:04:53,6.804
2020-06-11T01:04:54,6.804
2020-06-11T01:04:54,6.805
2020-06-11T01:04:54,6.803
2020-06-11T01:04:54,6.804
2020-06-11T01:04:54,6.805
2020-06-11T01:04:54,6.805
2020-06-11T01:04:54,6.806
2020-06-11T01:04:54,6.806
2020-06-11T01:04:54,6.806
2020-06-11T01:04:54,6.812
2020-06-11T01:04:54,6.812
2020-06-11T01:04:54,6.812
2020-06-11T01:04:54,6.813
2020-06-11T01:04:54,6.814
2020-06-11T01:04:54,6.816
2020-06-11T01:04:54,6.814
2020-06-11T01:04:54,6.814
2020-06-11T01:04:54,6.813
2020-06-11T01:04:54,6.812
2020-06-11T01:04:54,6.813
2020-06-11T01:04:54,6.813
2020-06-11T01:04:54,6.812
2020-06-11T01:04:54,6.812
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.814
2020-06-11T01:04:55,6.816
2020-06-11T01:04:55,6.813
2020-06-11T01:04:55,6.813
2020-06-11T01:04:55,6.816
2020-06-11T01:04:55,6.811
2020-06-11T01:04:55,6.811
2020-06-11T01:04:55,6.81
2020-06-11T01:04:55,6.809
2020-06-11T01:04:56,6.809
2020-06-11T01:04:56,6.809
2020-06-11T01:04:56,6.809
2020-06-11T01:04:56,6.809
2020-06-11T01:04:56,6.806
2020-06-11T01:04:56,6.806
2020-06-11T01:04:56,6.807
2020-06-11T01:04:56,6.809
2020-06-11T01:04:56,6.805
2020-06-11T01:04:56,6.805
2020-06-11T01:04:56,6.805
2020-06-11T01:04:56,6.805
2020-06-11T01:04:56,6.807
2020-06-11T01:04:56,6.807
2020-06-11T01:04:56,6.81
2020-06-11T01:04:56,6.812
2020-06-11T01:04:56,6.812
2020-06-11T01:04:56,6.812
2020-06-11T01:04:56,6.813
2020-06-11T01:04:56,6.814
2020-06-11T01:04:56,6.814
2020-06-11T01:04:56,6.811
2020-06-11T01:04:56,6.811
2020-06-11T01:04:56,6.811
2020-06-11T01:04:56,6.81
2020-06-11T01:04:57,6.809
2020-06-11T01:04:57,6.812
2020-06-11T01:04:57,6.813
2020-06-11T01:04:57,6.806
2020-06-11T01:04:57,6.805
2020-06-11T01:04:57,6.805
2020-06-11T01:04:57,6.805
2020-06-11T01:04:57,6.806
2020-06-11T01:04:57,6.805
2020-06-11T01:04:57,6.802
2020-06-11T01:04:57,6.801
2020-06-11T01:04:57,6.805
2020-06-11T01:04:57,6.806
2020-06-11T01:04:57,6.806
2020-06-11T01:04:57,6.806
2020-06-11T01:04:57,6.806
