date,price
2020-06-10T21:05:52,46.783
2020-06-10T21:05:52,46.766
2020-06-10T21:05:52,46.783
2020-06-10T21:05:52,46.776
2020-06-10T21:05:52,46.766
2020-06-10T21:05:52,46.765
2020-06-10T21:05:52,46.79
2020-06-10T21:05:52,46.772
2020-06-10T21:08:47,46.71
2020-06-10T21:08:47,46.722
2020-06-10T21:08:47,46.735
2020-06-10T21:08:47,46.698
2020-06-10T21:08:47,46.738
2020-06-10T21:08:47,46.72
2020-06-10T21:08:47,46.737
2020-06-10T21:08:47,46.733
2020-06-10T21:08:47,46.704
2020-06-10T21:08:47,46.695
2020-06-10T21:08:47,46.737
2020-06-10T21:08:47,46.726
2020-06-10T21:08:47,46.698
2020-06-10T21:08:47,46.715
2020-06-10T21:08:47,46.721
2020-06-10T21:08:47,46.697
2020-06-10T21:08:47,46.726
2020-06-10T21:08:48,46.768
2020-06-10T21:08:48,46.755
2020-06-10T21:08:48,46.768
2020-06-10T21:08:48,46.748
2020-06-10T21:08:48,46.74
2020-06-10T21:08:48,46.729
2020-06-10T21:08:48,46.747
2020-06-10T21:08:48,46.756
2020-06-10T21:08:48,46.754
2020-06-10T21:08:48,46.739
2020-06-10T21:08:48,46.749
2020-06-10T21:08:48,46.747
2020-06-10T21:08:48,46.763
2020-06-10T21:08:48,46.746
2020-06-10T21:08:48,46.753
2020-06-10T21:08:48,46.768
2020-06-10T21:08:48,46.733
2020-06-10T21:08:48,46.771
2020-06-10T21:08:48,46.767
2020-06-10T21:08:48,46.777
2020-06-10T21:08:48,46.783
2020-06-10T21:08:48,46.774
2020-06-10T21:08:48,46.762
2020-06-10T21:08:48,46.784
2020-06-10T21:08:48,46.785
2020-06-10T21:08:48,46.783
2020-06-10T21:08:48,46.771
2020-06-10T21:08:48,46.776
2020-06-10T21:08:48,46.771
2020-06-10T21:08:48,46.771
2020-06-10T21:08:48,46.769
2020-06-10T21:08:48,46.796
2020-06-10T21:08:48,46.792
2020-06-10T21:08:49,46.796
2020-06-10T21:08:49,46.798
2020-06-10T21:08:49,46.805
2020-06-10T21:08:49,46.787
2020-06-10T21:08:49,46.805
2020-06-10T21:08:49,46.793
2020-06-10T21:08:49,46.806
2020-06-10T21:08:49,46.797
2020-06-10T21:08:49,46.776
2020-06-10T21:08:49,46.784
2020-06-10T21:08:49,46.788
2020-06-10T21:08:49,46.803
2020-06-10T21:08:49,46.784
2020-06-10T21:08:49,46.805
2020-06-10T21:08:49,46.803
2020-06-10T21:08:49,46.779
2020-06-10T21:08:49,46.794
2020-06-10T21:08:49,46.798
2020-06-10T21:08:49,46.771
2020-06-10T21:08:49,46.778
2020-06-10T21:08:49,46.791
2020-06-10T21:08:49,46.798
2020-06-10T21:08:49,46.791
2020-06-10T21:08:49,46.782
2020-06-10T21:08:49,46.796
2020-06-10T21:08:49,46.789
2020-06-10T21:08:49,46.784
2020-06-10T21:08:49,46.796
2020-06-10T21:08:49,46.784
2020-06-10T21:08:49,46.79
2020-06-10T21:08:49,46.795
2020-06-10T21:08:49,46.785
2020-06-10T21:08:49,46.786
2020-06-10T21:08:49,46.804
2020-06-10T21:08:50,46.8
2020-06-10T21:08:50,46.802
2020-06-10T21:08:50,46.784
2020-06-10T21:08:50,46.793
2020-06-10T21:08:50,46.798
2020-06-10T21:08:50,46.8
2020-06-10T21:08:50,46.805
2020-06-10T21:08:50,46.794
2020-06-10T21:08:50,46.795
2020-06-10T21:08:50,46.784
2020-06-10T21:08:50,46.789
2020-06-10T21:08:50,46.798
2020-06-10T21:08:50,46.784
2020-06-10T21:08:50,46.791
2020-06-10T21:08:50,46.785
2020-06-10T21:08:50,46.78
2020-06-10T21:11:40,46.69
2020-06-10T21:11:40,46.645
2020-06-10T21:11:40,46.678
2020-06-10T21:11:40,46.648
2020-06-10T21:11:40,46.679
2020-06-10T21:11:40,46.65
2020-06-10T21:11:40,46.673
2020-06-10T21:11:40,46.665
2020-06-10T21:11:40,46.7
2020-06-10T21:11:40,46.673
2020-06-10T21:11:40,46.679
2020-06-10T21:11:40,46.67
2020-06-10T21:11:40,46.679
2020-06-10T21:11:40,46.693
2020-06-10T21:11:40,46.678
2020-06-10T21:11:40,46.67
2020-06-10T21:11:40,46.692
2020-06-10T21:11:40,46.711
2020-06-10T21:11:40,46.676
2020-06-10T21:11:40,46.687
2020-06-10T21:11:40,46.699
2020-06-10T21:11:40,46.694
2020-06-10T21:11:40,46.699
2020-06-10T21:11:41,46.682
2020-06-10T21:11:41,46.69
2020-06-10T21:11:41,46.713
2020-06-10T21:11:41,46.717
2020-06-10T21:11:41,46.702
2020-06-10T21:11:41,46.72
2020-06-10T21:11:41,46.695
2020-06-10T21:11:41,46.707
2020-06-10T21:11:41,46.694
2020-06-10T21:11:41,46.727
2020-06-10T21:11:41,46.709
2020-06-10T21:11:41,46.668
2020-06-10T21:11:41,46.712
2020-06-10T21:11:41,46.71
2020-06-10T21:11:41,46.722
2020-06-10T21:11:41,46.735
2020-06-10T21:11:41,46.698
2020-06-10T21:11:41,46.738
2020-06-10T21:11:41,46.72
2020-06-10T21:11:41,46.737
2020-06-10T21:11:41,46.733
2020-06-10T21:11:41,46.704
2020-06-10T21:11:41,46.695
2020-06-10T21:11:41,46.737
2020-06-10T21:11:41,46.726
2020-06-10T21:11:41,46.698
2020-06-10T21:11:41,46.715
2020-06-10T21:11:41,46.721
2020-06-10T21:11:41,46.697
2020-06-10T21:11:42,46.726
2020-06-10T21:11:42,46.768
2020-06-10T21:11:42,46.755
2020-06-10T21:11:42,46.768
2020-06-10T21:11:42,46.748
2020-06-10T21:11:42,46.74
2020-06-10T21:11:42,46.729
2020-06-10T21:11:42,46.747
2020-06-10T21:11:42,46.756
2020-06-10T21:11:42,46.754
2020-06-10T21:11:42,46.739
2020-06-10T21:11:42,46.749
2020-06-10T21:11:42,46.747
2020-06-10T21:11:42,46.763
2020-06-10T21:11:42,46.746
2020-06-10T21:11:42,46.753
2020-06-10T21:11:42,46.768
2020-06-10T21:11:42,46.733
2020-06-10T21:11:42,46.771
2020-06-10T21:11:42,46.767
2020-06-10T21:11:42,46.777
2020-06-10T21:11:42,46.783
2020-06-10T21:11:42,46.774
2020-06-10T21:11:42,46.762
2020-06-10T21:11:42,46.784
2020-06-10T21:11:42,46.785
2020-06-10T21:11:42,46.783
2020-06-10T21:11:42,46.771
2020-06-10T21:11:42,46.776
2020-06-10T21:11:42,46.771
2020-06-10T21:11:42,46.771
2020-06-10T21:11:43,46.769
2020-06-10T21:11:43,46.796
2020-06-10T21:11:43,46.792
2020-06-10T21:11:43,46.796
2020-06-10T21:11:43,46.798
2020-06-10T21:11:43,46.805
2020-06-10T21:11:43,46.787
2020-06-10T21:11:43,46.805
2020-06-10T21:11:43,46.793
2020-06-10T21:11:43,46.806
2020-06-10T21:11:43,46.797
2020-06-10T21:11:43,46.776
2020-06-10T21:11:43,46.784
2020-06-10T21:11:43,46.788
2020-06-10T21:11:43,46.803
2020-06-10T21:11:43,46.784
2020-06-10T21:11:43,46.805
2020-06-10T21:14:34,46.654
2020-06-10T21:14:34,46.649
2020-06-10T21:14:34,46.665
2020-06-10T21:14:34,46.658
2020-06-10T21:14:34,46.7
2020-06-10T21:14:34,46.652
2020-06-10T21:14:34,46.64
2020-06-10T21:14:34,46.661
2020-06-10T21:14:34,46.654
2020-06-10T21:14:34,46.666
2020-06-10T21:14:34,46.655
2020-06-10T21:14:34,46.652
2020-06-10T21:14:34,46.666
2020-06-10T21:14:34,46.657
2020-06-10T21:14:34,46.646
2020-06-10T21:14:34,46.665
2020-06-10T21:14:34,46.681
2020-06-10T21:14:34,46.649
2020-06-10T21:14:34,46.668
2020-06-10T21:14:34,46.681
2020-06-10T21:14:34,46.645
2020-06-10T21:14:34,46.645
2020-06-10T21:14:34,46.67
2020-06-10T21:14:35,46.671
2020-06-10T21:14:35,46.666
2020-06-10T21:14:35,46.651
2020-06-10T21:14:35,46.682
2020-06-10T21:14:35,46.688
2020-06-10T21:14:35,46.661
2020-06-10T21:14:35,46.645
2020-06-10T21:14:35,46.714
2020-06-10T21:14:35,46.666
2020-06-10T21:14:35,46.69
2020-06-10T21:14:35,46.645
2020-06-10T21:14:35,46.678
2020-06-10T21:14:35,46.648
2020-06-10T21:14:35,46.679
2020-06-10T21:14:35,46.65
2020-06-10T21:14:35,46.673
2020-06-10T21:14:35,46.665
2020-06-10T21:14:35,46.7
2020-06-10T21:14:35,46.673
2020-06-10T21:14:35,46.679
2020-06-10T21:14:35,46.67
2020-06-10T21:14:35,46.679
2020-06-10T21:14:35,46.693
2020-06-10T21:14:35,46.678
2020-06-10T21:14:35,46.67
2020-06-10T21:14:36,46.692
2020-06-10T21:14:36,46.711
2020-06-10T21:14:36,46.676
2020-06-10T21:14:36,46.687
2020-06-10T21:14:36,46.699
2020-06-10T21:14:36,46.694
2020-06-10T21:14:36,46.699
2020-06-10T21:14:36,46.682
2020-06-10T21:14:36,46.69
2020-06-10T21:14:36,46.713
2020-06-10T21:14:36,46.717
2020-06-10T21:14:36,46.702
2020-06-10T21:14:36,46.72
2020-06-10T21:14:36,46.695
2020-06-10T21:14:36,46.707
2020-06-10T21:14:36,46.694
2020-06-10T21:14:36,46.727
2020-06-10T21:14:36,46.709
2020-06-10T21:14:36,46.668
2020-06-10T21:14:36,46.712
2020-06-10T21:14:36,46.71
2020-06-10T21:14:36,46.722
2020-06-10T21:14:36,46.735
2020-06-10T21:14:36,46.698
2020-06-10T21:14:36,46.738
2020-06-10T21:14:36,46.72
2020-06-10T21:14:36,46.737
2020-06-10T21:14:37,46.733
2020-06-10T21:14:37,46.704
2020-06-10T21:14:37,46.695
2020-06-10T21:14:37,46.737
2020-06-10T21:14:37,46.726
2020-06-10T21:14:37,46.698
2020-06-10T21:14:37,46.715
2020-06-10T21:14:37,46.721
2020-06-10T21:14:37,46.697
2020-06-10T21:14:37,46.726
2020-06-10T21:14:37,46.768
2020-06-10T21:14:37,46.755
2020-06-10T21:14:37,46.768
2020-06-10T21:14:37,46.748
2020-06-10T21:14:37,46.74
2020-06-10T21:14:37,46.729
2020-06-10T21:14:37,46.747
2020-06-10T21:14:37,46.756
2020-06-10T21:14:37,46.754
2020-06-10T21:14:37,46.739
2020-06-10T21:14:37,46.749
2020-06-10T21:14:37,46.747
2020-06-10T21:14:37,46.763
2020-06-10T21:14:37,46.746
2020-06-10T21:14:37,46.753
2020-06-10T21:17:30,46.714
2020-06-10T21:17:30,46.68
2020-06-10T21:17:30,46.691
2020-06-10T21:17:30,46.679
2020-06-10T21:17:31,46.681
2020-06-10T21:17:31,46.708
2020-06-10T21:17:31,46.692
2020-06-10T21:17:31,46.719
2020-06-10T21:17:31,46.712
2020-06-10T21:17:31,46.718
2020-06-10T21:17:31,46.701
2020-06-10T21:17:31,46.701
2020-06-10T21:17:31,46.688
2020-06-10T21:17:31,46.656
2020-06-10T21:17:31,46.65
2020-06-10T21:17:31,46.684
2020-06-10T21:17:31,46.689
2020-06-10T21:17:31,46.69
2020-06-10T21:17:31,46.65
2020-06-10T21:17:31,46.671
2020-06-10T21:17:31,46.661
2020-06-10T21:17:31,46.676
2020-06-10T21:17:31,46.677
2020-06-10T21:17:31,46.696
2020-06-10T21:17:31,46.688
2020-06-10T21:17:31,46.682
2020-06-10T21:17:31,46.657
2020-06-10T21:17:31,46.665
2020-06-10T21:17:31,46.653
2020-06-10T21:17:31,46.639
2020-06-10T21:17:31,46.691
2020-06-10T21:17:31,46.679
2020-06-10T21:17:32,46.686
2020-06-10T21:17:32,46.706
2020-06-10T21:17:32,46.64
2020-06-10T21:17:32,46.661
2020-06-10T21:17:32,46.66
2020-06-10T21:17:32,46.664
2020-06-10T21:17:32,46.671
2020-06-10T21:17:32,46.681
2020-06-10T21:17:32,46.654
2020-06-10T21:17:32,46.649
2020-06-10T21:17:32,46.665
2020-06-10T21:17:32,46.658
2020-06-10T21:17:32,46.7
2020-06-10T21:17:32,46.652
2020-06-10T21:17:32,46.64
2020-06-10T21:17:32,46.661
2020-06-10T21:17:32,46.654
2020-06-10T21:17:32,46.666
2020-06-10T21:17:32,46.655
2020-06-10T21:17:32,46.652
2020-06-10T21:17:32,46.666
2020-06-10T21:17:32,46.657
2020-06-10T21:17:32,46.646
2020-06-10T21:17:32,46.665
2020-06-10T21:17:32,46.681
2020-06-10T21:17:32,46.649
2020-06-10T21:17:32,46.668
2020-06-10T21:17:32,46.681
2020-06-10T21:17:33,46.645
2020-06-10T21:17:33,46.645
2020-06-10T21:17:33,46.67
2020-06-10T21:17:33,46.671
2020-06-10T21:17:33,46.666
2020-06-10T21:17:33,46.651
2020-06-10T21:17:33,46.682
2020-06-10T21:17:33,46.688
2020-06-10T21:17:33,46.661
2020-06-10T21:17:33,46.645
2020-06-10T21:17:33,46.714
2020-06-10T21:17:33,46.666
2020-06-10T21:17:33,46.69
2020-06-10T21:17:33,46.645
2020-06-10T21:17:33,46.678
2020-06-10T21:17:33,46.648
2020-06-10T21:17:33,46.679
2020-06-10T21:17:33,46.65
2020-06-10T21:17:33,46.673
2020-06-10T21:17:33,46.665
2020-06-10T21:17:33,46.7
2020-06-10T21:17:33,46.673
2020-06-10T21:17:33,46.679
2020-06-10T21:17:33,46.67
2020-06-10T21:17:33,46.679
2020-06-10T21:17:33,46.693
2020-06-10T21:17:33,46.678
2020-06-10T21:17:34,46.67
2020-06-10T21:17:34,46.692
2020-06-10T21:17:34,46.711
2020-06-10T21:17:34,46.676
2020-06-10T21:17:34,46.687
2020-06-10T21:17:34,46.699
2020-06-10T21:17:34,46.694
2020-06-10T21:17:34,46.699
2020-06-10T21:17:34,46.682
2020-06-10T21:17:34,46.69
2020-06-10T21:17:34,46.713
2020-06-10T21:17:34,46.717
2020-06-10T21:17:34,46.702
2020-06-10T21:20:27,46.7
2020-06-10T21:20:27,46.674
2020-06-10T21:20:27,46.713
2020-06-10T21:20:27,46.715
2020-06-10T21:20:27,46.709
2020-06-10T21:20:27,46.715
2020-06-10T21:20:27,46.708
2020-06-10T21:20:27,46.698
2020-06-10T21:20:27,46.689
2020-06-10T21:20:27,46.711
2020-06-10T21:20:27,46.681
2020-06-10T21:20:27,46.708
2020-06-10T21:20:27,46.699
2020-06-10T21:20:27,46.684
2020-06-10T21:20:27,46.695
2020-06-10T21:20:27,46.715
2020-06-10T21:20:27,46.683
2020-06-10T21:20:28,46.69
2020-06-10T21:20:28,46.702
2020-06-10T21:20:28,46.705
2020-06-10T21:20:28,46.693
2020-06-10T21:20:28,46.717
2020-06-10T21:20:28,46.692
2020-06-10T21:20:28,46.707
2020-06-10T21:20:28,46.683
2020-06-10T21:20:28,46.705
2020-06-10T21:20:28,46.713
2020-06-10T21:20:28,46.692
2020-06-10T21:20:28,46.702
2020-06-10T21:20:28,46.68
2020-06-10T21:20:28,46.712
2020-06-10T21:20:28,46.687
2020-06-10T21:20:28,46.685
2020-06-10T21:20:28,46.678
2020-06-10T21:20:28,46.708
2020-06-10T21:20:28,46.714
2020-06-10T21:20:28,46.68
2020-06-10T21:20:28,46.691
2020-06-10T21:20:28,46.679
2020-06-10T21:20:28,46.681
2020-06-10T21:20:28,46.708
2020-06-10T21:20:28,46.692
2020-06-10T21:20:28,46.719
2020-06-10T21:20:28,46.712
2020-06-10T21:20:28,46.718
2020-06-10T21:20:29,46.701
2020-06-10T21:20:29,46.701
2020-06-10T21:20:29,46.688
2020-06-10T21:20:29,46.656
2020-06-10T21:20:29,46.65
2020-06-10T21:20:29,46.684
2020-06-10T21:20:29,46.689
2020-06-10T21:20:29,46.69
2020-06-10T21:20:29,46.65
2020-06-10T21:20:29,46.671
2020-06-10T21:20:29,46.661
2020-06-10T21:20:29,46.676
2020-06-10T21:20:29,46.677
2020-06-10T21:20:29,46.696
2020-06-10T21:20:29,46.688
2020-06-10T21:20:29,46.682
2020-06-10T21:20:29,46.657
2020-06-10T21:20:29,46.665
2020-06-10T21:20:29,46.653
2020-06-10T21:20:29,46.639
2020-06-10T21:20:29,46.691
2020-06-10T21:20:29,46.679
2020-06-10T21:20:29,46.686
2020-06-10T21:20:29,46.706
2020-06-10T21:20:29,46.64
2020-06-10T21:20:29,46.661
2020-06-10T21:20:29,46.66
2020-06-10T21:20:30,46.664
2020-06-10T21:20:30,46.671
2020-06-10T21:20:30,46.681
2020-06-10T21:20:30,46.654
2020-06-10T21:20:30,46.649
2020-06-10T21:20:30,46.665
2020-06-10T21:20:30,46.658
2020-06-10T21:20:30,46.7
2020-06-10T21:20:30,46.652
2020-06-10T21:20:30,46.64
2020-06-10T21:20:30,46.661
2020-06-10T21:20:30,46.654
2020-06-10T21:20:30,46.666
2020-06-10T21:20:30,46.655
2020-06-10T21:20:30,46.652
2020-06-10T21:20:30,46.666
2020-06-10T21:20:30,46.657
2020-06-10T21:20:30,46.646
2020-06-10T21:20:30,46.665
2020-06-10T21:20:30,46.681
2020-06-10T21:20:30,46.649
2020-06-10T21:20:30,46.668
2020-06-10T21:20:30,46.681
2020-06-10T21:20:30,46.645
2020-06-10T21:20:30,46.645
2020-06-10T21:20:31,46.67
2020-06-10T21:20:31,46.671
2020-06-10T21:20:31,46.666
2020-06-10T21:23:22,46.681
2020-06-10T21:23:22,46.705
2020-06-10T21:23:22,46.701
2020-06-10T21:23:22,46.725
2020-06-10T21:23:22,46.7
2020-06-10T21:23:22,46.688
2020-06-10T21:23:22,46.692
2020-06-10T21:23:22,46.709
2020-06-10T21:23:22,46.697
2020-06-10T21:23:22,46.721
2020-06-10T21:23:22,46.724
2020-06-10T21:23:22,46.698
2020-06-10T21:23:22,46.698
2020-06-10T21:23:22,46.711
2020-06-10T21:23:22,46.716
2020-06-10T21:23:22,46.718
2020-06-10T21:23:22,46.704
2020-06-10T21:23:22,46.728
2020-06-10T21:23:22,46.673
2020-06-10T21:23:22,46.707
2020-06-10T21:23:22,46.716
2020-06-10T21:23:22,46.686
2020-06-10T21:23:22,46.716
2020-06-10T21:23:22,46.714
2020-06-10T21:23:22,46.694
2020-06-10T21:23:22,46.724
2020-06-10T21:23:22,46.694
2020-06-10T21:23:23,46.71
2020-06-10T21:23:23,46.707
2020-06-10T21:23:23,46.734
2020-06-10T21:23:23,46.659
2020-06-10T21:23:23,46.707
2020-06-10T21:23:23,46.694
2020-06-10T21:23:23,46.687
2020-06-10T21:23:23,46.722
2020-06-10T21:23:23,46.728
2020-06-10T21:23:23,46.704
2020-06-10T21:23:23,46.7
2020-06-10T21:23:23,46.674
2020-06-10T21:23:23,46.713
2020-06-10T21:23:23,46.715
2020-06-10T21:23:23,46.709
2020-06-10T21:23:23,46.715
2020-06-10T21:23:23,46.708
2020-06-10T21:23:23,46.698
2020-06-10T21:23:23,46.689
2020-06-10T21:23:23,46.711
2020-06-10T21:23:23,46.681
2020-06-10T21:23:23,46.708
2020-06-10T21:23:23,46.699
2020-06-10T21:23:23,46.684
2020-06-10T21:23:23,46.695
2020-06-10T21:23:23,46.715
2020-06-10T21:23:23,46.683
2020-06-10T21:23:23,46.69
2020-06-10T21:23:23,46.702
2020-06-10T21:23:23,46.705
2020-06-10T21:23:24,46.693
2020-06-10T21:23:24,46.717
2020-06-10T21:23:24,46.692
2020-06-10T21:23:24,46.707
2020-06-10T21:23:24,46.683
2020-06-10T21:23:24,46.705
2020-06-10T21:23:24,46.713
2020-06-10T21:23:24,46.692
2020-06-10T21:23:24,46.702
2020-06-10T21:23:24,46.68
2020-06-10T21:23:24,46.712
2020-06-10T21:23:24,46.687
2020-06-10T21:23:24,46.685
2020-06-10T21:23:24,46.678
2020-06-10T21:23:24,46.708
2020-06-10T21:23:24,46.714
2020-06-10T21:23:24,46.68
2020-06-10T21:23:24,46.691
2020-06-10T21:23:24,46.679
2020-06-10T21:23:24,46.681
2020-06-10T21:23:24,46.708
2020-06-10T21:23:24,46.692
2020-06-10T21:23:24,46.719
2020-06-10T21:23:24,46.712
2020-06-10T21:23:24,46.718
2020-06-10T21:23:24,46.701
2020-06-10T21:23:24,46.701
2020-06-10T21:23:24,46.688
2020-06-10T21:23:24,46.656
2020-06-10T21:23:24,46.65
2020-06-10T21:23:24,46.684
2020-06-10T21:23:25,46.689
2020-06-10T21:23:25,46.69
2020-06-10T21:23:25,46.65
2020-06-10T21:23:25,46.671
2020-06-10T21:23:25,46.661
2020-06-10T21:23:25,46.676
2020-06-10T21:23:25,46.677
2020-06-10T21:23:25,46.696
2020-06-10T21:23:25,46.688
2020-06-10T21:23:25,46.682
2020-06-10T21:23:25,46.657
2020-06-10T21:23:25,46.665
2020-06-10T21:26:21,46.68
2020-06-10T21:26:21,46.7
2020-06-10T21:26:21,46.701
2020-06-10T21:26:21,46.716
2020-06-10T21:26:22,46.671
2020-06-10T21:26:22,46.696
2020-06-10T21:26:22,46.708
2020-06-10T21:26:22,46.67
2020-06-10T21:26:22,46.702
2020-06-10T21:26:22,46.689
2020-06-10T21:26:22,46.704
2020-06-10T21:26:22,46.696
2020-06-10T21:26:22,46.708
2020-06-10T21:26:22,46.696
2020-06-10T21:26:22,46.689
2020-06-10T21:26:22,46.671
2020-06-10T21:26:22,46.687
2020-06-10T21:26:22,46.705
2020-06-10T21:26:22,46.681
2020-06-10T21:26:22,46.693
2020-06-10T21:26:22,46.712
2020-06-10T21:26:22,46.696
2020-06-10T21:26:22,46.697
2020-06-10T21:26:22,46.68
2020-06-10T21:26:22,46.676
2020-06-10T21:26:22,46.71
2020-06-10T21:26:22,46.721
2020-06-10T21:26:22,46.697
2020-06-10T21:26:23,46.673
2020-06-10T21:26:23,46.668
2020-06-10T21:26:23,46.72
2020-06-10T21:26:23,46.703
2020-06-10T21:26:23,46.695
2020-06-10T21:26:23,46.704
2020-06-10T21:26:23,46.708
2020-06-10T21:26:23,46.681
2020-06-10T21:26:23,46.705
2020-06-10T21:26:23,46.701
2020-06-10T21:26:23,46.725
2020-06-10T21:26:23,46.7
2020-06-10T21:26:23,46.688
2020-06-10T21:26:23,46.692
2020-06-10T21:26:23,46.709
2020-06-10T21:26:23,46.697
2020-06-10T21:26:23,46.721
2020-06-10T21:26:23,46.724
2020-06-10T21:26:23,46.698
2020-06-10T21:26:23,46.698
2020-06-10T21:26:23,46.711
2020-06-10T21:26:23,46.716
2020-06-10T21:26:23,46.718
2020-06-10T21:26:23,46.704
2020-06-10T21:26:24,46.728
2020-06-10T21:26:24,46.673
2020-06-10T21:26:24,46.707
2020-06-10T21:26:24,46.716
2020-06-10T21:26:24,46.686
2020-06-10T21:26:24,46.716
2020-06-10T21:26:24,46.714
2020-06-10T21:26:24,46.694
2020-06-10T21:26:24,46.724
2020-06-10T21:26:24,46.694
2020-06-10T21:26:24,46.71
2020-06-10T21:26:24,46.707
2020-06-10T21:26:24,46.734
2020-06-10T21:26:24,46.659
2020-06-10T21:26:24,46.707
2020-06-10T21:26:24,46.694
2020-06-10T21:26:24,46.687
2020-06-10T21:26:24,46.722
2020-06-10T21:26:24,46.728
2020-06-10T21:26:24,46.704
2020-06-10T21:26:24,46.7
2020-06-10T21:26:24,46.674
2020-06-10T21:26:24,46.713
2020-06-10T21:26:25,46.715
2020-06-10T21:26:25,46.709
2020-06-10T21:26:25,46.715
2020-06-10T21:26:25,46.708
2020-06-10T21:26:25,46.698
2020-06-10T21:26:25,46.689
2020-06-10T21:26:25,46.711
2020-06-10T21:26:25,46.681
2020-06-10T21:26:25,46.708
2020-06-10T21:26:25,46.699
2020-06-10T21:26:25,46.684
2020-06-10T21:26:25,46.695
2020-06-10T21:26:25,46.715
2020-06-10T21:26:25,46.683
2020-06-10T21:26:25,46.69
2020-06-10T21:26:25,46.702
2020-06-10T21:26:25,46.705
2020-06-10T21:26:25,46.693
2020-06-10T21:26:25,46.717
2020-06-10T21:26:25,46.692
2020-06-10T21:26:25,46.707
2020-06-10T21:26:25,46.683
2020-06-10T21:26:25,46.705
2020-06-10T21:26:25,46.713
2020-06-10T21:26:25,46.692
2020-06-10T21:29:20,46.707
2020-06-10T21:29:20,46.711
2020-06-10T21:29:20,46.675
2020-06-10T21:29:20,46.698
2020-06-10T21:29:20,46.698
2020-06-10T21:29:20,46.671
2020-06-10T21:29:20,46.709
2020-06-10T21:29:20,46.671
2020-06-10T21:29:20,46.664
2020-06-10T21:29:20,46.689
2020-06-10T21:29:20,46.712
2020-06-10T21:29:20,46.703
2020-06-10T21:29:20,46.71
2020-06-10T21:29:20,46.678
2020-06-10T21:29:20,46.703
2020-06-10T21:29:20,46.674
2020-06-10T21:29:20,46.685
2020-06-10T21:29:20,46.7
2020-06-10T21:29:20,46.711
2020-06-10T21:29:20,46.668
2020-06-10T21:29:20,46.713
2020-06-10T21:29:20,46.673
2020-06-10T21:29:20,46.696
2020-06-10T21:29:20,46.697
2020-06-10T21:29:20,46.702
2020-06-10T21:29:20,46.698
2020-06-10T21:29:20,46.69
2020-06-10T21:29:20,46.685
2020-06-10T21:29:20,46.698
2020-06-10T21:29:20,46.675
2020-06-10T21:29:20,46.695
2020-06-10T21:29:20,46.696
2020-06-10T21:29:20,46.692
2020-06-10T21:29:20,46.7
2020-06-10T21:29:20,46.691
2020-06-10T21:29:20,46.686
2020-06-10T21:29:20,46.689
2020-06-10T21:29:21,46.686
2020-06-10T21:29:21,46.68
2020-06-10T21:29:21,46.7
2020-06-10T21:29:21,46.701
2020-06-10T21:29:21,46.716
2020-06-10T21:29:21,46.671
2020-06-10T21:29:21,46.696
2020-06-10T21:29:21,46.708
2020-06-10T21:29:21,46.67
2020-06-10T21:29:21,46.702
2020-06-10T21:29:21,46.689
2020-06-10T21:29:21,46.704
2020-06-10T21:29:21,46.696
2020-06-10T21:29:21,46.708
2020-06-10T21:29:21,46.696
2020-06-10T21:29:21,46.689
2020-06-10T21:29:21,46.671
2020-06-10T21:29:21,46.687
2020-06-10T21:29:21,46.705
2020-06-10T21:29:21,46.681
2020-06-10T21:29:21,46.693
2020-06-10T21:29:21,46.712
2020-06-10T21:29:21,46.696
2020-06-10T21:29:21,46.697
2020-06-10T21:29:21,46.68
2020-06-10T21:29:21,46.676
2020-06-10T21:29:21,46.71
2020-06-10T21:29:21,46.721
2020-06-10T21:29:21,46.697
2020-06-10T21:29:21,46.673
2020-06-10T21:29:21,46.668
2020-06-10T21:29:21,46.72
2020-06-10T21:29:21,46.703
2020-06-10T21:29:21,46.695
2020-06-10T21:29:21,46.704
2020-06-10T21:29:22,46.708
2020-06-10T21:29:22,46.681
2020-06-10T21:29:22,46.705
2020-06-10T21:29:22,46.701
2020-06-10T21:29:22,46.725
2020-06-10T21:29:22,46.7
2020-06-10T21:29:22,46.688
2020-06-10T21:29:22,46.692
2020-06-10T21:29:22,46.709
2020-06-10T21:29:22,46.697
2020-06-10T21:29:22,46.721
2020-06-10T21:29:22,46.724
2020-06-10T21:29:22,46.698
2020-06-10T21:29:22,46.698
2020-06-10T21:29:22,46.711
2020-06-10T21:29:22,46.716
2020-06-10T21:29:22,46.718
2020-06-10T21:29:22,46.704
2020-06-10T21:29:22,46.728
2020-06-10T21:29:22,46.673
2020-06-10T21:29:22,46.707
2020-06-10T21:29:22,46.716
2020-06-10T21:29:22,46.686
2020-06-10T21:29:22,46.716
2020-06-10T21:29:22,46.714
2020-06-10T21:29:22,46.694
2020-06-10T21:29:22,46.724
2020-06-10T21:29:22,46.694
2020-06-10T21:32:24,46.694
2020-06-10T21:32:24,46.725
2020-06-10T21:32:24,46.706
2020-06-10T21:32:24,46.722
2020-06-10T21:32:24,46.715
2020-06-10T21:32:24,46.707
2020-06-10T21:32:24,46.684
2020-06-10T21:32:24,46.725
2020-06-10T21:32:24,46.713
2020-06-10T21:32:24,46.711
2020-06-10T21:32:24,46.713
2020-06-10T21:32:24,46.683
2020-06-10T21:32:24,46.713
2020-06-10T21:32:24,46.698
2020-06-10T21:32:24,46.695
