date,price
2020-06-11T02:51:50,9982.44
2020-06-11T02:51:50,9982.44
2020-06-11T02:51:51,9982.44
2020-06-11T02:51:51,9982.44
2020-06-11T02:51:51,9982.44
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9981.05
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9983.2
2020-06-11T02:51:51,9984.87
2020-06-11T02:51:51,9984.87
2020-06-11T02:51:51,9984.87
2020-06-11T02:51:51,9983.73
2020-06-11T02:51:51,9983.67
2020-06-11T02:51:51,9983.67
2020-06-11T02:51:51,9983.55
2020-06-11T02:51:51,9983.54
2020-06-11T02:51:51,9983.5
2020-06-11T02:51:51,9982.59
2020-06-11T02:51:51,9982.47
2020-06-11T02:51:51,9981.56
2020-06-11T02:51:51,9981.56
2020-06-11T02:51:51,9979.85
2020-06-11T02:51:51,9979.85
2020-06-11T02:51:51,9979.84
2020-06-11T02:51:51,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.87
2020-06-11T02:51:52,9979.96
2020-06-11T02:51:52,9979.97
2020-06-11T02:51:52,9979.97
2020-06-11T02:51:52,9979.84
2020-06-11T02:51:52,9979.86
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.89
2020-06-11T02:51:52,9979.98
2020-06-11T02:51:52,9979.98
2020-06-11T02:51:52,9979.99
2020-06-11T02:51:52,9980.0
2020-06-11T02:51:52,9980.06
2020-06-11T02:51:52,9980.11
2020-06-11T02:51:52,9980.11
2020-06-11T02:51:52,9980.12
2020-06-11T02:51:52,9980.13
2020-06-11T02:51:52,9980.17
2020-06-11T02:51:53,9980.17
2020-06-11T02:51:53,9980.18
2020-06-11T02:51:53,9980.18
2020-06-11T02:51:53,9980.19
2020-06-11T02:51:53,9980.22
2020-06-11T02:51:53,9980.23
2020-06-11T02:51:53,9980.23
2020-06-11T02:51:53,9980.23
2020-06-11T02:51:53,9980.29
2020-06-11T02:51:53,9980.29
2020-06-11T02:51:53,9980.3
2020-06-11T02:51:53,9980.34
2020-06-11T02:51:53,9980.4
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9980.44
2020-06-11T02:54:37,9981.36
2020-06-11T02:54:37,9981.36
2020-06-11T02:54:37,9980.92
2020-06-11T02:54:37,9980.7
2020-06-11T02:54:37,9980.59
2020-06-11T02:54:37,9980.45
2020-06-11T02:54:37,9979.9
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:37,9978.59
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:37,9978.59
2020-06-11T02:54:37,9978.6
2020-06-11T02:54:38,9978.6
2020-06-11T02:54:38,9978.6
2020-06-11T02:54:38,9977.91
2020-06-11T02:54:38,9977.86
2020-06-11T02:54:38,9976.98
2020-06-11T02:54:38,9976.97
2020-06-11T02:54:38,9975.26
2020-06-11T02:54:38,9975.26
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.01
2020-06-11T02:54:38,9975.0
2020-06-11T02:54:38,9975.25
2020-06-11T02:54:38,9975.25
2020-06-11T02:54:38,9976.3
2020-06-11T02:54:38,9976.49
2020-06-11T02:54:38,9976.5
2020-06-11T02:54:38,9976.97
2020-06-11T02:54:38,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.97
2020-06-11T02:54:39,9976.99
2020-06-11T02:54:39,9977.48
2020-06-11T02:54:39,9977.83
2020-06-11T02:54:39,9977.84
2020-06-11T02:54:39,9977.84
2020-06-11T02:54:39,9977.84
2020-06-11T02:54:39,9978.28
2020-06-11T02:54:39,9978.29
2020-06-11T02:54:39,9978.29
2020-06-11T02:54:39,9978.3
2020-06-11T02:54:39,9978.41
2020-06-11T02:54:39,9978.95
2020-06-11T02:54:39,9978.96
2020-06-11T02:54:39,9978.97
2020-06-11T02:54:39,9978.97
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9979.3
2020-06-11T02:54:39,9978.35
2020-06-11T02:54:40,9978.77
2020-06-11T02:54:40,9978.78
2020-06-11T02:54:40,9978.96
2020-06-11T02:54:40,9978.98
2020-06-11T02:54:40,9979.54
2020-06-11T02:54:40,9980.01
2020-06-11T02:54:40,9980.02
2020-06-11T02:54:40,9980.06
2020-06-11T02:54:40,9980.76
2020-06-11T02:54:40,9980.76
2020-06-11T02:54:40,9980.76
2020-06-11T02:54:40,9981.36
2020-06-11T02:54:40,9981.36
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:54:40,9981.89
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.55
2020-06-11T02:57:27,9970.56
2020-06-11T02:57:27,9970.56
2020-06-11T02:57:27,9971.0
2020-06-11T02:57:27,9972.4
2020-06-11T02:57:27,9972.4
2020-06-11T02:57:28,9972.4
2020-06-11T02:57:28,9973.97
2020-06-11T02:57:28,9973.96
2020-06-11T02:57:28,9973.96
2020-06-11T02:57:28,9973.28
2020-06-11T02:57:28,9973.08
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.53
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.0
2020-06-11T02:57:28,9972.3
2020-06-11T02:57:28,9972.46
2020-06-11T02:57:29,9972.45
2020-06-11T02:57:29,9972.51
2020-06-11T02:57:29,9972.52
2020-06-11T02:57:29,9972.96
2020-06-11T02:57:29,9973.19
2020-06-11T02:57:29,9973.21
2020-06-11T02:57:29,9973.33
2020-06-11T02:57:29,9973.33
2020-06-11T02:57:29,9973.65
2020-06-11T02:57:29,9973.65
2020-06-11T02:57:29,9973.65
2020-06-11T02:57:29,9973.83
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.08
2020-06-11T02:57:29,9974.09
2020-06-11T02:57:29,9974.1
2020-06-11T02:57:29,9974.23
2020-06-11T02:57:29,9974.23
2020-06-11T02:57:29,9974.47
2020-06-11T02:57:29,9974.47
2020-06-11T02:57:29,9974.67
2020-06-11T02:57:29,9975.11
2020-06-11T02:57:29,9975.21
2020-06-11T02:57:29,9975.21
2020-06-11T02:57:29,9975.31
2020-06-11T02:57:29,9975.32
2020-06-11T02:57:29,9976.2
2020-06-11T02:57:29,9976.2
2020-06-11T02:57:29,9976.2
2020-06-11T02:57:29,9976.53
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9976.67
2020-06-11T02:57:30,9977.31
2020-06-11T02:57:30,9977.31
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9978.29
2020-06-11T02:57:30,9976.47
2020-06-11T02:57:30,9976.47
2020-06-11T02:57:30,9977.06
2020-06-11T02:57:30,9977.41
2020-06-11T02:57:30,9977.41
2020-06-11T02:57:30,9977.41
2020-06-11T02:57:30,9977.44
2020-06-11T02:57:30,9977.45
2020-06-11T02:57:30,9977.5
2020-06-11T02:57:30,9977.51
2020-06-11T02:57:30,9980.12
2020-06-11T02:57:30,9980.41
2020-06-11T02:57:30,9980.41
2020-06-11T02:57:31,9982.11
2020-06-11T02:57:31,9982.11
2020-06-11T02:57:31,9982.11
2020-06-11T03:00:14,9982.02
2020-06-11T03:00:14,9981.37
2020-06-11T03:00:14,9981.37
2020-06-11T03:00:14,9981.36
2020-06-11T03:00:14,9981.36
2020-06-11T03:00:14,9981.36
2020-06-11T03:00:14,9980.92
2020-06-11T03:00:14,9980.89
2020-06-11T03:00:14,9980.86
2020-06-11T03:00:14,9980.86
2020-06-11T03:00:14,9980.73
2020-06-11T03:00:14,9980.65
2020-06-11T03:00:14,9980.64
2020-06-11T03:00:14,9980.0
2020-06-11T03:00:14,9980.0
2020-06-11T03:00:14,9979.77
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.76
2020-06-11T03:00:14,9979.75
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9978.68
2020-06-11T03:00:15,9979.37
2020-06-11T03:00:15,9979.37
2020-06-11T03:00:15,9978.31
2020-06-11T03:00:15,9978.31
2020-06-11T03:00:15,9978.31
2020-06-11T03:00:15,9977.95
2020-06-11T03:00:15,9977.95
2020-06-11T03:00:15,9976.68
2020-06-11T03:00:15,9976.68
2020-06-11T03:00:15,9975.99
2020-06-11T03:00:15,9975.83
2020-06-11T03:00:15,9974.34
2020-06-11T03:00:15,9974.34
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.33
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.34
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.65
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9974.66
2020-06-11T03:00:16,9976.04
2020-06-11T03:00:16,9975.84
2020-06-11T03:00:16,9974.95
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.23
2020-06-11T03:00:17,9974.23
2020-06-11T03:00:17,9974.24
2020-06-11T03:00:17,9974.19
2020-06-11T03:00:17,9973.61
2020-06-11T03:00:17,9973.61
2020-06-11T03:00:17,9973.61
2020-06-11T03:00:17,9973.56
2020-06-11T03:00:17,9973.33
2020-06-11T03:00:17,9973.33
2020-06-11T03:00:17,9972.86
2020-06-11T03:00:17,9972.73
2020-06-11T03:00:17,9972.68
2020-06-11T03:00:17,9971.92
2020-06-11T03:00:17,9970.69
2020-06-11T03:00:18,9970.69
2020-06-11T03:00:18,9970.68
2020-06-11T03:00:18,9970.69
2020-06-11T03:00:18,9970.56
2020-06-11T03:00:18,9970.28
2020-06-11T03:00:18,9968.26
2020-06-11T03:00:18,9970.0
2020-06-11T03:00:18,9970.0
2020-06-11T03:00:18,9970.0
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.56
2020-06-11T03:00:18,9970.56
2020-06-11T03:00:18,9971.0
2020-06-11T03:00:18,9972.4
2020-06-11T03:00:18,9972.4
2020-06-11T03:03:00,9984.25
2020-06-11T03:03:00,9984.14
2020-06-11T03:03:00,9983.83
2020-06-11T03:03:00,9983.82
2020-06-11T03:03:00,9983.01
2020-06-11T03:03:00,9983.01
2020-06-11T03:03:00,9983.0
2020-06-11T03:03:00,9983.0
2020-06-11T03:03:00,9982.88
2020-06-11T03:03:00,9982.01
2020-06-11T03:03:00,9982.01
2020-06-11T03:03:00,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.01
2020-06-11T03:03:01,9982.74
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.69
2020-06-11T03:03:01,9982.07
2020-06-11T03:03:01,9982.07
2020-06-11T03:03:01,9982.07
2020-06-11T03:03:01,9981.98
2020-06-11T03:03:01,9981.98
2020-06-11T03:03:01,9981.98
2020-06-11T03:03:01,9981.42
2020-06-11T03:03:01,9981.42
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.62
2020-06-11T03:03:01,9982.98
2020-06-11T03:03:01,9982.98
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:02,9983.83
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:02,9983.99
2020-06-11T03:03:02,9984.0
2020-06-11T03:03:02,9984.36
2020-06-11T03:03:02,9984.49
2020-06-11T03:03:02,9984.88
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9985.0
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9985.0
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9984.0
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.23
2020-06-11T03:03:02,9983.19
2020-06-11T03:03:02,9983.19
2020-06-11T03:03:02,9983.19
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.52
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9982.07
2020-06-11T03:03:03,9983.53
2020-06-11T03:03:03,9983.36
2020-06-11T03:03:03,9983.19
2020-06-11T03:03:03,9982.48
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.19
2020-06-11T03:03:03,9981.19
2020-06-11T03:03:03,9981.19
2020-06-11T03:03:03,9981.18
2020-06-11T03:03:03,9981.18
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9981.36
2020-06-11T03:03:03,9981.36
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9987.14
2020-06-11T03:05:48,9987.13
2020-06-11T03:05:48,9987.14
2020-06-11T03:05:49,9987.14
2020-06-11T03:05:49,9987.14
2020-06-11T03:05:49,9987.13
2020-06-11T03:05:49,9987.13
2020-06-11T03:05:49,9986.92
2020-06-11T03:05:49,9986.88
2020-06-11T03:05:49,9986.85
2020-06-11T03:05:49,9986.75
2020-06-11T03:05:49,9986.75
2020-06-11T03:05:49,9986.38
2020-06-11T03:05:49,9986.35
2020-06-11T03:05:49,9986.24
2020-06-11T03:05:49,9986.12
2020-06-11T03:05:49,9985.0
2020-06-11T03:05:49,9984.48
2020-06-11T03:05:49,9984.0
2020-06-11T03:05:49,9984.0
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.98
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.98
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.44
2020-06-11T03:05:49,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9983.04
2020-06-11T03:05:50,9983.34
2020-06-11T03:05:50,9983.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.26
2020-06-11T03:05:50,9984.25
2020-06-11T03:05:50,9984.14
2020-06-11T03:05:50,9983.83
2020-06-11T03:05:50,9983.82
2020-06-11T03:05:50,9983.01
2020-06-11T03:05:50,9983.01
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9982.88
2020-06-11T03:05:50,9982.01
2020-06-11T03:05:50,9982.01
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:51,9983.0
2020-06-11T03:05:51,9983.01
2020-06-11T03:05:51,9982.74
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.69
2020-06-11T03:05:51,9982.07
2020-06-11T03:05:51,9982.07
2020-06-11T03:05:51,9982.07
2020-06-11T03:05:51,9981.98
2020-06-11T03:05:51,9981.98
2020-06-11T03:05:51,9981.98
2020-06-11T03:05:51,9981.42
2020-06-11T03:05:51,9981.42
2020-06-11T03:05:51,9982.73
2020-06-11T03:08:38,9984.93
2020-06-11T03:08:38,9984.93
2020-06-11T03:08:38,9986.67
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.65
2020-06-11T03:08:38,9987.66
2020-06-11T03:08:38,9987.67
2020-06-11T03:08:38,9988.04
2020-06-11T03:08:38,9988.09
2020-06-11T03:08:38,9988.15
2020-06-11T03:08:38,9988.19
2020-06-11T03:08:38,9988.22
2020-06-11T03:08:38,9988.22
2020-06-11T03:08:38,9989.22
2020-06-11T03:08:38,9989.41
2020-06-11T03:08:38,9989.49
2020-06-11T03:08:38,9989.49
2020-06-11T03:08:38,9989.84
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.0
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.08
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:41,9990.0
2020-06-11T03:08:41,9989.95
2020-06-11T03:08:41,9989.91
2020-06-11T03:08:41,9989.86
2020-06-11T03:08:41,9989.85
2020-06-11T03:08:41,9989.84
2020-06-11T03:08:41,9989.82
2020-06-11T03:08:41,9989.82
2020-06-11T03:11:28,9989.01
2020-06-11T03:11:28,9988.98
2020-06-11T03:11:28,9988.98
2020-06-11T03:11:28,9988.98
2020-06-11T03:11:28,9988.93
2020-06-11T03:11:28,9988.86
2020-06-11T03:11:28,9988.83
2020-06-11T03:11:28,9988.81
2020-06-11T03:11:28,9988.78
2020-06-11T03:11:28,9988.78
2020-06-11T03:11:28,9987.79
2020-06-11T03:11:28,9987.61
2020-06-11T03:11:29,9987.48
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9985.78
2020-06-11T03:11:29,9985.76
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9984.57
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.69
2020-06-11T03:11:30,9983.69
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.01
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.0
2020-06-11T03:11:31,9984.0
2020-06-11T03:11:31,9984.0
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9986.67
2020-06-11T03:11:32,9987.02
2020-06-11T03:11:32,9987.02
2020-06-11T03:11:32,9987.02
2020-06-11T03:11:32,9987.02
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.21
