date,price
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.759
2020-06-10T23:59:22,2.759
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:22,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.76
2020-06-10T23:59:23,2.759
2020-06-10T23:59:23,2.759
2020-06-10T23:59:23,2.758
2020-06-10T23:59:23,2.758
2020-06-11T00:01:21,2.762
2020-06-11T00:01:21,2.762
2020-06-11T00:01:21,2.762
2020-06-11T00:01:21,2.762
2020-06-11T00:01:21,2.762
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.761
2020-06-11T00:01:21,2.76
2020-06-11T00:01:21,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.759
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.76
2020-06-11T00:01:22,2.759
2020-06-11T00:01:22,2.759
2020-06-11T00:01:22,2.759
2020-06-11T00:01:22,2.759
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.757
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:22,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.757
2020-06-11T00:01:23,2.757
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:23,2.758
2020-06-11T00:01:24,2.759
2020-06-11T00:01:24,2.759
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.759
2020-06-11T00:01:24,2.759
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:01:24,2.76
2020-06-11T00:03:18,2.761
2020-06-11T00:03:18,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.76
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.76
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.762
2020-06-11T00:03:19,2.762
2020-06-11T00:03:19,2.762
2020-06-11T00:03:19,2.762
2020-06-11T00:03:19,2.762
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:19,2.761
2020-06-11T00:03:20,2.761
2020-06-11T00:03:20,2.761
2020-06-11T00:03:20,2.761
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.759
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.76
2020-06-11T00:03:20,2.759
2020-06-11T00:03:20,2.759
2020-06-11T00:03:20,2.759
2020-06-11T00:03:20,2.759
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.757
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:21,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.757
2020-06-11T00:03:22,2.757
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:22,2.758
2020-06-11T00:03:23,2.758
2020-06-11T00:03:23,2.758
2020-06-11T00:03:23,2.758
2020-06-11T00:03:23,2.758
2020-06-11T00:03:23,2.758
2020-06-11T00:03:23,2.758
2020-06-11T00:03:23,2.759
2020-06-11T00:03:23,2.759
2020-06-11T00:03:23,2.76
2020-06-11T00:03:23,2.76
2020-06-11T00:03:23,2.76
2020-06-11T00:03:23,2.759
2020-06-11T00:03:23,2.759
2020-06-11T00:03:23,2.76
2020-06-11T00:03:23,2.76
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.761
2020-06-11T00:05:20,2.76
2020-06-11T00:05:20,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.76
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.762
2020-06-11T00:05:21,2.762
2020-06-11T00:05:21,2.762
2020-06-11T00:05:21,2.762
2020-06-11T00:05:21,2.762
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.761
2020-06-11T00:05:21,2.76
2020-06-11T00:05:21,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.759
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.76
2020-06-11T00:05:22,2.759
2020-06-11T00:05:22,2.759
2020-06-11T00:05:22,2.759
2020-06-11T00:05:22,2.759
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.757
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:22,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.757
2020-06-11T00:05:23,2.757
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:23,2.758
2020-06-11T00:05:24,2.758
2020-06-11T00:05:24,2.759
2020-06-11T00:05:24,2.759
2020-06-11T00:05:24,2.76
2020-06-11T00:05:24,2.76
2020-06-11T00:05:24,2.76
2020-06-11T00:07:26,2.759
2020-06-11T00:07:26,2.759
2020-06-11T00:07:27,2.76
2020-06-11T00:07:27,2.76
2020-06-11T00:07:27,2.76
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.76
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.76
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.762
2020-06-11T00:07:27,2.762
2020-06-11T00:07:27,2.762
2020-06-11T00:07:27,2.762
2020-06-11T00:07:27,2.762
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:27,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.761
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.759
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.76
2020-06-11T00:07:28,2.759
2020-06-11T00:07:28,2.759
2020-06-11T00:07:28,2.759
2020-06-11T00:07:28,2.759
2020-06-11T00:07:28,2.758
2020-06-11T00:07:28,2.758
2020-06-11T00:07:28,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.757
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.757
2020-06-11T00:07:29,2.757
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:29,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:07:30,2.758
2020-06-11T00:09:33,2.76
2020-06-11T00:09:33,2.759
2020-06-11T00:09:33,2.759
2020-06-11T00:09:33,2.76
2020-06-11T00:09:33,2.76
2020-06-11T00:09:33,2.76
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.76
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.76
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.762
2020-06-11T00:09:33,2.762
2020-06-11T00:09:33,2.762
2020-06-11T00:09:33,2.762
2020-06-11T00:09:33,2.762
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:33,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.761
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.759
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.76
2020-06-11T00:09:34,2.759
2020-06-11T00:09:34,2.759
2020-06-11T00:09:34,2.759
2020-06-11T00:09:34,2.759
2020-06-11T00:09:34,2.758
2020-06-11T00:09:34,2.758
2020-06-11T00:09:34,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.757
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.758
2020-06-11T00:09:35,2.757
2020-06-11T00:09:35,2.757
2020-06-11T00:09:35,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:09:36,2.758
2020-06-11T00:11:30,2.759
2020-06-11T00:11:30,2.759
2020-06-11T00:11:30,2.759
2020-06-11T00:11:30,2.76
2020-06-11T00:11:30,2.759
2020-06-11T00:11:30,2.759
2020-06-11T00:11:30,2.76
2020-06-11T00:11:30,2.76
2020-06-11T00:11:30,2.76
2020-06-11T00:11:30,2.761
2020-06-11T00:11:30,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.76
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.76
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.762
2020-06-11T00:11:31,2.762
2020-06-11T00:11:31,2.762
2020-06-11T00:11:31,2.762
2020-06-11T00:11:31,2.762
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:31,2.761
2020-06-11T00:11:32,2.761
2020-06-11T00:11:32,2.761
2020-06-11T00:11:32,2.761
2020-06-11T00:11:32,2.761
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.759
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.76
2020-06-11T00:11:32,2.759
2020-06-11T00:11:32,2.759
2020-06-11T00:11:32,2.759
2020-06-11T00:11:32,2.759
2020-06-11T00:11:32,2.758
2020-06-11T00:11:32,2.758
2020-06-11T00:11:32,2.758
2020-06-11T00:11:32,2.758
2020-06-11T00:11:32,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.757
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.758
2020-06-11T00:11:33,2.757
2020-06-11T00:11:33,2.757
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:11:34,2.758
2020-06-11T00:13:33,2.76
2020-06-11T00:13:33,2.76
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.76
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.76
2020-06-11T00:13:33,2.76
2020-06-11T00:13:33,2.76
2020-06-11T00:13:33,2.761
2020-06-11T00:13:33,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.762
2020-06-11T00:13:34,2.762
2020-06-11T00:13:34,2.762
2020-06-11T00:13:34,2.762
2020-06-11T00:13:34,2.762
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.759
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.759
2020-06-11T00:13:35,2.759
2020-06-11T00:13:35,2.759
2020-06-11T00:13:35,2.759
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.757
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:35,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.757
2020-06-11T00:13:36,2.757
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:13:36,2.758
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.759
2020-06-11T00:15:34,2.759
2020-06-11T00:15:34,2.759
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.759
2020-06-11T00:15:34,2.759
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.76
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:34,2.761
2020-06-11T00:15:35,2.76
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.76
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.762
2020-06-11T00:15:35,2.762
2020-06-11T00:15:35,2.762
2020-06-11T00:15:35,2.762
2020-06-11T00:15:35,2.762
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.761
2020-06-11T00:15:35,2.76
2020-06-11T00:15:35,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.759
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.76
2020-06-11T00:15:36,2.759
2020-06-11T00:15:36,2.759
2020-06-11T00:15:36,2.759
2020-06-11T00:15:36,2.759
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.757
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:36,2.758
2020-06-11T00:15:37,2.758
2020-06-11T00:15:37,2.758
2020-06-11T00:15:37,2.758
2020-06-11T00:15:37,2.758
2020-06-11T00:15:37,2.758
