date,price
2020-06-11T00:57:04,0.01763
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01763
2020-06-11T00:57:04,0.01765
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01763
2020-06-11T00:57:04,0.01761
2020-06-11T00:57:04,0.01765
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01762
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01765
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01763
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01764
2020-06-11T00:57:04,0.01767
2020-06-11T00:57:04,0.01767
2020-06-11T00:57:04,0.01762
2020-06-11T00:57:04,0.01762
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:05,0.01764
2020-06-11T00:57:05,0.01763
2020-06-11T00:57:05,0.01761
2020-06-11T00:57:05,0.01761
2020-06-11T00:57:05,0.01762
2020-06-11T00:57:05,0.01768
2020-06-11T00:57:05,0.01768
2020-06-11T00:57:05,0.01768
2020-06-11T00:57:05,0.01768
2020-06-11T00:57:05,0.01768
2020-06-11T00:57:05,0.01768
2020-06-11T00:57:05,0.01763
2020-06-11T00:57:05,0.01763
2020-06-11T00:57:05,0.01764
2020-06-11T00:57:05,0.01761
2020-06-11T00:57:05,0.01765
2020-06-11T00:57:05,0.01766
2020-06-11T00:57:05,0.01762
2020-06-11T00:57:05,0.01767
2020-06-11T01:00:17,0.01767
2020-06-11T01:00:17,0.01764
2020-06-11T01:00:17,0.01769
2020-06-11T01:00:17,0.01764
2020-06-11T01:00:17,0.0177
2020-06-11T01:00:17,0.01764
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.0176
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.0176
2020-06-11T01:00:18,0.0176
2020-06-11T01:00:18,0.01759
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01762
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01761
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01765
2020-06-11T01:00:18,0.0176
2020-06-11T01:00:18,0.01764
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01763
2020-06-11T01:00:18,0.01762
2020-06-11T01:00:18,0.01762
2020-06-11T01:00:18,0.01762
2020-06-11T01:00:18,0.01762
2020-06-11T01:00:18,0.01762
2020-06-11T01:00:18,0.0176
2020-06-11T01:00:19,0.0176
2020-06-11T01:00:19,0.01763
2020-06-11T01:00:19,0.01764
2020-06-11T01:00:19,0.0176
2020-06-11T01:00:19,0.01765
2020-06-11T01:00:19,0.0176
2020-06-11T01:00:19,0.01762
2020-06-11T01:00:19,0.01764
2020-06-11T01:00:19,0.01759
2020-06-11T01:00:19,0.01762
2020-06-11T01:00:19,0.01764
2020-06-11T01:00:19,0.01767
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:19,0.01765
2020-06-11T01:00:19,0.01768
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:19,0.01765
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:19,0.01763
2020-06-11T01:00:19,0.01767
2020-06-11T01:00:19,0.01764
2020-06-11T01:00:19,0.01767
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:19,0.01765
2020-06-11T01:00:19,0.01765
2020-06-11T01:00:19,0.01765
2020-06-11T01:00:19,0.01763
2020-06-11T01:00:19,0.01766
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01763
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01763
2020-06-11T01:00:20,0.01765
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01763
2020-06-11T01:00:20,0.01761
2020-06-11T01:00:20,0.01765
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01762
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01765
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01763
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01766
2020-06-11T01:00:20,0.01764
2020-06-11T01:00:20,0.01767
2020-06-11T01:00:20,0.01767
2020-06-11T01:00:20,0.01762
2020-06-11T01:00:20,0.01762
2020-06-11T01:00:21,0.01766
2020-06-11T01:00:21,0.01764
2020-06-11T01:00:21,0.01763
2020-06-11T01:00:21,0.01761
2020-06-11T01:00:21,0.01761
2020-06-11T01:00:21,0.01762
2020-06-11T01:00:21,0.01768
2020-06-11T01:03:24,0.01767
2020-06-11T01:03:25,0.01769
2020-06-11T01:03:25,0.01765
2020-06-11T01:03:25,0.01765
2020-06-11T01:03:25,0.01767
2020-06-11T01:03:25,0.01769
2020-06-11T01:03:25,0.01765
2020-06-11T01:03:25,0.01764
2020-06-11T01:03:25,0.01768
2020-06-11T01:03:25,0.01766
2020-06-11T01:03:25,0.01769
2020-06-11T01:03:25,0.01766
2020-06-11T01:03:25,0.01767
2020-06-11T01:03:25,0.01764
2020-06-11T01:03:25,0.01769
2020-06-11T01:03:25,0.01764
2020-06-11T01:03:25,0.0177
2020-06-11T01:03:25,0.01764
2020-06-11T01:03:25,0.01763
2020-06-11T01:03:25,0.01761
2020-06-11T01:03:25,0.01761
2020-06-11T01:03:25,0.01763
2020-06-11T01:03:25,0.01763
2020-06-11T01:03:25,0.0176
2020-06-11T01:03:25,0.01761
2020-06-11T01:03:25,0.01761
2020-06-11T01:03:25,0.01761
2020-06-11T01:03:26,0.01763
2020-06-11T01:03:26,0.0176
2020-06-11T01:03:26,0.0176
2020-06-11T01:03:26,0.01759
2020-06-11T01:03:26,0.01763
2020-06-11T01:03:26,0.01763
2020-06-11T01:03:26,0.01762
2020-06-11T01:03:26,0.01761
2020-06-11T01:03:26,0.01761
2020-06-11T01:03:26,0.01763
2020-06-11T01:03:26,0.01765
2020-06-11T01:03:26,0.0176
2020-06-11T01:03:26,0.01764
2020-06-11T01:03:26,0.01763
2020-06-11T01:03:26,0.01763
2020-06-11T01:03:26,0.01762
2020-06-11T01:03:26,0.01762
2020-06-11T01:03:26,0.01762
2020-06-11T01:03:26,0.01762
2020-06-11T01:03:26,0.01762
2020-06-11T01:03:26,0.0176
2020-06-11T01:03:27,0.0176
2020-06-11T01:03:27,0.01763
2020-06-11T01:03:27,0.01764
2020-06-11T01:03:27,0.0176
2020-06-11T01:03:27,0.01765
2020-06-11T01:03:27,0.0176
2020-06-11T01:03:27,0.01762
2020-06-11T01:03:27,0.01764
2020-06-11T01:03:27,0.01759
2020-06-11T01:03:27,0.01762
2020-06-11T01:03:27,0.01764
2020-06-11T01:03:27,0.01767
2020-06-11T01:03:27,0.01766
2020-06-11T01:03:27,0.01765
2020-06-11T01:03:27,0.01768
2020-06-11T01:03:27,0.01766
2020-06-11T01:03:27,0.01765
2020-06-11T01:03:27,0.01766
2020-06-11T01:03:27,0.01763
2020-06-11T01:03:27,0.01767
2020-06-11T01:03:27,0.01764
2020-06-11T01:03:27,0.01767
2020-06-11T01:03:27,0.01766
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01765
2020-06-11T01:03:28,0.01765
2020-06-11T01:03:28,0.01765
2020-06-11T01:03:28,0.01763
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01763
2020-06-11T01:03:28,0.01764
2020-06-11T01:03:28,0.01763
2020-06-11T01:03:28,0.01765
2020-06-11T01:03:28,0.01764
2020-06-11T01:03:28,0.01763
2020-06-11T01:03:28,0.01761
2020-06-11T01:03:28,0.01765
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:28,0.01764
2020-06-11T01:03:28,0.01762
2020-06-11T01:03:28,0.01764
2020-06-11T01:03:28,0.01766
2020-06-11T01:03:29,0.01765
2020-06-11T01:03:29,0.01764
2020-06-11T01:03:29,0.01764
2020-06-11T01:03:29,0.01763
2020-06-11T01:03:29,0.01766
2020-06-11T01:03:29,0.01766
2020-06-11T01:06:21,0.01769
2020-06-11T01:06:21,0.01768
2020-06-11T01:06:21,0.01767
2020-06-11T01:06:21,0.01766
2020-06-11T01:06:21,0.01769
2020-06-11T01:06:21,0.01767
2020-06-11T01:06:21,0.01769
2020-06-11T01:06:21,0.01767
2020-06-11T01:06:21,0.01769
2020-06-11T01:06:21,0.01769
2020-06-11T01:06:21,0.01768
2020-06-11T01:06:21,0.01766
2020-06-11T01:06:21,0.01766
2020-06-11T01:06:21,0.01767
2020-06-11T01:06:21,0.01769
2020-06-11T01:06:21,0.01765
2020-06-11T01:06:22,0.01765
2020-06-11T01:06:22,0.01767
2020-06-11T01:06:22,0.01769
2020-06-11T01:06:22,0.01765
2020-06-11T01:06:22,0.01764
2020-06-11T01:06:22,0.01768
2020-06-11T01:06:22,0.01766
2020-06-11T01:06:22,0.01769
2020-06-11T01:06:22,0.01766
2020-06-11T01:06:22,0.01767
2020-06-11T01:06:22,0.01764
2020-06-11T01:06:22,0.01769
2020-06-11T01:06:22,0.01764
2020-06-11T01:06:22,0.0177
2020-06-11T01:06:22,0.01764
2020-06-11T01:06:22,0.01763
2020-06-11T01:06:22,0.01761
2020-06-11T01:06:22,0.01761
2020-06-11T01:06:22,0.01763
2020-06-11T01:06:22,0.01763
2020-06-11T01:06:22,0.0176
2020-06-11T01:06:22,0.01761
2020-06-11T01:06:22,0.01761
2020-06-11T01:06:22,0.01761
2020-06-11T01:06:22,0.01763
2020-06-11T01:06:22,0.0176
2020-06-11T01:06:22,0.0176
2020-06-11T01:06:22,0.01759
2020-06-11T01:06:23,0.01763
2020-06-11T01:06:23,0.01763
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.01761
2020-06-11T01:06:23,0.01761
2020-06-11T01:06:23,0.01763
2020-06-11T01:06:23,0.01765
2020-06-11T01:06:23,0.0176
2020-06-11T01:06:23,0.01764
2020-06-11T01:06:23,0.01763
2020-06-11T01:06:23,0.01763
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.0176
2020-06-11T01:06:23,0.0176
2020-06-11T01:06:23,0.01763
2020-06-11T01:06:23,0.01764
2020-06-11T01:06:23,0.0176
2020-06-11T01:06:23,0.01765
2020-06-11T01:06:23,0.0176
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:23,0.01764
2020-06-11T01:06:23,0.01759
2020-06-11T01:06:23,0.01762
2020-06-11T01:06:24,0.01764
2020-06-11T01:06:24,0.01767
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01765
2020-06-11T01:06:24,0.01768
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01765
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01763
2020-06-11T01:06:24,0.01767
2020-06-11T01:06:24,0.01764
2020-06-11T01:06:24,0.01767
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01765
2020-06-11T01:06:24,0.01765
2020-06-11T01:06:24,0.01765
2020-06-11T01:06:24,0.01763
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01766
2020-06-11T01:06:24,0.01763
2020-06-11T01:06:24,0.01764
2020-06-11T01:06:24,0.01763
2020-06-11T01:06:24,0.01765
2020-06-11T01:06:24,0.01764
2020-06-11T01:06:24,0.01763
2020-06-11T01:06:24,0.01761
2020-06-11T01:06:25,0.01765
