date,price
2020-06-11T00:21:43,249.1
2020-06-11T00:21:43,249.05
2020-06-11T00:21:43,249.09
2020-06-11T00:21:43,248.96
2020-06-11T00:21:43,249.26
2020-06-11T00:21:43,249.16
2020-06-11T00:21:43,249.16
2020-06-11T00:21:43,249.03
2020-06-11T00:21:43,249.02
2020-06-11T00:21:43,248.93
2020-06-11T00:21:43,248.98
2020-06-11T00:21:43,248.78
2020-06-11T00:21:43,248.7
2020-06-11T00:21:43,248.72
2020-06-11T00:21:43,248.77
2020-06-11T00:21:43,248.71
2020-06-11T00:21:43,248.71
2020-06-11T00:21:43,248.8
2020-06-11T00:21:43,248.8
2020-06-11T00:21:43,248.75
2020-06-11T00:21:43,248.71
2020-06-11T00:21:44,248.7
2020-06-11T00:21:44,248.65
2020-06-11T00:21:44,248.6
2020-06-11T00:21:44,248.68
2020-06-11T00:21:44,248.62
2020-06-11T00:21:44,248.61
2020-06-11T00:21:44,248.64
2020-06-11T00:21:44,248.54
2020-06-11T00:21:44,248.54
2020-06-11T00:21:44,248.59
2020-06-11T00:21:44,248.56
2020-06-11T00:21:44,248.5
2020-06-11T00:21:44,248.52
2020-06-11T00:21:44,248.52
2020-06-11T00:21:44,248.52
2020-06-11T00:21:44,248.55
2020-06-11T00:21:44,248.6
2020-06-11T00:21:44,248.52
2020-06-11T00:21:44,248.59
2020-06-11T00:21:44,248.63
2020-06-11T00:21:44,248.61
2020-06-11T00:21:44,248.53
2020-06-11T00:21:45,248.56
2020-06-11T00:21:45,248.57
2020-06-11T00:21:45,248.57
2020-06-11T00:21:45,248.5
2020-06-11T00:21:45,248.53
2020-06-11T00:21:45,248.55
2020-06-11T00:21:45,248.58
2020-06-11T00:21:45,248.55
2020-06-11T00:24:48,248.58
2020-06-11T00:24:48,248.55
2020-06-11T00:24:48,248.61
2020-06-11T00:24:48,248.6
2020-06-11T00:24:48,248.65
2020-06-11T00:24:48,248.65
2020-06-11T00:24:48,248.55
2020-06-11T00:24:48,248.63
2020-06-11T00:24:48,248.66
2020-06-11T00:24:48,248.66
2020-06-11T00:24:48,248.73
2020-06-11T00:24:48,248.81
2020-06-11T00:24:48,248.83
2020-06-11T00:24:48,248.83
2020-06-11T00:24:48,248.86
2020-06-11T00:24:48,248.95
2020-06-11T00:24:48,248.87
2020-06-11T00:24:48,248.89
2020-06-11T00:24:48,248.81
2020-06-11T00:24:48,248.86
2020-06-11T00:24:48,248.93
2020-06-11T00:24:48,248.88
2020-06-11T00:24:48,248.88
2020-06-11T00:24:48,248.93
2020-06-11T00:24:48,248.86
2020-06-11T00:24:48,248.86
2020-06-11T00:24:48,248.85
2020-06-11T00:24:49,248.89
2020-06-11T00:24:49,248.81
2020-06-11T00:24:49,248.83
2020-06-11T00:24:49,248.83
2020-06-11T00:24:49,248.84
2020-06-11T00:24:49,248.73
2020-06-11T00:24:49,248.83
2020-06-11T00:24:49,248.77
2020-06-11T00:24:49,248.77
2020-06-11T00:24:49,248.73
2020-06-11T00:24:49,248.7
2020-06-11T00:24:49,248.77
2020-06-11T00:24:49,248.76
2020-06-11T00:24:49,248.78
2020-06-11T00:24:49,248.77
2020-06-11T00:24:49,248.86
2020-06-11T00:24:49,248.89
2020-06-11T00:24:49,248.8
2020-06-11T00:24:49,248.87
2020-06-11T00:24:49,249.0
2020-06-11T00:24:49,249.08
2020-06-11T00:24:49,249.02
2020-06-11T00:24:49,249.04
2020-06-11T00:24:49,249.07
2020-06-11T00:24:49,249.1
2020-06-11T00:24:49,249.12
2020-06-11T00:24:50,249.01
2020-06-11T00:24:50,248.96
2020-06-11T00:24:50,249.07
2020-06-11T00:24:50,249.04
2020-06-11T00:24:50,249.14
2020-06-11T00:24:50,249.11
2020-06-11T00:24:50,249.16
2020-06-11T00:24:50,249.14
2020-06-11T00:24:50,249.14
2020-06-11T00:24:50,249.15
2020-06-11T00:24:50,249.06
2020-06-11T00:24:50,249.06
2020-06-11T00:24:50,249.08
2020-06-11T00:24:50,249.1
2020-06-11T00:24:50,249.13
2020-06-11T00:24:50,249.15
2020-06-11T00:24:50,249.11
2020-06-11T00:24:50,249.17
2020-06-11T00:24:50,249.09
2020-06-11T00:24:50,249.11
2020-06-11T00:24:50,249.15
2020-06-11T00:24:50,249.12
2020-06-11T00:24:50,249.11
2020-06-11T00:24:50,249.16
2020-06-11T00:24:50,249.05
2020-06-11T00:24:51,249.15
2020-06-11T00:24:51,249.15
2020-06-11T00:24:51,249.09
2020-06-11T00:24:51,249.09
2020-06-11T00:24:51,249.02
2020-06-11T00:24:51,249.0
2020-06-11T00:24:51,249.12
2020-06-11T00:24:51,249.07
2020-06-11T00:24:51,249.08
2020-06-11T00:24:51,249.06
2020-06-11T00:24:51,249.11
2020-06-11T00:24:51,249.1
2020-06-11T00:24:51,249.05
2020-06-11T00:24:51,249.09
2020-06-11T00:24:51,248.96
2020-06-11T00:24:51,249.26
2020-06-11T00:24:51,249.16
2020-06-11T00:24:51,249.16
2020-06-11T00:24:51,249.03
2020-06-11T00:24:51,249.02
2020-06-11T00:24:51,248.93
2020-06-11T00:24:51,248.98
2020-06-11T00:28:01,248.61
2020-06-11T00:28:01,248.58
2020-06-11T00:28:01,248.57
2020-06-11T00:28:01,248.59
2020-06-11T00:28:01,248.6
2020-06-11T00:28:01,248.44
2020-06-11T00:28:01,248.45
2020-06-11T00:28:02,248.49
2020-06-11T00:28:02,248.46
2020-06-11T00:28:02,248.51
2020-06-11T00:28:02,248.51
2020-06-11T00:28:02,248.5
2020-06-11T00:28:02,248.53
2020-06-11T00:28:02,248.53
2020-06-11T00:28:02,248.34
2020-06-11T00:28:02,248.47
2020-06-11T00:28:02,248.39
2020-06-11T00:28:02,248.54
2020-06-11T00:28:02,248.57
2020-06-11T00:28:02,248.57
2020-06-11T00:28:02,248.63
2020-06-11T00:28:02,248.63
2020-06-11T00:28:02,248.66
2020-06-11T00:28:02,248.65
2020-06-11T00:28:02,248.65
2020-06-11T00:28:02,248.43
2020-06-11T00:28:02,248.3
2020-06-11T00:28:02,248.31
2020-06-11T00:28:02,248.31
2020-06-11T00:28:02,248.35
2020-06-11T00:28:02,248.37
2020-06-11T00:28:02,248.54
2020-06-11T00:28:02,248.62
2020-06-11T00:28:02,248.6
2020-06-11T00:28:02,248.62
2020-06-11T00:28:02,248.74
2020-06-11T00:28:02,248.72
2020-06-11T00:28:02,248.68
2020-06-11T00:28:02,248.73
2020-06-11T00:28:03,248.71
2020-06-11T00:28:03,248.7
2020-06-11T00:28:03,248.58
2020-06-11T00:28:03,248.61
2020-06-11T00:28:03,248.59
2020-06-11T00:28:03,248.58
2020-06-11T00:28:03,248.55
2020-06-11T00:28:03,248.61
2020-06-11T00:28:03,248.6
2020-06-11T00:28:03,248.65
2020-06-11T00:28:03,248.65
2020-06-11T00:28:03,248.55
2020-06-11T00:28:03,248.63
2020-06-11T00:28:03,248.66
2020-06-11T00:28:03,248.66
2020-06-11T00:28:03,248.73
2020-06-11T00:28:03,248.81
2020-06-11T00:28:03,248.83
2020-06-11T00:28:03,248.83
2020-06-11T00:28:03,248.86
2020-06-11T00:28:03,248.95
2020-06-11T00:28:03,248.87
2020-06-11T00:28:03,248.89
2020-06-11T00:28:03,248.81
2020-06-11T00:28:03,248.86
2020-06-11T00:28:03,248.93
2020-06-11T00:28:03,248.88
2020-06-11T00:28:03,248.88
2020-06-11T00:28:03,248.93
2020-06-11T00:28:03,248.86
2020-06-11T00:28:03,248.86
2020-06-11T00:28:03,248.85
2020-06-11T00:28:03,248.89
2020-06-11T00:28:03,248.81
2020-06-11T00:28:04,248.83
2020-06-11T00:28:04,248.83
2020-06-11T00:28:04,248.84
2020-06-11T00:28:04,248.73
2020-06-11T00:28:04,248.83
2020-06-11T00:28:04,248.77
2020-06-11T00:28:04,248.77
2020-06-11T00:28:04,248.73
2020-06-11T00:28:04,248.7
2020-06-11T00:28:04,248.77
2020-06-11T00:28:04,248.76
2020-06-11T00:28:04,248.78
2020-06-11T00:28:04,248.77
2020-06-11T00:28:04,248.86
2020-06-11T00:28:04,248.89
2020-06-11T00:28:04,248.8
2020-06-11T00:28:04,248.87
2020-06-11T00:28:04,249.0
2020-06-11T00:28:04,249.08
2020-06-11T00:28:04,249.02
2020-06-11T00:28:04,249.04
2020-06-11T00:28:04,249.07
2020-06-11T00:28:04,249.1
2020-06-11T00:28:04,249.12
2020-06-11T00:28:04,249.01
2020-06-11T00:28:04,248.96
2020-06-11T00:28:04,249.07
2020-06-11T00:31:08,248.94
2020-06-11T00:31:08,248.95
2020-06-11T00:31:08,248.9
2020-06-11T00:31:08,248.85
2020-06-11T00:31:08,248.74
2020-06-11T00:31:08,248.78
2020-06-11T00:31:08,248.78
2020-06-11T00:31:08,248.73
2020-06-11T00:31:08,248.71
2020-06-11T00:31:08,248.77
2020-06-11T00:31:08,248.77
2020-06-11T00:31:08,248.71
2020-06-11T00:31:08,248.68
2020-06-11T00:31:08,248.83
2020-06-11T00:31:08,248.81
2020-06-11T00:31:08,248.82
2020-06-11T00:31:08,248.75
2020-06-11T00:31:08,248.63
2020-06-11T00:31:08,248.61
2020-06-11T00:31:08,248.62
2020-06-11T00:31:08,248.65
2020-06-11T00:31:09,248.63
2020-06-11T00:31:09,248.72
2020-06-11T00:31:09,248.78
2020-06-11T00:31:09,248.78
2020-06-11T00:31:09,248.8
2020-06-11T00:31:09,248.82
2020-06-11T00:31:09,248.82
2020-06-11T00:31:09,248.72
2020-06-11T00:31:09,248.79
2020-06-11T00:31:09,248.56
2020-06-11T00:31:09,248.51
2020-06-11T00:31:09,248.45
2020-06-11T00:31:09,248.48
2020-06-11T00:31:09,248.53
2020-06-11T00:31:09,248.47
2020-06-11T00:31:09,248.46
2020-06-11T00:31:09,248.44
2020-06-11T00:31:09,248.61
2020-06-11T00:31:09,248.58
2020-06-11T00:31:09,248.57
2020-06-11T00:31:09,248.59
2020-06-11T00:31:09,248.6
2020-06-11T00:31:09,248.44
2020-06-11T00:31:09,248.45
2020-06-11T00:31:09,248.49
2020-06-11T00:31:09,248.46
2020-06-11T00:31:10,248.51
2020-06-11T00:31:10,248.51
2020-06-11T00:31:10,248.5
2020-06-11T00:31:10,248.53
2020-06-11T00:31:10,248.53
2020-06-11T00:31:10,248.34
2020-06-11T00:31:10,248.47
2020-06-11T00:31:10,248.39
2020-06-11T00:31:10,248.54
2020-06-11T00:31:10,248.57
2020-06-11T00:31:10,248.57
2020-06-11T00:31:10,248.63
2020-06-11T00:31:10,248.63
2020-06-11T00:31:10,248.66
2020-06-11T00:31:10,248.65
2020-06-11T00:31:10,248.65
2020-06-11T00:31:10,248.43
2020-06-11T00:31:10,248.3
2020-06-11T00:31:10,248.31
2020-06-11T00:31:10,248.31
2020-06-11T00:31:10,248.35
2020-06-11T00:31:10,248.37
2020-06-11T00:31:10,248.54
2020-06-11T00:31:11,248.62
2020-06-11T00:31:11,248.6
2020-06-11T00:31:11,248.62
2020-06-11T00:31:11,248.74
2020-06-11T00:31:11,248.72
2020-06-11T00:31:11,248.68
2020-06-11T00:31:11,248.73
2020-06-11T00:31:11,248.71
2020-06-11T00:31:11,248.7
2020-06-11T00:31:11,248.58
2020-06-11T00:31:11,248.61
2020-06-11T00:31:11,248.59
2020-06-11T00:31:11,248.58
2020-06-11T00:31:11,248.55
2020-06-11T00:31:11,248.61
2020-06-11T00:31:11,248.6
2020-06-11T00:31:11,248.65
2020-06-11T00:31:11,248.65
2020-06-11T00:31:11,248.55
2020-06-11T00:31:11,248.63
2020-06-11T00:31:11,248.66
2020-06-11T00:31:11,248.66
2020-06-11T00:31:11,248.73
2020-06-11T00:31:11,248.81
2020-06-11T00:31:11,248.83
2020-06-11T00:31:11,248.83
2020-06-11T00:31:11,248.86
2020-06-11T00:31:11,248.95
2020-06-11T00:31:12,248.87
2020-06-11T00:31:12,248.89
2020-06-11T00:34:09,249.27
2020-06-11T00:34:09,249.34
2020-06-11T00:34:09,249.3
2020-06-11T00:34:09,249.23
2020-06-11T00:34:09,249.19
2020-06-11T00:34:09,249.21
2020-06-11T00:34:09,249.09
2020-06-11T00:34:09,249.16
2020-06-11T00:34:09,249.15
2020-06-11T00:34:09,249.15
2020-06-11T00:34:09,249.13
2020-06-11T00:34:09,249.1
2020-06-11T00:34:09,249.15
2020-06-11T00:34:09,249.14
2020-06-11T00:34:09,249.13
2020-06-11T00:34:09,249.11
2020-06-11T00:34:09,249.15
2020-06-11T00:34:09,249.11
2020-06-11T00:34:09,249.17
2020-06-11T00:34:09,249.16
2020-06-11T00:34:09,249.06
2020-06-11T00:34:09,248.93
2020-06-11T00:34:09,248.86
2020-06-11T00:34:09,249.03
2020-06-11T00:34:09,248.86
2020-06-11T00:34:09,248.85
2020-06-11T00:34:09,248.95
2020-06-11T00:34:09,248.85
2020-06-11T00:34:09,248.86
2020-06-11T00:34:09,248.82
2020-06-11T00:34:09,248.85
2020-06-11T00:34:09,248.85
2020-06-11T00:34:10,248.81
2020-06-11T00:34:10,248.82
2020-06-11T00:34:10,248.81
2020-06-11T00:34:10,248.87
2020-06-11T00:34:10,248.77
2020-06-11T00:34:10,248.71
2020-06-11T00:34:10,248.79
2020-06-11T00:34:10,248.9
2020-06-11T00:34:10,248.85
2020-06-11T00:34:10,248.94
2020-06-11T00:34:10,248.95
2020-06-11T00:34:10,248.9
2020-06-11T00:34:10,248.85
2020-06-11T00:34:10,248.74
2020-06-11T00:34:10,248.78
2020-06-11T00:34:10,248.78
2020-06-11T00:34:10,248.73
2020-06-11T00:34:10,248.71
2020-06-11T00:34:10,248.77
2020-06-11T00:34:10,248.77
2020-06-11T00:34:10,248.71
2020-06-11T00:34:10,248.68
2020-06-11T00:34:10,248.83
2020-06-11T00:34:10,248.81
2020-06-11T00:34:10,248.82
2020-06-11T00:34:10,248.75
2020-06-11T00:34:10,248.63
2020-06-11T00:34:10,248.61
2020-06-11T00:34:10,248.62
2020-06-11T00:34:11,248.65
2020-06-11T00:34:11,248.63
2020-06-11T00:34:11,248.72
2020-06-11T00:34:11,248.78
2020-06-11T00:34:11,248.78
2020-06-11T00:34:11,248.8
2020-06-11T00:34:11,248.82
2020-06-11T00:34:11,248.82
2020-06-11T00:34:11,248.72
2020-06-11T00:34:11,248.79
2020-06-11T00:34:11,248.56
2020-06-11T00:34:11,248.51
2020-06-11T00:34:11,248.45
2020-06-11T00:34:11,248.48
2020-06-11T00:34:11,248.53
2020-06-11T00:34:11,248.47
2020-06-11T00:34:11,248.46
2020-06-11T00:34:11,248.44
2020-06-11T00:34:11,248.61
2020-06-11T00:34:11,248.58
2020-06-11T00:34:11,248.57
2020-06-11T00:34:11,248.59
2020-06-11T00:34:11,248.6
2020-06-11T00:34:11,248.44
2020-06-11T00:34:11,248.45
2020-06-11T00:34:11,248.49
2020-06-11T00:34:11,248.46
2020-06-11T00:34:11,248.51
2020-06-11T00:34:11,248.51
2020-06-11T00:34:11,248.5
2020-06-11T00:34:11,248.53
2020-06-11T00:34:11,248.53
2020-06-11T00:34:12,248.34
2020-06-11T00:34:12,248.47
2020-06-11T00:34:12,248.39
2020-06-11T00:34:12,248.54
2020-06-11T00:34:12,248.57
2020-06-11T00:34:12,248.57
2020-06-11T00:34:12,248.63
2020-06-11T00:37:20,248.82
2020-06-11T00:37:20,248.89
2020-06-11T00:37:20,248.97
2020-06-11T00:37:20,248.94
2020-06-11T00:37:20,248.94
2020-06-11T00:37:20,248.8
2020-06-11T00:37:20,248.7
2020-06-11T00:37:20,248.74
2020-06-11T00:37:20,248.75
2020-06-11T00:37:21,248.7
2020-06-11T00:37:21,248.74
2020-06-11T00:37:21,248.8
2020-06-11T00:37:21,248.84
2020-06-11T00:37:21,248.98
2020-06-11T00:37:21,248.98
2020-06-11T00:37:21,248.96
2020-06-11T00:37:21,248.97
2020-06-11T00:37:21,249.23
2020-06-11T00:37:21,249.21
2020-06-11T00:37:21,249.22
2020-06-11T00:37:21,249.16
2020-06-11T00:37:21,249.2
2020-06-11T00:37:21,249.14
2020-06-11T00:37:21,249.2
2020-06-11T00:37:21,249.2
2020-06-11T00:37:21,249.14
2020-06-11T00:37:21,249.05
2020-06-11T00:37:21,249.01
2020-06-11T00:37:21,249.11
2020-06-11T00:37:21,249.07
2020-06-11T00:37:21,249.04
2020-06-11T00:37:21,249.31
2020-06-11T00:37:21,249.33
2020-06-11T00:37:21,249.32
2020-06-11T00:37:21,249.25
2020-06-11T00:37:21,249.35
2020-06-11T00:37:21,249.3
2020-06-11T00:37:22,249.27
2020-06-11T00:37:22,249.34
2020-06-11T00:37:22,249.3
2020-06-11T00:37:22,249.23
2020-06-11T00:37:22,249.19
2020-06-11T00:37:22,249.21
2020-06-11T00:37:22,249.09
2020-06-11T00:37:22,249.16
2020-06-11T00:37:22,249.15
2020-06-11T00:37:22,249.15
2020-06-11T00:37:22,249.13
2020-06-11T00:37:22,249.1
2020-06-11T00:37:22,249.15
2020-06-11T00:37:22,249.14
2020-06-11T00:37:22,249.13
2020-06-11T00:37:22,249.11
2020-06-11T00:37:22,249.15
2020-06-11T00:37:22,249.11
2020-06-11T00:37:22,249.17
2020-06-11T00:37:22,249.16
2020-06-11T00:37:22,249.06
2020-06-11T00:37:22,248.93
2020-06-11T00:37:22,248.86
2020-06-11T00:37:22,249.03
2020-06-11T00:37:22,248.86
2020-06-11T00:37:23,248.85
2020-06-11T00:37:23,248.95
2020-06-11T00:37:23,248.85
2020-06-11T00:37:23,248.86
2020-06-11T00:37:23,248.82
2020-06-11T00:37:23,248.85
2020-06-11T00:37:23,248.85
2020-06-11T00:37:23,248.81
2020-06-11T00:37:23,248.82
2020-06-11T00:37:23,248.81
2020-06-11T00:37:23,248.87
2020-06-11T00:37:23,248.77
2020-06-11T00:37:23,248.71
2020-06-11T00:37:23,248.79
2020-06-11T00:37:23,248.9
2020-06-11T00:37:23,248.85
2020-06-11T00:37:23,248.94
2020-06-11T00:37:23,248.95
2020-06-11T00:37:23,248.9
2020-06-11T00:37:23,248.85
2020-06-11T00:37:23,248.74
2020-06-11T00:37:23,248.78
2020-06-11T00:37:23,248.78
2020-06-11T00:37:23,248.73
2020-06-11T00:37:23,248.71
2020-06-11T00:37:23,248.77
2020-06-11T00:37:23,248.77
2020-06-11T00:37:23,248.71
2020-06-11T00:37:23,248.68
2020-06-11T00:37:24,248.83
2020-06-11T00:37:24,248.81
2020-06-11T00:37:24,248.82
2020-06-11T00:37:24,248.75
2020-06-11T00:37:24,248.63
2020-06-11T00:37:24,248.61
2020-06-11T00:37:24,248.62
2020-06-11T00:37:24,248.65
2020-06-11T00:37:24,248.63
2020-06-11T00:40:24,248.89
2020-06-11T00:40:24,248.92
2020-06-11T00:40:24,248.9
2020-06-11T00:40:24,248.86
2020-06-11T00:40:24,248.83
2020-06-11T00:40:24,248.8
2020-06-11T00:40:24,248.82
2020-06-11T00:40:24,248.82
2020-06-11T00:40:24,248.8
2020-06-11T00:40:24,248.91
2020-06-11T00:40:24,248.95
2020-06-11T00:40:25,248.83
2020-06-11T00:40:25,248.82
2020-06-11T00:40:25,248.79
2020-06-11T00:40:25,248.79
2020-06-11T00:40:25,248.8
2020-06-11T00:40:25,248.83
2020-06-11T00:40:25,248.81
2020-06-11T00:40:25,248.79
2020-06-11T00:40:25,248.86
2020-06-11T00:40:25,248.82
2020-06-11T00:40:25,248.8
2020-06-11T00:40:25,248.84
2020-06-11T00:40:25,248.84
2020-06-11T00:40:25,248.86
2020-06-11T00:40:25,248.83
2020-06-11T00:40:25,248.86
2020-06-11T00:40:25,248.82
2020-06-11T00:40:25,248.87
2020-06-11T00:40:25,248.8
2020-06-11T00:40:25,248.9
2020-06-11T00:40:25,248.91
2020-06-11T00:40:25,248.91
2020-06-11T00:40:25,248.88
2020-06-11T00:40:25,248.82
2020-06-11T00:40:25,248.89
2020-06-11T00:40:25,248.97
2020-06-11T00:40:25,248.94
2020-06-11T00:40:25,248.94
2020-06-11T00:40:25,248.8
2020-06-11T00:40:25,248.7
2020-06-11T00:40:25,248.74
2020-06-11T00:40:26,248.75
2020-06-11T00:40:26,248.7
2020-06-11T00:40:26,248.74
2020-06-11T00:40:26,248.8
2020-06-11T00:40:26,248.84
2020-06-11T00:40:26,248.98
2020-06-11T00:40:26,248.98
2020-06-11T00:40:26,248.96
2020-06-11T00:40:26,248.97
2020-06-11T00:40:26,249.23
2020-06-11T00:40:26,249.21
2020-06-11T00:40:26,249.22
2020-06-11T00:40:26,249.16
2020-06-11T00:40:26,249.2
2020-06-11T00:40:26,249.14
2020-06-11T00:40:26,249.2
2020-06-11T00:40:26,249.2
2020-06-11T00:40:26,249.14
2020-06-11T00:40:26,249.05
2020-06-11T00:40:26,249.01
2020-06-11T00:40:26,249.11
2020-06-11T00:40:26,249.07
2020-06-11T00:40:26,249.04
2020-06-11T00:40:26,249.31
2020-06-11T00:40:26,249.33
2020-06-11T00:40:26,249.32
2020-06-11T00:40:26,249.25
2020-06-11T00:40:26,249.35
2020-06-11T00:40:26,249.3
2020-06-11T00:40:26,249.27
2020-06-11T00:40:26,249.34
2020-06-11T00:40:27,249.3
2020-06-11T00:40:27,249.23
2020-06-11T00:40:27,249.19
2020-06-11T00:40:27,249.21
2020-06-11T00:40:27,249.09
2020-06-11T00:40:27,249.16
2020-06-11T00:40:27,249.15
2020-06-11T00:40:27,249.15
2020-06-11T00:40:27,249.13
2020-06-11T00:40:27,249.1
2020-06-11T00:40:27,249.15
2020-06-11T00:40:27,249.14
2020-06-11T00:40:27,249.13
2020-06-11T00:40:27,249.11
2020-06-11T00:40:27,249.15
2020-06-11T00:40:27,249.11
2020-06-11T00:40:27,249.17
2020-06-11T00:40:27,249.16
2020-06-11T00:40:27,249.06
2020-06-11T00:40:27,248.93
2020-06-11T00:40:27,248.86
2020-06-11T00:40:27,249.03
2020-06-11T00:40:27,248.86
2020-06-11T00:40:27,248.85
2020-06-11T00:40:27,248.95
2020-06-11T00:40:27,248.85
2020-06-11T00:40:27,248.86
2020-06-11T00:43:28,248.78
2020-06-11T00:43:28,248.83
2020-06-11T00:43:28,248.76
2020-06-11T00:43:28,248.69
2020-06-11T00:43:28,248.73
2020-06-11T00:43:28,248.71
2020-06-11T00:43:28,248.81
2020-06-11T00:43:28,248.84
2020-06-11T00:43:28,248.79
2020-06-11T00:43:28,248.69
2020-06-11T00:43:28,248.61
2020-06-11T00:43:28,248.71
2020-06-11T00:43:28,248.71
2020-06-11T00:43:28,248.65
2020-06-11T00:43:28,248.72
2020-06-11T00:43:28,248.62
2020-06-11T00:43:28,248.69
2020-06-11T00:43:28,248.74
2020-06-11T00:43:28,248.62
2020-06-11T00:43:28,248.66
2020-06-11T00:43:28,248.7
2020-06-11T00:43:28,248.73
2020-06-11T00:43:29,248.85
2020-06-11T00:43:29,248.74
2020-06-11T00:43:29,248.8
2020-06-11T00:43:29,248.79
2020-06-11T00:43:29,248.81
2020-06-11T00:43:29,248.79
2020-06-11T00:43:29,248.74
2020-06-11T00:43:29,248.79
2020-06-11T00:43:29,248.74
2020-06-11T00:43:29,248.76
2020-06-11T00:43:29,248.73
2020-06-11T00:43:29,248.73
2020-06-11T00:43:29,248.81
2020-06-11T00:43:29,248.78
2020-06-11T00:43:29,248.75
2020-06-11T00:43:29,248.72
2020-06-11T00:43:29,248.8
2020-06-11T00:43:29,248.89
2020-06-11T00:43:29,248.92
2020-06-11T00:43:29,248.9
2020-06-11T00:43:29,248.86
2020-06-11T00:43:29,248.83
2020-06-11T00:43:29,248.8
2020-06-11T00:43:29,248.82
2020-06-11T00:43:30,248.82
2020-06-11T00:43:30,248.8
2020-06-11T00:43:30,248.91
2020-06-11T00:43:30,248.95
2020-06-11T00:43:30,248.83
2020-06-11T00:43:30,248.82
2020-06-11T00:43:30,248.79
2020-06-11T00:43:30,248.79
2020-06-11T00:43:30,248.8
2020-06-11T00:43:30,248.83
2020-06-11T00:43:30,248.81
2020-06-11T00:43:30,248.79
2020-06-11T00:43:30,248.86
2020-06-11T00:43:30,248.82
2020-06-11T00:43:30,248.8
2020-06-11T00:43:30,248.84
2020-06-11T00:43:30,248.84
2020-06-11T00:43:30,248.86
2020-06-11T00:43:30,248.83
2020-06-11T00:43:30,248.86
2020-06-11T00:43:30,248.82
2020-06-11T00:43:30,248.87
2020-06-11T00:43:30,248.8
2020-06-11T00:43:30,248.9
2020-06-11T00:43:31,248.91
2020-06-11T00:43:31,248.91
2020-06-11T00:43:31,248.88
2020-06-11T00:43:31,248.82
2020-06-11T00:43:31,248.89
2020-06-11T00:43:31,248.97
2020-06-11T00:43:31,248.94
2020-06-11T00:43:31,248.94
2020-06-11T00:43:31,248.8
2020-06-11T00:43:31,248.7
2020-06-11T00:43:31,248.74
2020-06-11T00:43:31,248.75
2020-06-11T00:43:31,248.7
2020-06-11T00:43:31,248.74
2020-06-11T00:43:31,248.8
2020-06-11T00:43:31,248.84
2020-06-11T00:43:31,248.98
2020-06-11T00:43:31,248.98
2020-06-11T00:43:31,248.96
2020-06-11T00:43:31,248.97
2020-06-11T00:43:31,249.23
2020-06-11T00:43:31,249.21
2020-06-11T00:43:31,249.22
2020-06-11T00:43:31,249.16
2020-06-11T00:43:32,249.2
2020-06-11T00:43:32,249.14
2020-06-11T00:43:32,249.2
2020-06-11T00:43:32,249.2
2020-06-11T00:43:32,249.14
2020-06-11T00:43:32,249.05
2020-06-11T00:46:26,248.67
2020-06-11T00:46:26,248.68
2020-06-11T00:46:26,248.7
2020-06-11T00:46:26,248.66
2020-06-11T00:46:26,248.67
2020-06-11T00:46:26,248.62
2020-06-11T00:46:26,248.63
2020-06-11T00:46:26,248.59
2020-06-11T00:46:26,248.69
2020-06-11T00:46:26,248.7
2020-06-11T00:46:26,248.66
2020-06-11T00:46:26,248.63
2020-06-11T00:46:26,248.69
2020-06-11T00:46:26,248.63
2020-06-11T00:46:26,248.65
2020-06-11T00:46:26,248.67
2020-06-11T00:46:26,248.67
2020-06-11T00:46:26,248.64
2020-06-11T00:46:26,248.68
2020-06-11T00:46:26,248.66
2020-06-11T00:46:27,248.67
2020-06-11T00:46:27,248.69
2020-06-11T00:46:27,248.73
2020-06-11T00:46:27,248.75
2020-06-11T00:46:27,248.65
2020-06-11T00:46:27,248.68
2020-06-11T00:46:27,248.64
2020-06-11T00:46:27,248.72
2020-06-11T00:46:27,248.69
2020-06-11T00:46:27,248.73
2020-06-11T00:46:27,248.74
2020-06-11T00:46:27,248.71
2020-06-11T00:46:27,248.81
2020-06-11T00:46:27,248.79
2020-06-11T00:46:27,248.85
2020-06-11T00:46:27,248.78
2020-06-11T00:46:27,248.83
2020-06-11T00:46:27,248.76
2020-06-11T00:46:27,248.69
2020-06-11T00:46:27,248.73
2020-06-11T00:46:27,248.71
2020-06-11T00:46:27,248.81
2020-06-11T00:46:27,248.84
2020-06-11T00:46:27,248.79
2020-06-11T00:46:27,248.69
2020-06-11T00:46:27,248.61
2020-06-11T00:46:27,248.71
2020-06-11T00:46:27,248.71
2020-06-11T00:46:27,248.65
2020-06-11T00:46:27,248.72
2020-06-11T00:46:27,248.62
2020-06-11T00:46:28,248.69
2020-06-11T00:46:28,248.74
2020-06-11T00:46:28,248.62
2020-06-11T00:46:28,248.66
2020-06-11T00:46:28,248.7
2020-06-11T00:46:28,248.73
2020-06-11T00:46:28,248.85
2020-06-11T00:46:28,248.74
2020-06-11T00:46:28,248.8
2020-06-11T00:46:28,248.79
2020-06-11T00:46:28,248.81
2020-06-11T00:46:28,248.79
2020-06-11T00:46:28,248.74
2020-06-11T00:46:28,248.79
2020-06-11T00:46:28,248.74
2020-06-11T00:46:28,248.76
2020-06-11T00:46:28,248.73
2020-06-11T00:46:28,248.73
2020-06-11T00:46:28,248.81
2020-06-11T00:46:28,248.78
2020-06-11T00:46:28,248.75
