date,price
2020-06-11T00:19:04,6.847
2020-06-11T00:19:04,6.839
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.841
2020-06-11T00:19:04,6.845
2020-06-11T00:19:04,6.844
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.844
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.847
2020-06-11T00:19:04,6.847
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.845
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.844
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.844
2020-06-11T00:19:04,6.847
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.841
2020-06-11T00:19:04,6.842
2020-06-11T00:19:04,6.846
2020-06-11T00:19:04,6.842
2020-06-11T00:19:04,6.84
2020-06-11T00:19:05,6.842
2020-06-11T00:19:05,6.847
2020-06-11T00:19:05,6.845
2020-06-11T00:19:05,6.845
2020-06-11T00:19:05,6.845
2020-06-11T00:22:07,6.85
2020-06-11T00:22:07,6.85
2020-06-11T00:22:07,6.852
2020-06-11T00:22:07,6.857
2020-06-11T00:22:07,6.852
2020-06-11T00:22:07,6.851
2020-06-11T00:22:08,6.851
2020-06-11T00:22:08,6.851
2020-06-11T00:22:08,6.853
2020-06-11T00:22:08,6.853
2020-06-11T00:22:08,6.849
2020-06-11T00:22:08,6.853
2020-06-11T00:22:08,6.854
2020-06-11T00:22:08,6.852
2020-06-11T00:22:08,6.852
2020-06-11T00:22:08,6.85
2020-06-11T00:22:08,6.852
2020-06-11T00:22:08,6.853
2020-06-11T00:22:08,6.852
2020-06-11T00:22:08,6.847
2020-06-11T00:22:08,6.851
2020-06-11T00:22:08,6.848
2020-06-11T00:22:08,6.846
2020-06-11T00:22:08,6.848
2020-06-11T00:22:08,6.85
2020-06-11T00:22:08,6.854
2020-06-11T00:22:08,6.854
2020-06-11T00:22:08,6.852
2020-06-11T00:22:08,6.846
2020-06-11T00:22:08,6.851
2020-06-11T00:22:08,6.85
2020-06-11T00:22:09,6.849
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.849
2020-06-11T00:22:09,6.849
2020-06-11T00:22:09,6.849
2020-06-11T00:22:09,6.846
2020-06-11T00:22:09,6.848
2020-06-11T00:22:09,6.846
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.842
2020-06-11T00:22:09,6.844
2020-06-11T00:22:09,6.844
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.842
2020-06-11T00:22:09,6.845
2020-06-11T00:22:09,6.843
2020-06-11T00:22:09,6.842
2020-06-11T00:22:09,6.844
2020-06-11T00:22:09,6.844
2020-06-11T00:22:09,6.842
2020-06-11T00:22:09,6.84
2020-06-11T00:22:09,6.84
2020-06-11T00:22:10,6.842
2020-06-11T00:22:10,6.844
2020-06-11T00:22:10,6.841
2020-06-11T00:22:10,6.843
2020-06-11T00:22:10,6.841
2020-06-11T00:22:10,6.845
2020-06-11T00:22:10,6.846
2020-06-11T00:22:10,6.842
2020-06-11T00:22:10,6.843
2020-06-11T00:22:10,6.846
2020-06-11T00:22:10,6.839
2020-06-11T00:22:10,6.838
2020-06-11T00:22:10,6.841
2020-06-11T00:22:10,6.837
2020-06-11T00:22:10,6.836
2020-06-11T00:22:10,6.838
2020-06-11T00:22:10,6.843
2020-06-11T00:22:10,6.845
2020-06-11T00:22:10,6.841
2020-06-11T00:22:10,6.841
2020-06-11T00:22:10,6.846
2020-06-11T00:22:10,6.842
2020-06-11T00:22:10,6.845
2020-06-11T00:22:10,6.84
2020-06-11T00:22:10,6.84
2020-06-11T00:22:10,6.847
2020-06-11T00:22:11,6.839
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.841
2020-06-11T00:22:11,6.845
2020-06-11T00:22:11,6.844
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.844
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.847
2020-06-11T00:22:11,6.847
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.845
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.844
2020-06-11T00:22:11,6.846
2020-06-11T00:22:11,6.844
2020-06-11T00:25:15,6.857
2020-06-11T00:25:15,6.856
2020-06-11T00:25:15,6.85
2020-06-11T00:25:15,6.856
2020-06-11T00:25:15,6.856
2020-06-11T00:25:15,6.854
2020-06-11T00:25:15,6.854
2020-06-11T00:25:15,6.853
2020-06-11T00:25:15,6.855
2020-06-11T00:25:15,6.853
2020-06-11T00:25:15,6.849
2020-06-11T00:25:15,6.847
2020-06-11T00:25:15,6.85
2020-06-11T00:25:15,6.85
2020-06-11T00:25:15,6.852
2020-06-11T00:25:15,6.857
2020-06-11T00:25:15,6.852
2020-06-11T00:25:15,6.851
2020-06-11T00:25:15,6.851
2020-06-11T00:25:15,6.851
2020-06-11T00:25:15,6.853
2020-06-11T00:25:15,6.853
2020-06-11T00:25:16,6.849
2020-06-11T00:25:16,6.853
2020-06-11T00:25:16,6.854
2020-06-11T00:25:16,6.852
2020-06-11T00:25:16,6.852
2020-06-11T00:25:16,6.85
2020-06-11T00:25:16,6.852
2020-06-11T00:25:16,6.853
2020-06-11T00:25:16,6.852
2020-06-11T00:25:16,6.847
2020-06-11T00:25:16,6.851
2020-06-11T00:25:16,6.848
2020-06-11T00:25:16,6.846
2020-06-11T00:25:16,6.848
2020-06-11T00:25:16,6.85
2020-06-11T00:25:16,6.854
2020-06-11T00:25:16,6.854
2020-06-11T00:25:16,6.852
2020-06-11T00:25:16,6.846
2020-06-11T00:25:16,6.851
2020-06-11T00:25:16,6.85
2020-06-11T00:25:16,6.849
2020-06-11T00:25:16,6.845
2020-06-11T00:25:16,6.849
2020-06-11T00:25:16,6.849
2020-06-11T00:25:16,6.849
2020-06-11T00:25:16,6.846
2020-06-11T00:25:16,6.848
2020-06-11T00:25:17,6.846
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.842
2020-06-11T00:25:17,6.844
2020-06-11T00:25:17,6.844
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.842
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.843
2020-06-11T00:25:17,6.842
2020-06-11T00:25:17,6.844
2020-06-11T00:25:17,6.844
2020-06-11T00:25:17,6.842
2020-06-11T00:25:17,6.84
2020-06-11T00:25:17,6.84
2020-06-11T00:25:17,6.842
2020-06-11T00:25:17,6.844
2020-06-11T00:25:17,6.841
2020-06-11T00:25:17,6.843
2020-06-11T00:25:17,6.841
2020-06-11T00:25:17,6.845
2020-06-11T00:25:17,6.846
2020-06-11T00:25:17,6.842
2020-06-11T00:25:17,6.843
2020-06-11T00:25:17,6.846
2020-06-11T00:25:17,6.839
2020-06-11T00:25:17,6.838
2020-06-11T00:25:17,6.841
2020-06-11T00:25:17,6.837
2020-06-11T00:25:17,6.836
2020-06-11T00:25:18,6.838
2020-06-11T00:25:18,6.843
2020-06-11T00:25:18,6.845
2020-06-11T00:25:18,6.841
2020-06-11T00:25:18,6.841
2020-06-11T00:25:18,6.846
2020-06-11T00:25:18,6.842
2020-06-11T00:25:18,6.845
2020-06-11T00:25:18,6.84
2020-06-11T00:25:18,6.84
2020-06-11T00:25:18,6.847
2020-06-11T00:25:18,6.839
2020-06-11T00:25:18,6.846
2020-06-11T00:25:18,6.841
2020-06-11T00:25:18,6.845
2020-06-11T00:25:18,6.844
2020-06-11T00:25:18,6.846
2020-06-11T00:28:26,6.857
2020-06-11T00:28:26,6.851
2020-06-11T00:28:26,6.854
2020-06-11T00:28:27,6.852
2020-06-11T00:28:27,6.849
2020-06-11T00:28:27,6.849
2020-06-11T00:28:27,6.852
2020-06-11T00:28:27,6.854
2020-06-11T00:28:27,6.854
2020-06-11T00:28:27,6.854
2020-06-11T00:28:27,6.857
2020-06-11T00:28:27,6.857
2020-06-11T00:28:27,6.857
2020-06-11T00:28:27,6.856
2020-06-11T00:28:27,6.849
2020-06-11T00:28:27,6.849
2020-06-11T00:28:27,6.848
2020-06-11T00:28:27,6.852
2020-06-11T00:28:27,6.854
2020-06-11T00:28:27,6.854
2020-06-11T00:28:27,6.857
2020-06-11T00:28:27,6.856
2020-06-11T00:28:27,6.85
2020-06-11T00:28:27,6.856
2020-06-11T00:28:27,6.856
2020-06-11T00:28:27,6.854
2020-06-11T00:28:28,6.854
2020-06-11T00:28:28,6.853
2020-06-11T00:28:28,6.855
2020-06-11T00:28:28,6.853
2020-06-11T00:28:28,6.849
2020-06-11T00:28:28,6.847
2020-06-11T00:28:28,6.85
2020-06-11T00:28:28,6.85
2020-06-11T00:28:28,6.852
2020-06-11T00:28:28,6.857
2020-06-11T00:28:28,6.852
2020-06-11T00:28:28,6.851
2020-06-11T00:28:28,6.851
2020-06-11T00:28:28,6.851
2020-06-11T00:28:28,6.853
2020-06-11T00:28:28,6.853
2020-06-11T00:28:28,6.849
2020-06-11T00:28:28,6.853
2020-06-11T00:28:28,6.854
2020-06-11T00:28:28,6.852
2020-06-11T00:28:28,6.852
2020-06-11T00:28:28,6.85
2020-06-11T00:28:28,6.852
2020-06-11T00:28:28,6.853
2020-06-11T00:28:28,6.852
2020-06-11T00:28:28,6.847
2020-06-11T00:28:29,6.851
2020-06-11T00:28:29,6.848
2020-06-11T00:28:29,6.846
2020-06-11T00:28:29,6.848
2020-06-11T00:28:29,6.85
2020-06-11T00:28:29,6.854
2020-06-11T00:28:29,6.854
2020-06-11T00:28:29,6.852
2020-06-11T00:28:29,6.846
2020-06-11T00:28:29,6.851
2020-06-11T00:28:29,6.85
2020-06-11T00:28:29,6.849
2020-06-11T00:28:29,6.845
2020-06-11T00:28:29,6.849
2020-06-11T00:28:29,6.849
2020-06-11T00:28:29,6.849
2020-06-11T00:28:29,6.846
2020-06-11T00:28:29,6.848
2020-06-11T00:28:29,6.846
2020-06-11T00:28:29,6.845
2020-06-11T00:28:29,6.845
2020-06-11T00:28:29,6.845
2020-06-11T00:28:29,6.842
2020-06-11T00:28:29,6.844
2020-06-11T00:28:29,6.844
2020-06-11T00:28:29,6.845
2020-06-11T00:28:29,6.845
2020-06-11T00:28:29,6.842
2020-06-11T00:28:30,6.845
2020-06-11T00:28:30,6.843
2020-06-11T00:28:30,6.842
2020-06-11T00:28:30,6.844
2020-06-11T00:28:30,6.844
2020-06-11T00:28:30,6.842
2020-06-11T00:28:30,6.84
2020-06-11T00:28:30,6.84
2020-06-11T00:28:30,6.842
2020-06-11T00:28:30,6.844
2020-06-11T00:28:30,6.841
2020-06-11T00:28:30,6.843
2020-06-11T00:28:30,6.841
2020-06-11T00:28:30,6.845
2020-06-11T00:28:30,6.846
2020-06-11T00:28:30,6.842
2020-06-11T00:28:30,6.843
2020-06-11T00:28:30,6.846
2020-06-11T00:28:30,6.839
2020-06-11T00:28:30,6.838
2020-06-11T00:31:31,6.853
2020-06-11T00:31:31,6.854
2020-06-11T00:31:31,6.857
2020-06-11T00:31:31,6.855
2020-06-11T00:31:31,6.854
2020-06-11T00:31:31,6.853
2020-06-11T00:31:32,6.853
2020-06-11T00:31:32,6.858
2020-06-11T00:31:32,6.857
2020-06-11T00:31:32,6.856
2020-06-11T00:31:32,6.855
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.856
2020-06-11T00:31:32,6.855
2020-06-11T00:31:32,6.855
2020-06-11T00:31:32,6.853
2020-06-11T00:31:32,6.851
2020-06-11T00:31:32,6.855
2020-06-11T00:31:32,6.857
2020-06-11T00:31:32,6.851
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.852
2020-06-11T00:31:32,6.849
2020-06-11T00:31:32,6.849
2020-06-11T00:31:32,6.852
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.857
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.849
2020-06-11T00:31:33,6.849
2020-06-11T00:31:33,6.848
2020-06-11T00:31:33,6.852
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.85
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.853
2020-06-11T00:31:33,6.855
2020-06-11T00:31:33,6.853
2020-06-11T00:31:33,6.849
2020-06-11T00:31:33,6.847
2020-06-11T00:31:33,6.85
2020-06-11T00:31:33,6.85
2020-06-11T00:31:33,6.852
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.852
2020-06-11T00:31:33,6.851
2020-06-11T00:31:33,6.851
2020-06-11T00:31:33,6.851
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.854
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.85
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.847
2020-06-11T00:31:34,6.851
2020-06-11T00:31:34,6.848
2020-06-11T00:31:34,6.846
2020-06-11T00:31:34,6.848
2020-06-11T00:31:34,6.85
2020-06-11T00:31:34,6.854
2020-06-11T00:31:34,6.854
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.846
2020-06-11T00:31:34,6.851
2020-06-11T00:31:34,6.85
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.845
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.849
2020-06-11T00:31:35,6.846
2020-06-11T00:31:35,6.848
2020-06-11T00:31:35,6.846
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.842
2020-06-11T00:31:35,6.844
2020-06-11T00:31:35,6.844
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.842
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.843
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.858
2020-06-11T00:34:34,6.858
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:35,6.859
2020-06-11T00:34:35,6.858
2020-06-11T00:34:35,6.858
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.856
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.858
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.856
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.856
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.851
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.851
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.852
2020-06-11T00:34:35,6.849
2020-06-11T00:34:35,6.849
2020-06-11T00:34:35,6.852
2020-06-11T00:34:35,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.849
2020-06-11T00:34:36,6.849
2020-06-11T00:34:36,6.848
2020-06-11T00:34:36,6.852
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.85
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.853
2020-06-11T00:34:36,6.855
2020-06-11T00:34:36,6.853
2020-06-11T00:34:36,6.849
2020-06-11T00:34:36,6.847
2020-06-11T00:34:37,6.85
2020-06-11T00:34:37,6.85
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.857
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.849
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.854
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.85
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.847
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.848
2020-06-11T00:34:37,6.846
2020-06-11T00:34:38,6.848
2020-06-11T00:34:38,6.85
2020-06-11T00:34:38,6.854
2020-06-11T00:34:38,6.854
2020-06-11T00:34:38,6.852
2020-06-11T00:34:38,6.846
2020-06-11T00:34:38,6.851
2020-06-11T00:34:38,6.85
2020-06-11T00:37:48,6.854
2020-06-11T00:37:48,6.853
2020-06-11T00:37:48,6.857
2020-06-11T00:37:48,6.857
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.853
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.853
2020-06-11T00:37:48,6.852
2020-06-11T00:37:49,6.852
2020-06-11T00:37:49,6.855
2020-06-11T00:37:49,6.861
2020-06-11T00:37:49,6.853
2020-06-11T00:37:49,6.856
2020-06-11T00:37:49,6.855
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.855
2020-06-11T00:37:49,6.856
2020-06-11T00:37:49,6.857
2020-06-11T00:37:49,6.853
2020-06-11T00:37:49,6.854
2020-06-11T00:37:50,6.857
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.854
2020-06-11T00:37:50,6.853
2020-06-11T00:37:50,6.853
2020-06-11T00:37:50,6.858
2020-06-11T00:37:50,6.857
2020-06-11T00:37:50,6.856
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.854
2020-06-11T00:37:50,6.856
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.853
2020-06-11T00:37:50,6.851
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.857
2020-06-11T00:37:50,6.851
2020-06-11T00:37:50,6.854
2020-06-11T00:37:50,6.852
2020-06-11T00:37:50,6.849
2020-06-11T00:37:50,6.849
2020-06-11T00:37:50,6.852
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.849
2020-06-11T00:37:51,6.849
2020-06-11T00:37:51,6.848
2020-06-11T00:37:51,6.852
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.85
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.853
2020-06-11T00:37:51,6.855
2020-06-11T00:37:51,6.853
2020-06-11T00:37:51,6.849
2020-06-11T00:37:51,6.847
2020-06-11T00:37:52,6.85
2020-06-11T00:37:52,6.85
2020-06-11T00:37:52,6.852
2020-06-11T00:37:52,6.857
2020-06-11T00:37:52,6.852
2020-06-11T00:37:52,6.851
2020-06-11T00:37:52,6.851
2020-06-11T00:37:52,6.851
2020-06-11T00:37:52,6.853
2020-06-11T00:37:52,6.853
2020-06-11T00:37:52,6.849
2020-06-11T00:37:52,6.853
2020-06-11T00:37:52,6.854
2020-06-11T00:37:52,6.852
2020-06-11T00:40:45,6.855
2020-06-11T00:40:45,6.857
2020-06-11T00:40:45,6.858
2020-06-11T00:40:45,6.857
2020-06-11T00:40:45,6.857
2020-06-11T00:40:45,6.856
2020-06-11T00:40:45,6.853
2020-06-11T00:40:45,6.858
2020-06-11T00:40:46,6.856
2020-06-11T00:40:46,6.856
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.854
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.857
2020-06-11T00:40:46,6.857
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.855
2020-06-11T00:40:46,6.861
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.856
2020-06-11T00:40:46,6.855
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.858
2020-06-11T00:40:46,6.858
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.859
2020-06-11T00:40:47,6.859
2020-06-11T00:40:47,6.859
2020-06-11T00:40:47,6.858
2020-06-11T00:40:47,6.858
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.856
2020-06-11T00:40:47,6.857
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.854
2020-06-11T00:40:47,6.857
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.854
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.858
2020-06-11T00:40:47,6.857
2020-06-11T00:40:47,6.856
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.854
2020-06-11T00:40:47,6.856
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.851
2020-06-11T00:40:47,6.855
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.851
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.852
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.852
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.848
2020-06-11T00:40:48,6.852
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.85
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.853
2020-06-11T00:40:48,6.855
2020-06-11T00:40:48,6.853
2020-06-11T00:40:49,6.849
2020-06-11T00:40:49,6.847
2020-06-11T00:40:49,6.85
2020-06-11T00:40:49,6.85
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.857
2020-06-11T00:43:54,6.857
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.858
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.859
2020-06-11T00:43:54,6.859
2020-06-11T00:43:54,6.854
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.857
2020-06-11T00:43:54,6.857
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.855
2020-06-11T00:43:54,6.861
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.855
2020-06-11T00:43:54,6.859
2020-06-11T00:43:54,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.855
2020-06-11T00:43:55,6.856
2020-06-11T00:43:55,6.857
2020-06-11T00:43:55,6.853
2020-06-11T00:43:55,6.854
2020-06-11T00:43:55,6.857
2020-06-11T00:43:55,6.855
2020-06-11T00:43:55,6.854
2020-06-11T00:43:55,6.853
2020-06-11T00:43:55,6.853
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.857
2020-06-11T00:43:55,6.856
2020-06-11T00:43:55,6.855
2020-06-11T00:43:55,6.854
2020-06-11T00:43:55,6.856
2020-06-11T00:43:55,6.855
2020-06-11T00:43:56,6.855
2020-06-11T00:43:56,6.853
2020-06-11T00:43:56,6.851
2020-06-11T00:43:56,6.855
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.851
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.852
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.852
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.854
