date,price
2020-06-10T18:11:40,0.2018
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2017
2020-06-10T18:11:40,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:11:41,0.2016
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2023
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:51,0.2021
2020-06-10T18:14:51,0.2021
2020-06-10T18:14:51,0.2021
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:51,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2022
2020-06-10T18:14:52,0.2021
2020-06-10T18:14:52,0.202
2020-06-10T18:14:52,0.2019
2020-06-10T18:14:52,0.2019
2020-06-10T18:14:52,0.2019
2020-06-10T18:14:52,0.2019
2020-06-10T18:14:52,0.2018
2020-06-10T18:14:52,0.2018
2020-06-10T18:14:52,0.2018
2020-06-10T18:14:52,0.2018
2020-06-10T18:14:52,0.2018
2020-06-10T18:14:52,0.2018
2020-06-10T18:14:52,0.2017
2020-06-10T18:14:52,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2017
2020-06-10T18:14:53,0.2016
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:53,0.2015
2020-06-10T18:14:54,0.2016
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2019
2020-06-10T18:14:54,0.2018
2020-06-10T18:14:54,0.2018
2020-06-10T18:14:54,0.2018
2020-06-10T18:14:54,0.2018
2020-06-10T18:14:54,0.2018
2020-06-10T18:14:54,0.2018
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:54,0.2017
2020-06-10T18:14:55,0.2017
2020-06-10T18:14:55,0.2017
2020-06-10T18:14:55,0.2017
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:14:55,0.2016
2020-06-10T18:18:14,0.2026
2020-06-10T18:18:14,0.2026
2020-06-10T18:18:15,0.2026
2020-06-10T18:18:15,0.2025
2020-06-10T18:18:15,0.2025
2020-06-10T18:18:15,0.2025
2020-06-10T18:18:15,0.2025
2020-06-10T18:18:15,0.2024
2020-06-10T18:18:15,0.2024
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2022
2020-06-10T18:18:15,0.2022
2020-06-10T18:18:15,0.2022
2020-06-10T18:18:15,0.2022
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:15,0.2023
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2021
2020-06-10T18:18:16,0.2021
2020-06-10T18:18:16,0.2021
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2022
2020-06-10T18:18:16,0.2021
2020-06-10T18:18:16,0.202
2020-06-10T18:18:16,0.2019
2020-06-10T18:18:16,0.2019
2020-06-10T18:18:16,0.2019
2020-06-10T18:18:16,0.2019
2020-06-10T18:18:16,0.2018
2020-06-10T18:18:16,0.2018
2020-06-10T18:18:16,0.2018
2020-06-10T18:18:17,0.2018
2020-06-10T18:18:17,0.2018
2020-06-10T18:18:17,0.2018
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2017
2020-06-10T18:18:17,0.2016
2020-06-10T18:18:17,0.2015
2020-06-10T18:18:17,0.2015
2020-06-10T18:18:17,0.2015
2020-06-10T18:18:17,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2015
2020-06-10T18:18:18,0.2016
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2019
2020-06-10T18:18:18,0.2018
2020-06-10T18:18:18,0.2018
2020-06-10T18:18:18,0.2018
2020-06-10T18:18:18,0.2018
2020-06-10T18:18:18,0.2018
2020-06-10T18:18:18,0.2018
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:18,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:18:19,0.2017
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2026
2020-06-10T18:21:34,0.2025
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:35,0.2026
2020-06-10T18:21:36,0.2026
2020-06-10T18:21:36,0.2026
2020-06-10T18:21:36,0.2026
2020-06-10T18:21:36,0.2026
2020-06-10T18:21:36,0.2025
2020-06-10T18:21:36,0.2025
2020-06-10T18:21:36,0.2025
2020-06-10T18:21:36,0.2025
2020-06-10T18:21:36,0.2024
2020-06-10T18:21:36,0.2024
2020-06-10T18:21:36,0.2023
2020-06-10T18:21:36,0.2023
2020-06-10T18:21:36,0.2022
2020-06-10T18:21:36,0.2022
2020-06-10T18:21:36,0.2022
2020-06-10T18:21:36,0.2022
2020-06-10T18:21:36,0.2023
2020-06-10T18:21:36,0.2023
2020-06-10T18:21:36,0.2023
2020-06-10T18:21:36,0.2023
2020-06-10T18:21:37,0.2023
2020-06-10T18:21:37,0.2023
2020-06-10T18:21:37,0.2023
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2021
2020-06-10T18:21:37,0.2021
2020-06-10T18:21:37,0.2021
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2022
2020-06-10T18:21:37,0.2021
2020-06-10T18:21:37,0.202
2020-06-10T18:21:37,0.2019
2020-06-10T18:21:38,0.2019
2020-06-10T18:21:38,0.2019
2020-06-10T18:21:38,0.2019
2020-06-10T18:21:38,0.2018
2020-06-10T18:21:38,0.2018
2020-06-10T18:21:38,0.2018
2020-06-10T18:21:38,0.2018
2020-06-10T18:21:38,0.2018
2020-06-10T18:21:38,0.2018
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:38,0.2017
2020-06-10T18:21:39,0.2017
2020-06-10T18:21:39,0.2017
2020-06-10T18:21:39,0.2017
2020-06-10T18:21:39,0.2016
2020-06-10T18:21:39,0.2015
2020-06-10T18:21:39,0.2015
2020-06-10T18:21:39,0.2015
2020-06-10T18:21:39,0.2015
2020-06-10T18:21:39,0.2015
2020-06-10T18:21:39,0.2015
2020-06-10T18:21:39,0.2015
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:57,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2025
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:58,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2025
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:24:59,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2026
2020-06-10T18:25:00,0.2025
2020-06-10T18:25:00,0.2025
2020-06-10T18:25:00,0.2025
2020-06-10T18:25:00,0.2025
2020-06-10T18:25:00,0.2024
2020-06-10T18:25:00,0.2024
2020-06-10T18:25:00,0.2023
2020-06-10T18:25:00,0.2023
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2023
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2021
2020-06-10T18:25:01,0.2021
2020-06-10T18:25:01,0.2021
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:01,0.2022
2020-06-10T18:25:02,0.2022
2020-06-10T18:25:02,0.2022
2020-06-10T18:25:02,0.2022
2020-06-10T18:25:02,0.2022
2020-06-10T18:25:02,0.2021
2020-06-10T18:25:02,0.202
2020-06-10T18:25:02,0.2019
2020-06-10T18:25:02,0.2019
2020-06-10T18:25:02,0.2019
2020-06-10T18:25:02,0.2019
2020-06-10T18:25:02,0.2018
2020-06-10T18:25:02,0.2018
2020-06-10T18:25:02,0.2018
2020-06-10T18:25:02,0.2018
2020-06-10T18:25:02,0.2018
2020-06-10T18:25:02,0.2018
2020-06-10T18:25:02,0.2017
2020-06-10T18:25:02,0.2017
2020-06-10T18:25:02,0.2017
2020-06-10T18:28:21,0.2026
2020-06-10T18:28:21,0.2026
2020-06-10T18:28:21,0.2025
2020-06-10T18:28:21,0.2025
2020-06-10T18:28:21,0.2025
2020-06-10T18:28:21,0.2026
2020-06-10T18:28:21,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2025
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:22,0.2026
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2025
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:23,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2025
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:24,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2026
2020-06-10T18:28:25,0.2025
2020-06-10T18:28:25,0.2025
2020-06-10T18:28:25,0.2025
2020-06-10T18:28:25,0.2025
2020-06-10T18:28:25,0.2024
2020-06-10T18:28:25,0.2024
2020-06-10T18:28:25,0.2023
2020-06-10T18:28:25,0.2023
2020-06-10T18:28:25,0.2022
2020-06-10T18:28:25,0.2022
2020-06-10T18:28:25,0.2022
2020-06-10T18:28:25,0.2022
2020-06-10T18:28:25,0.2023
2020-06-10T18:31:44,0.2025
2020-06-10T18:31:44,0.2026
2020-06-10T18:31:44,0.2026
2020-06-10T18:31:44,0.2026
2020-06-10T18:31:44,0.2026
2020-06-10T18:31:44,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2025
2020-06-10T18:31:45,0.2025
2020-06-10T18:31:45,0.2025
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:45,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2025
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:46,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2025
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:47,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2025
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:48,0.2026
2020-06-10T18:31:49,0.2026
2020-06-10T18:31:49,0.2026
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2028
2020-06-10T18:35:13,0.2028
2020-06-10T18:35:13,0.2028
2020-06-10T18:35:13,0.2028
2020-06-10T18:35:13,0.2027
2020-06-10T18:35:13,0.2024
2020-06-10T18:35:13,0.2025
2020-06-10T18:35:13,0.2026
2020-06-10T18:35:13,0.2026
2020-06-10T18:35:13,0.2026
2020-06-10T18:35:13,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2026
2020-06-10T18:35:14,0.2025
2020-06-10T18:35:14,0.2025
2020-06-10T18:35:14,0.2025
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2025
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:15,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2026
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:16,0.2025
2020-06-10T18:35:17,0.2025
2020-06-10T18:35:17,0.2025
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2025
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:35:17,0.2026
2020-06-10T18:40:11,0.2038
2020-06-10T18:40:11,0.2038
2020-06-10T18:40:11,0.2038
2020-06-10T18:40:11,0.2038
2020-06-10T18:40:11,0.2037
2020-06-10T18:40:11,0.2037
2020-06-10T18:40:11,0.2038
2020-06-10T18:40:11,0.2039
2020-06-10T18:40:11,0.2037
2020-06-10T18:40:11,0.2037
2020-06-10T18:40:12,0.2038
2020-06-10T18:40:12,0.2038
2020-06-10T18:40:12,0.2039
2020-06-10T18:40:12,0.2039
2020-06-10T18:40:12,0.2039
2020-06-10T18:40:12,0.204
2020-06-10T18:40:12,0.204
2020-06-10T18:40:12,0.2038
2020-06-10T18:40:12,0.204
2020-06-10T18:40:12,0.2039
2020-06-10T18:40:12,0.2038
2020-06-10T18:40:12,0.2038
2020-06-10T18:40:12,0.2038
2020-06-10T18:40:12,0.2037
2020-06-10T18:40:12,0.2039
2020-06-10T18:40:12,0.2041
2020-06-10T18:40:12,0.2039
2020-06-10T18:40:13,0.2038
2020-06-10T18:40:13,0.2038
2020-06-10T18:40:13,0.2039
2020-06-10T18:40:13,0.2038
2020-06-10T18:40:13,0.2039
2020-06-10T18:40:13,0.2039
