date,price
2020-06-11T00:55:11,0.01765
2020-06-11T00:55:11,0.01765
2020-06-11T00:55:11,0.01763
2020-06-11T00:55:11,0.01763
2020-06-11T00:55:11,0.01763
2020-06-11T00:55:11,0.01763
2020-06-11T00:55:11,0.01766
2020-06-11T00:55:11,0.01766
2020-06-11T00:55:11,0.01765
2020-06-11T00:55:11,0.01768
2020-06-11T00:55:11,0.0177
2020-06-11T00:55:11,0.0177
2020-06-11T00:55:11,0.01769
2020-06-11T00:55:11,0.01769
2020-06-11T00:55:11,0.01769
2020-06-11T00:55:11,0.01769
2020-06-11T00:55:11,0.01767
2020-06-11T00:55:11,0.01767
2020-06-11T00:55:11,0.01766
2020-06-11T00:55:11,0.01764
2020-06-11T00:55:11,0.01763
2020-06-11T00:55:11,0.01764
2020-06-11T00:55:11,0.01764
2020-06-11T00:55:11,0.01764
2020-06-11T00:55:11,0.01764
2020-06-11T00:55:11,0.01764
2020-06-11T00:55:11,0.01766
2020-06-11T00:55:11,0.01766
2020-06-11T00:55:12,0.01766
2020-06-11T00:55:12,0.01765
2020-06-11T00:55:12,0.01765
2020-06-11T00:55:12,0.01764
2020-06-11T00:55:12,0.01763
2020-06-11T00:55:12,0.01764
2020-06-11T00:55:12,0.01763
2020-06-11T00:55:12,0.01763
2020-06-11T00:55:12,0.01763
2020-06-11T00:55:12,0.01762
2020-06-11T00:55:12,0.01762
2020-06-11T00:55:12,0.01762
2020-06-11T00:55:12,0.01763
2020-06-11T00:55:12,0.01762
2020-06-11T00:55:12,0.01762
2020-06-11T00:55:12,0.01757
2020-06-11T00:55:12,0.01761
2020-06-11T00:55:12,0.01767
2020-06-11T00:58:10,0.01779
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01777
2020-06-11T00:58:10,0.01776
2020-06-11T00:58:10,0.01776
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.0178
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.01778
2020-06-11T00:58:10,0.0178
2020-06-11T00:58:10,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01783
2020-06-11T00:58:11,0.01782
2020-06-11T00:58:11,0.0178
2020-06-11T00:58:11,0.01777
2020-06-11T00:58:11,0.01777
2020-06-11T00:58:11,0.01777
2020-06-11T00:58:11,0.01778
2020-06-11T00:58:11,0.01778
2020-06-11T00:58:11,0.01776
2020-06-11T00:58:11,0.01774
2020-06-11T00:58:11,0.01773
2020-06-11T00:58:11,0.01773
2020-06-11T00:58:11,0.01773
2020-06-11T00:58:11,0.01773
2020-06-11T00:58:11,0.01772
2020-06-11T00:58:11,0.01772
2020-06-11T00:58:11,0.01769
2020-06-11T00:58:11,0.01769
2020-06-11T00:58:11,0.01769
2020-06-11T00:58:12,0.01765
2020-06-11T00:58:12,0.01765
2020-06-11T00:58:12,0.01765
2020-06-11T00:58:12,0.01765
2020-06-11T00:58:12,0.01763
2020-06-11T00:58:12,0.01763
2020-06-11T00:58:12,0.01763
2020-06-11T00:58:12,0.01763
2020-06-11T00:58:12,0.01766
2020-06-11T00:58:12,0.01766
2020-06-11T00:58:12,0.01765
2020-06-11T00:58:12,0.01768
2020-06-11T00:58:12,0.0177
2020-06-11T00:58:12,0.0177
2020-06-11T00:58:12,0.01769
2020-06-11T00:58:12,0.01769
2020-06-11T00:58:12,0.01769
2020-06-11T00:58:12,0.01769
2020-06-11T00:58:12,0.01767
2020-06-11T00:58:12,0.01767
2020-06-11T00:58:12,0.01766
2020-06-11T00:58:12,0.01764
2020-06-11T00:58:12,0.01763
2020-06-11T00:58:12,0.01764
2020-06-11T00:58:12,0.01764
2020-06-11T00:58:12,0.01764
2020-06-11T00:58:12,0.01764
2020-06-11T00:58:12,0.01764
2020-06-11T00:58:12,0.01766
2020-06-11T00:58:12,0.01766
2020-06-11T00:58:12,0.01766
2020-06-11T00:58:13,0.01765
2020-06-11T00:58:13,0.01765
2020-06-11T00:58:13,0.01764
2020-06-11T00:58:13,0.01763
2020-06-11T00:58:13,0.01764
2020-06-11T00:58:13,0.01763
2020-06-11T00:58:13,0.01763
2020-06-11T00:58:13,0.01763
2020-06-11T00:58:13,0.01762
2020-06-11T00:58:13,0.01762
2020-06-11T00:58:13,0.01762
2020-06-11T00:58:13,0.01763
2020-06-11T00:58:13,0.01762
2020-06-11T00:58:13,0.01762
2020-06-11T00:58:13,0.01757
2020-06-11T00:58:13,0.01761
2020-06-11T00:58:13,0.01767
2020-06-11T01:01:21,0.01779
2020-06-11T01:01:21,0.01777
2020-06-11T01:01:21,0.01777
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:21,0.01778
2020-06-11T01:01:22,0.01778
2020-06-11T01:01:22,0.01777
2020-06-11T01:01:22,0.01777
2020-06-11T01:01:22,0.01777
2020-06-11T01:01:22,0.01777
2020-06-11T01:01:22,0.01777
2020-06-11T01:01:22,0.01777
2020-06-11T01:01:22,0.01776
2020-06-11T01:01:22,0.01776
2020-06-11T01:01:22,0.01778
2020-06-11T01:01:22,0.0178
2020-06-11T01:01:22,0.01778
2020-06-11T01:01:22,0.01778
2020-06-11T01:01:22,0.0178
2020-06-11T01:01:22,0.01783
2020-06-11T01:01:22,0.01783
2020-06-11T01:01:22,0.01783
2020-06-11T01:01:22,0.01783
2020-06-11T01:01:23,0.01783
2020-06-11T01:01:23,0.01783
2020-06-11T01:01:23,0.01783
2020-06-11T01:01:23,0.01783
2020-06-11T01:01:23,0.01783
2020-06-11T01:01:23,0.01783
2020-06-11T01:01:23,0.01782
2020-06-11T01:01:23,0.0178
2020-06-11T01:01:23,0.01777
2020-06-11T01:01:23,0.01777
2020-06-11T01:01:23,0.01777
2020-06-11T01:01:23,0.01778
2020-06-11T01:01:23,0.01778
2020-06-11T01:01:23,0.01776
2020-06-11T01:01:23,0.01774
2020-06-11T01:01:23,0.01773
2020-06-11T01:01:23,0.01773
2020-06-11T01:01:23,0.01773
2020-06-11T01:01:23,0.01773
2020-06-11T01:01:23,0.01772
2020-06-11T01:01:24,0.01772
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:24,0.01765
2020-06-11T01:01:24,0.01765
2020-06-11T01:01:24,0.01765
2020-06-11T01:01:24,0.01765
2020-06-11T01:01:24,0.01763
2020-06-11T01:01:24,0.01763
2020-06-11T01:01:24,0.01763
2020-06-11T01:01:24,0.01763
2020-06-11T01:01:24,0.01766
2020-06-11T01:01:24,0.01766
2020-06-11T01:01:24,0.01765
2020-06-11T01:01:24,0.01768
2020-06-11T01:01:24,0.0177
2020-06-11T01:01:24,0.0177
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:24,0.01769
2020-06-11T01:01:25,0.01767
2020-06-11T01:01:25,0.01767
2020-06-11T01:01:25,0.01766
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01763
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01766
2020-06-11T01:01:25,0.01766
2020-06-11T01:01:25,0.01766
2020-06-11T01:01:25,0.01765
2020-06-11T01:01:25,0.01765
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01763
2020-06-11T01:01:25,0.01764
2020-06-11T01:01:25,0.01763
2020-06-11T01:01:25,0.01763
2020-06-11T01:01:25,0.01763
2020-06-11T01:01:25,0.01762
2020-06-11T01:01:26,0.01762
2020-06-11T01:01:26,0.01762
2020-06-11T01:01:26,0.01763
2020-06-11T01:01:26,0.01762
2020-06-11T01:01:26,0.01762
2020-06-11T01:01:26,0.01757
2020-06-11T01:01:26,0.01761
2020-06-11T01:01:26,0.01767
2020-06-11T01:04:23,0.01779
2020-06-11T01:04:23,0.01777
2020-06-11T01:04:23,0.01777
2020-06-11T01:04:23,0.01778
2020-06-11T01:04:23,0.01778
2020-06-11T01:04:23,0.01778
2020-06-11T01:04:23,0.01778
2020-06-11T01:04:23,0.01778
2020-06-11T01:04:23,0.01778
2020-06-11T01:04:24,0.01778
2020-06-11T01:04:24,0.01778
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01776
2020-06-11T01:04:24,0.01776
2020-06-11T01:04:24,0.01778
2020-06-11T01:04:24,0.0178
2020-06-11T01:04:24,0.01778
2020-06-11T01:04:24,0.01778
2020-06-11T01:04:24,0.0178
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01783
2020-06-11T01:04:24,0.01782
2020-06-11T01:04:24,0.0178
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:24,0.01777
2020-06-11T01:04:25,0.01777
2020-06-11T01:04:25,0.01778
2020-06-11T01:04:25,0.01778
2020-06-11T01:04:25,0.01776
2020-06-11T01:04:25,0.01774
2020-06-11T01:04:25,0.01773
2020-06-11T01:04:25,0.01773
2020-06-11T01:04:25,0.01773
2020-06-11T01:04:25,0.01773
2020-06-11T01:04:25,0.01772
2020-06-11T01:04:25,0.01772
2020-06-11T01:04:25,0.01769
2020-06-11T01:04:25,0.01769
2020-06-11T01:04:25,0.01769
2020-06-11T01:04:25,0.01765
2020-06-11T01:04:25,0.01765
2020-06-11T01:04:25,0.01765
2020-06-11T01:04:25,0.01765
2020-06-11T01:04:25,0.01763
2020-06-11T01:04:25,0.01763
2020-06-11T01:04:25,0.01763
2020-06-11T01:04:25,0.01763
2020-06-11T01:04:25,0.01766
2020-06-11T01:04:25,0.01766
2020-06-11T01:04:25,0.01765
2020-06-11T01:04:25,0.01768
2020-06-11T01:04:25,0.0177
2020-06-11T01:04:25,0.0177
2020-06-11T01:04:26,0.01769
2020-06-11T01:04:26,0.01769
2020-06-11T01:04:26,0.01769
2020-06-11T01:04:26,0.01769
2020-06-11T01:04:26,0.01767
2020-06-11T01:04:26,0.01767
2020-06-11T01:04:26,0.01766
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01763
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01766
2020-06-11T01:04:26,0.01766
2020-06-11T01:04:26,0.01766
2020-06-11T01:04:26,0.01765
2020-06-11T01:04:26,0.01765
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01763
2020-06-11T01:04:26,0.01764
2020-06-11T01:04:26,0.01763
2020-06-11T01:04:26,0.01763
2020-06-11T01:04:26,0.01763
2020-06-11T01:04:26,0.01762
2020-06-11T01:04:26,0.01762
2020-06-11T01:04:26,0.01762
2020-06-11T01:04:26,0.01763
2020-06-11T01:04:26,0.01762
2020-06-11T01:04:27,0.01762
2020-06-11T01:04:27,0.01757
2020-06-11T01:04:27,0.01761
2020-06-11T01:04:27,0.01767
2020-06-11T01:07:19,0.01779
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01778
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:19,0.01777
2020-06-11T01:07:20,0.01777
2020-06-11T01:07:20,0.01776
2020-06-11T01:07:20,0.01776
2020-06-11T01:07:20,0.01778
2020-06-11T01:07:20,0.0178
2020-06-11T01:07:20,0.01778
2020-06-11T01:07:20,0.01778
2020-06-11T01:07:20,0.0178
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01783
2020-06-11T01:07:20,0.01782
2020-06-11T01:07:20,0.0178
2020-06-11T01:07:20,0.01777
2020-06-11T01:07:20,0.01777
2020-06-11T01:07:21,0.01777
2020-06-11T01:07:21,0.01778
2020-06-11T01:07:21,0.01778
2020-06-11T01:07:21,0.01776
2020-06-11T01:07:21,0.01774
2020-06-11T01:07:21,0.01773
2020-06-11T01:07:21,0.01773
2020-06-11T01:07:21,0.01773
2020-06-11T01:07:21,0.01773
2020-06-11T01:07:21,0.01772
2020-06-11T01:07:21,0.01772
2020-06-11T01:07:21,0.01769
2020-06-11T01:07:21,0.01769
2020-06-11T01:07:21,0.01769
2020-06-11T01:07:21,0.01765
2020-06-11T01:07:21,0.01765
2020-06-11T01:07:21,0.01765
2020-06-11T01:07:21,0.01765
2020-06-11T01:07:21,0.01763
2020-06-11T01:07:21,0.01763
2020-06-11T01:07:21,0.01763
2020-06-11T01:07:21,0.01763
2020-06-11T01:07:21,0.01766
2020-06-11T01:07:21,0.01766
2020-06-11T01:07:21,0.01765
2020-06-11T01:07:21,0.01768
2020-06-11T01:07:21,0.0177
2020-06-11T01:07:21,0.0177
2020-06-11T01:07:21,0.01769
2020-06-11T01:07:21,0.01769
2020-06-11T01:07:22,0.01769
2020-06-11T01:07:22,0.01769
2020-06-11T01:07:22,0.01767
2020-06-11T01:07:22,0.01767
2020-06-11T01:07:22,0.01766
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01763
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01766
2020-06-11T01:07:22,0.01766
2020-06-11T01:07:22,0.01766
2020-06-11T01:07:22,0.01765
2020-06-11T01:07:22,0.01765
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01763
2020-06-11T01:07:22,0.01764
2020-06-11T01:07:22,0.01763
2020-06-11T01:07:22,0.01763
2020-06-11T01:07:22,0.01763
2020-06-11T01:07:22,0.01762
2020-06-11T01:07:22,0.01762
2020-06-11T01:07:22,0.01762
2020-06-11T01:07:22,0.01763
2020-06-11T01:07:22,0.01762
2020-06-11T01:07:22,0.01762
2020-06-11T01:07:22,0.01757
2020-06-11T01:07:23,0.01761
2020-06-11T01:07:23,0.01767
