date,price
2020-06-10T22:21:56,46.557
2020-06-10T22:21:56,46.564
2020-06-10T22:21:56,46.558
2020-06-10T22:21:56,46.57
2020-06-10T22:21:56,46.551
2020-06-10T22:21:56,46.555
2020-06-10T22:21:56,46.545
2020-06-10T22:21:56,46.551
2020-06-10T22:21:56,46.547
2020-06-10T22:21:56,46.566
2020-06-10T22:21:57,46.577
2020-06-10T22:21:57,46.565
2020-06-10T22:21:57,46.575
2020-06-10T22:21:57,46.554
2020-06-10T22:21:57,46.58
2020-06-10T22:21:57,46.556
2020-06-10T22:21:57,46.558
2020-06-10T22:21:57,46.554
2020-06-10T22:21:57,46.554
2020-06-10T22:21:57,46.565
2020-06-10T22:21:57,46.565
2020-06-10T22:21:57,46.558
2020-06-10T22:21:57,46.568
2020-06-10T22:21:57,46.56
2020-06-10T22:21:57,46.542
2020-06-10T22:21:57,46.57
2020-06-10T22:21:57,46.544
2020-06-10T22:21:57,46.565
2020-06-10T22:21:57,46.576
2020-06-10T22:21:57,46.559
2020-06-10T22:21:57,46.537
2020-06-10T22:21:57,46.55
2020-06-10T22:21:57,46.569
2020-06-10T22:21:57,46.537
2020-06-10T22:21:57,46.538
2020-06-10T22:21:57,46.554
2020-06-10T22:21:57,46.57
2020-06-10T22:21:57,46.588
2020-06-10T22:21:57,46.574
2020-06-10T22:21:57,46.527
2020-06-10T22:21:57,46.524
2020-06-10T22:21:57,46.501
2020-06-10T22:21:57,46.509
2020-06-10T22:21:57,46.515
2020-06-10T22:21:57,46.515
2020-06-10T22:21:58,46.517
2020-06-10T22:21:58,46.515
2020-06-10T22:21:58,46.558
2020-06-10T22:25:08,46.634
2020-06-10T22:25:09,46.645
2020-06-10T22:25:09,46.635
2020-06-10T22:25:09,46.586
2020-06-10T22:25:09,46.612
2020-06-10T22:25:09,46.625
2020-06-10T22:25:09,46.624
2020-06-10T22:25:09,46.632
2020-06-10T22:25:09,46.622
2020-06-10T22:25:09,46.614
2020-06-10T22:25:09,46.633
2020-06-10T22:25:09,46.64
2020-06-10T22:25:09,46.621
2020-06-10T22:25:09,46.637
2020-06-10T22:25:09,46.625
2020-06-10T22:25:09,46.629
2020-06-10T22:25:09,46.635
2020-06-10T22:25:09,46.615
2020-06-10T22:25:09,46.605
2020-06-10T22:25:09,46.628
2020-06-10T22:25:09,46.629
2020-06-10T22:25:09,46.634
2020-06-10T22:25:09,46.621
2020-06-10T22:25:09,46.634
2020-06-10T22:25:10,46.636
2020-06-10T22:25:10,46.649
2020-06-10T22:25:10,46.64
2020-06-10T22:25:10,46.636
2020-06-10T22:25:10,46.625
2020-06-10T22:25:10,46.656
2020-06-10T22:25:10,46.64
2020-06-10T22:25:10,46.645
2020-06-10T22:25:10,46.666
2020-06-10T22:25:10,46.632
2020-06-10T22:25:10,46.628
2020-06-10T22:25:10,46.628
2020-06-10T22:25:10,46.628
2020-06-10T22:25:10,46.62
2020-06-10T22:25:10,46.624
2020-06-10T22:25:10,46.598
2020-06-10T22:25:10,46.598
2020-06-10T22:25:10,46.598
2020-06-10T22:25:10,46.582
2020-06-10T22:25:10,46.574
2020-06-10T22:25:10,46.57
2020-06-10T22:25:11,46.57
2020-06-10T22:25:11,46.586
2020-06-10T22:25:11,46.582
2020-06-10T22:25:11,46.567
2020-06-10T22:25:11,46.558
2020-06-10T22:25:11,46.57
2020-06-10T22:25:11,46.566
2020-06-10T22:25:11,46.556
2020-06-10T22:25:11,46.569
2020-06-10T22:25:11,46.559
2020-06-10T22:25:11,46.559
2020-06-10T22:25:11,46.574
2020-06-10T22:25:11,46.562
2020-06-10T22:25:11,46.572
2020-06-10T22:25:11,46.547
2020-06-10T22:25:11,46.563
2020-06-10T22:25:11,46.553
2020-06-10T22:25:11,46.57
2020-06-10T22:25:11,46.568
2020-06-10T22:25:11,46.569
2020-06-10T22:25:11,46.547
2020-06-10T22:25:11,46.547
2020-06-10T22:25:12,46.569
2020-06-10T22:25:12,46.544
2020-06-10T22:25:12,46.548
2020-06-10T22:25:12,46.566
2020-06-10T22:25:12,46.546
2020-06-10T22:25:12,46.56
2020-06-10T22:25:12,46.567
2020-06-10T22:25:12,46.538
2020-06-10T22:25:12,46.553
2020-06-10T22:25:12,46.546
2020-06-10T22:25:12,46.567
2020-06-10T22:25:12,46.565
2020-06-10T22:25:12,46.523
2020-06-10T22:25:12,46.528
2020-06-10T22:25:12,46.552
2020-06-10T22:25:12,46.547
2020-06-10T22:25:12,46.534
2020-06-10T22:25:12,46.525
2020-06-10T22:25:12,46.539
2020-06-10T22:25:12,46.536
2020-06-10T22:25:12,46.537
2020-06-10T22:25:12,46.548
2020-06-10T22:25:12,46.556
2020-06-10T22:25:13,46.549
2020-06-10T22:25:13,46.539
2020-06-10T22:25:13,46.546
2020-06-10T22:25:13,46.551
2020-06-10T22:25:13,46.55
2020-06-10T22:25:13,46.54
2020-06-10T22:25:13,46.556
2020-06-10T22:25:13,46.56
2020-06-10T22:25:13,46.563
2020-06-10T22:25:13,46.557
2020-06-10T22:28:11,46.624
2020-06-10T22:28:11,46.646
2020-06-10T22:28:11,46.642
2020-06-10T22:28:11,46.626
2020-06-10T22:28:11,46.634
2020-06-10T22:28:11,46.645
2020-06-10T22:28:11,46.636
2020-06-10T22:28:11,46.621
2020-06-10T22:28:11,46.625
2020-06-10T22:28:11,46.63
2020-06-10T22:28:11,46.633
2020-06-10T22:28:11,46.633
2020-06-10T22:28:11,46.652
2020-06-10T22:28:11,46.641
2020-06-10T22:28:11,46.63
2020-06-10T22:28:11,46.64
2020-06-10T22:28:11,46.652
2020-06-10T22:28:11,46.639
2020-06-10T22:28:11,46.647
2020-06-10T22:28:11,46.64
2020-06-10T22:28:11,46.638
2020-06-10T22:28:11,46.63
2020-06-10T22:28:11,46.631
2020-06-10T22:28:12,46.634
2020-06-10T22:28:12,46.635
2020-06-10T22:28:12,46.631
2020-06-10T22:28:12,46.64
2020-06-10T22:28:12,46.633
2020-06-10T22:28:12,46.641
2020-06-10T22:28:12,46.636
2020-06-10T22:28:12,46.635
2020-06-10T22:28:12,46.645
2020-06-10T22:28:12,46.634
2020-06-10T22:28:12,46.634
2020-06-10T22:28:12,46.645
2020-06-10T22:28:12,46.635
2020-06-10T22:28:12,46.586
2020-06-10T22:28:12,46.612
2020-06-10T22:28:12,46.625
2020-06-10T22:28:12,46.624
2020-06-10T22:28:12,46.632
2020-06-10T22:28:12,46.622
2020-06-10T22:28:12,46.614
2020-06-10T22:28:12,46.633
2020-06-10T22:28:12,46.64
2020-06-10T22:28:12,46.621
2020-06-10T22:28:12,46.637
2020-06-10T22:28:12,46.625
2020-06-10T22:28:12,46.629
2020-06-10T22:28:13,46.635
2020-06-10T22:28:13,46.615
2020-06-10T22:28:13,46.605
2020-06-10T22:28:13,46.628
2020-06-10T22:28:13,46.629
2020-06-10T22:28:13,46.634
2020-06-10T22:28:13,46.621
2020-06-10T22:28:13,46.634
2020-06-10T22:28:13,46.636
2020-06-10T22:28:13,46.649
2020-06-10T22:28:13,46.64
2020-06-10T22:28:13,46.636
2020-06-10T22:28:13,46.625
2020-06-10T22:28:13,46.656
2020-06-10T22:28:13,46.64
2020-06-10T22:28:13,46.645
2020-06-10T22:28:13,46.666
2020-06-10T22:28:13,46.632
2020-06-10T22:28:13,46.628
2020-06-10T22:28:13,46.628
2020-06-10T22:28:13,46.628
2020-06-10T22:28:13,46.62
2020-06-10T22:28:13,46.624
2020-06-10T22:28:13,46.598
2020-06-10T22:28:13,46.598
2020-06-10T22:28:13,46.598
2020-06-10T22:28:13,46.582
2020-06-10T22:28:13,46.574
2020-06-10T22:28:13,46.57
2020-06-10T22:28:14,46.57
2020-06-10T22:28:14,46.586
2020-06-10T22:28:14,46.582
2020-06-10T22:28:14,46.567
2020-06-10T22:28:14,46.558
2020-06-10T22:28:14,46.57
2020-06-10T22:28:14,46.566
2020-06-10T22:28:14,46.556
2020-06-10T22:28:14,46.569
2020-06-10T22:28:14,46.559
2020-06-10T22:28:14,46.559
2020-06-10T22:28:14,46.574
2020-06-10T22:28:14,46.562
2020-06-10T22:28:14,46.572
2020-06-10T22:28:14,46.547
2020-06-10T22:28:14,46.563
2020-06-10T22:28:14,46.553
2020-06-10T22:28:14,46.57
2020-06-10T22:28:14,46.568
2020-06-10T22:28:14,46.569
2020-06-10T22:28:14,46.547
2020-06-10T22:28:14,46.547
2020-06-10T22:31:09,46.669
2020-06-10T22:31:09,46.659
2020-06-10T22:31:09,46.653
2020-06-10T22:31:09,46.671
2020-06-10T22:31:09,46.689
2020-06-10T22:31:09,46.679
2020-06-10T22:31:09,46.663
2020-06-10T22:31:09,46.688
2020-06-10T22:31:09,46.678
2020-06-10T22:31:09,46.649
2020-06-10T22:31:09,46.631
2020-06-10T22:31:09,46.641
2020-06-10T22:31:09,46.652
2020-06-10T22:31:09,46.64
2020-06-10T22:31:09,46.642
2020-06-10T22:31:09,46.644
2020-06-10T22:31:09,46.648
2020-06-10T22:31:10,46.629
2020-06-10T22:31:10,46.657
2020-06-10T22:31:10,46.643
2020-06-10T22:31:10,46.627
2020-06-10T22:31:10,46.642
2020-06-10T22:31:10,46.649
2020-06-10T22:31:10,46.645
2020-06-10T22:31:10,46.64
2020-06-10T22:31:10,46.638
2020-06-10T22:31:10,46.63
2020-06-10T22:31:10,46.642
2020-06-10T22:31:10,46.649
2020-06-10T22:31:10,46.631
2020-06-10T22:31:10,46.63
2020-06-10T22:31:10,46.623
2020-06-10T22:31:10,46.641
2020-06-10T22:31:10,46.647
2020-06-10T22:31:10,46.624
2020-06-10T22:31:10,46.646
2020-06-10T22:31:10,46.642
2020-06-10T22:31:10,46.626
2020-06-10T22:31:10,46.634
2020-06-10T22:31:10,46.645
2020-06-10T22:31:11,46.636
2020-06-10T22:31:11,46.621
2020-06-10T22:31:11,46.625
2020-06-10T22:31:11,46.63
2020-06-10T22:31:11,46.633
2020-06-10T22:31:11,46.633
2020-06-10T22:31:11,46.652
2020-06-10T22:31:11,46.641
2020-06-10T22:31:11,46.63
2020-06-10T22:31:11,46.64
2020-06-10T22:31:11,46.652
2020-06-10T22:31:11,46.639
2020-06-10T22:31:11,46.647
2020-06-10T22:31:11,46.64
2020-06-10T22:31:11,46.638
2020-06-10T22:31:11,46.63
2020-06-10T22:31:11,46.631
2020-06-10T22:31:11,46.634
2020-06-10T22:31:11,46.635
2020-06-10T22:31:11,46.631
2020-06-10T22:31:11,46.64
2020-06-10T22:31:11,46.633
2020-06-10T22:31:11,46.641
2020-06-10T22:31:11,46.636
2020-06-10T22:31:11,46.635
2020-06-10T22:31:11,46.645
2020-06-10T22:31:11,46.634
2020-06-10T22:31:11,46.634
2020-06-10T22:31:11,46.645
2020-06-10T22:31:11,46.635
2020-06-10T22:31:11,46.586
2020-06-10T22:31:11,46.612
2020-06-10T22:31:11,46.625
2020-06-10T22:31:12,46.624
2020-06-10T22:31:12,46.632
2020-06-10T22:31:12,46.622
2020-06-10T22:31:12,46.614
2020-06-10T22:31:12,46.633
2020-06-10T22:31:12,46.64
2020-06-10T22:31:12,46.621
2020-06-10T22:31:12,46.637
2020-06-10T22:31:12,46.625
2020-06-10T22:31:12,46.629
2020-06-10T22:31:12,46.635
2020-06-10T22:31:12,46.615
2020-06-10T22:31:12,46.605
2020-06-10T22:31:12,46.628
2020-06-10T22:31:12,46.629
2020-06-10T22:31:12,46.634
2020-06-10T22:31:12,46.621
2020-06-10T22:31:12,46.634
2020-06-10T22:31:12,46.636
2020-06-10T22:31:12,46.649
2020-06-10T22:31:12,46.64
2020-06-10T22:31:12,46.636
2020-06-10T22:31:12,46.625
2020-06-10T22:31:12,46.656
2020-06-10T22:31:12,46.64
2020-06-10T22:31:12,46.645
2020-06-10T22:31:13,46.666
2020-06-10T22:34:15,46.711
2020-06-10T22:34:15,46.728
2020-06-10T22:34:15,46.709
2020-06-10T22:34:15,46.702
2020-06-10T22:34:15,46.718
2020-06-10T22:34:15,46.708
2020-06-10T22:34:15,46.692
2020-06-10T22:34:15,46.702
2020-06-10T22:34:15,46.702
2020-06-10T22:34:15,46.69
2020-06-10T22:34:15,46.671
2020-06-10T22:34:15,46.679
2020-06-10T22:34:15,46.669
2020-06-10T22:34:15,46.691
2020-06-10T22:34:15,46.689
2020-06-10T22:34:16,46.69
2020-06-10T22:34:16,46.683
2020-06-10T22:34:16,46.667
2020-06-10T22:34:16,46.67
2020-06-10T22:34:16,46.663
2020-06-10T22:34:16,46.666
2020-06-10T22:34:16,46.669
2020-06-10T22:34:16,46.684
2020-06-10T22:34:16,46.669
2020-06-10T22:34:16,46.663
2020-06-10T22:34:16,46.669
2020-06-10T22:34:16,46.669
2020-06-10T22:34:16,46.673
2020-06-10T22:34:16,46.68
2020-06-10T22:34:16,46.677
2020-06-10T22:34:16,46.662
2020-06-10T22:34:16,46.67
2020-06-10T22:34:16,46.656
2020-06-10T22:34:16,46.659
2020-06-10T22:34:16,46.658
2020-06-10T22:34:16,46.68
2020-06-10T22:34:16,46.665
2020-06-10T22:34:16,46.628
2020-06-10T22:34:16,46.66
2020-06-10T22:34:16,46.689
2020-06-10T22:34:16,46.669
2020-06-10T22:34:16,46.659
2020-06-10T22:34:16,46.653
2020-06-10T22:34:16,46.671
2020-06-10T22:34:16,46.689
2020-06-10T22:34:17,46.679
2020-06-10T22:34:17,46.663
2020-06-10T22:34:17,46.688
2020-06-10T22:34:17,46.678
2020-06-10T22:34:17,46.649
2020-06-10T22:34:17,46.631
2020-06-10T22:34:17,46.641
2020-06-10T22:34:17,46.652
2020-06-10T22:34:17,46.64
2020-06-10T22:34:17,46.642
2020-06-10T22:34:17,46.644
2020-06-10T22:34:17,46.648
2020-06-10T22:34:17,46.629
2020-06-10T22:34:17,46.657
2020-06-10T22:34:17,46.643
2020-06-10T22:34:17,46.627
2020-06-10T22:34:17,46.642
2020-06-10T22:34:17,46.649
2020-06-10T22:34:17,46.645
2020-06-10T22:34:17,46.64
2020-06-10T22:34:17,46.638
2020-06-10T22:34:17,46.63
2020-06-10T22:34:17,46.642
2020-06-10T22:34:17,46.649
2020-06-10T22:34:17,46.631
2020-06-10T22:34:17,46.63
2020-06-10T22:34:17,46.623
2020-06-10T22:34:17,46.641
2020-06-10T22:34:17,46.647
2020-06-10T22:34:17,46.624
2020-06-10T22:34:18,46.646
2020-06-10T22:34:18,46.642
2020-06-10T22:34:18,46.626
2020-06-10T22:34:18,46.634
2020-06-10T22:34:18,46.645
2020-06-10T22:34:18,46.636
2020-06-10T22:34:18,46.621
2020-06-10T22:34:18,46.625
2020-06-10T22:34:18,46.63
2020-06-10T22:34:18,46.633
2020-06-10T22:34:18,46.633
2020-06-10T22:34:18,46.652
2020-06-10T22:34:18,46.641
2020-06-10T22:34:18,46.63
2020-06-10T22:34:18,46.64
2020-06-10T22:34:18,46.652
2020-06-10T22:34:18,46.639
2020-06-10T22:34:18,46.647
2020-06-10T22:34:18,46.64
2020-06-10T22:34:18,46.638
2020-06-10T22:34:18,46.63
2020-06-10T22:34:18,46.631
2020-06-10T22:34:18,46.634
2020-06-10T22:34:18,46.635
2020-06-10T22:34:18,46.631
2020-06-10T22:37:27,46.697
2020-06-10T22:37:27,46.697
2020-06-10T22:37:27,46.707
2020-06-10T22:37:27,46.703
2020-06-10T22:37:27,46.696
2020-06-10T22:37:27,46.707
2020-06-10T22:37:27,46.695
2020-06-10T22:37:27,46.687
2020-06-10T22:37:27,46.71
2020-06-10T22:37:27,46.685
2020-06-10T22:37:27,46.677
2020-06-10T22:37:27,46.675
2020-06-10T22:37:27,46.675
2020-06-10T22:37:28,46.714
2020-06-10T22:37:28,46.707
2020-06-10T22:37:28,46.714
2020-06-10T22:37:28,46.728
2020-06-10T22:37:28,46.734
2020-06-10T22:37:28,46.718
2020-06-10T22:37:28,46.681
2020-06-10T22:37:28,46.675
2020-06-10T22:37:28,46.719
2020-06-10T22:37:28,46.695
2020-06-10T22:37:28,46.704
2020-06-10T22:37:28,46.704
2020-06-10T22:37:28,46.735
2020-06-10T22:37:28,46.706
2020-06-10T22:37:28,46.719
2020-06-10T22:37:28,46.709
2020-06-10T22:37:28,46.711
2020-06-10T22:37:28,46.739
2020-06-10T22:37:28,46.754
2020-06-10T22:37:28,46.759
2020-06-10T22:37:28,46.715
2020-06-10T22:37:28,46.745
2020-06-10T22:37:28,46.712
2020-06-10T22:37:28,46.719
2020-06-10T22:37:28,46.716
2020-06-10T22:37:28,46.714
2020-06-10T22:37:28,46.708
2020-06-10T22:37:29,46.718
2020-06-10T22:37:29,46.696
2020-06-10T22:37:29,46.716
2020-06-10T22:37:29,46.711
2020-06-10T22:37:29,46.728
2020-06-10T22:37:29,46.709
2020-06-10T22:37:29,46.702
2020-06-10T22:37:29,46.718
2020-06-10T22:37:29,46.708
2020-06-10T22:37:29,46.692
2020-06-10T22:37:29,46.702
2020-06-10T22:37:29,46.702
2020-06-10T22:37:29,46.69
2020-06-10T22:37:29,46.671
2020-06-10T22:37:29,46.679
2020-06-10T22:37:29,46.669
2020-06-10T22:37:29,46.691
2020-06-10T22:37:29,46.689
2020-06-10T22:37:29,46.69
2020-06-10T22:37:29,46.683
2020-06-10T22:37:29,46.667
2020-06-10T22:37:29,46.67
2020-06-10T22:37:29,46.663
2020-06-10T22:37:29,46.666
2020-06-10T22:37:29,46.669
2020-06-10T22:37:30,46.684
2020-06-10T22:37:30,46.669
2020-06-10T22:37:30,46.663
2020-06-10T22:37:30,46.669
2020-06-10T22:37:30,46.669
2020-06-10T22:37:30,46.673
2020-06-10T22:37:30,46.68
2020-06-10T22:37:30,46.677
2020-06-10T22:37:30,46.662
2020-06-10T22:37:30,46.67
2020-06-10T22:37:30,46.656
2020-06-10T22:37:30,46.659
2020-06-10T22:37:30,46.658
2020-06-10T22:37:30,46.68
2020-06-10T22:37:30,46.665
2020-06-10T22:37:30,46.628
2020-06-10T22:37:30,46.66
2020-06-10T22:37:30,46.689
2020-06-10T22:37:30,46.669
2020-06-10T22:37:30,46.659
2020-06-10T22:37:30,46.653
2020-06-10T22:37:30,46.671
2020-06-10T22:37:30,46.689
2020-06-10T22:37:30,46.679
2020-06-10T22:37:30,46.663
2020-06-10T22:37:30,46.688
2020-06-10T22:37:30,46.678
2020-06-10T22:37:30,46.649
2020-06-10T22:37:31,46.631
2020-06-10T22:37:31,46.641
2020-06-10T22:37:31,46.652
2020-06-10T22:37:31,46.64
2020-06-10T22:37:31,46.642
2020-06-10T22:37:31,46.644
2020-06-10T22:37:31,46.648
2020-06-10T22:40:34,46.687
2020-06-10T22:40:34,46.689
2020-06-10T22:40:34,46.687
2020-06-10T22:40:34,46.691
2020-06-10T22:40:34,46.692
2020-06-10T22:40:34,46.685
2020-06-10T22:40:34,46.688
2020-06-10T22:40:34,46.687
2020-06-10T22:40:34,46.694
2020-06-10T22:40:34,46.691
2020-06-10T22:40:34,46.69
2020-06-10T22:40:34,46.687
2020-06-10T22:40:34,46.691
2020-06-10T22:40:34,46.688
2020-06-10T22:40:34,46.686
2020-06-10T22:40:34,46.69
2020-06-10T22:40:34,46.689
2020-06-10T22:40:34,46.696
2020-06-10T22:40:34,46.697
2020-06-10T22:40:34,46.698
2020-06-10T22:40:35,46.698
2020-06-10T22:40:35,46.698
2020-06-10T22:40:35,46.697
2020-06-10T22:40:35,46.702
2020-06-10T22:40:35,46.697
2020-06-10T22:40:35,46.694
2020-06-10T22:40:35,46.697
2020-06-10T22:40:35,46.694
2020-06-10T22:40:35,46.693
2020-06-10T22:40:35,46.69
2020-06-10T22:40:35,46.694
2020-06-10T22:40:35,46.679
2020-06-10T22:40:35,46.684
2020-06-10T22:40:35,46.691
2020-06-10T22:40:35,46.689
2020-06-10T22:40:35,46.698
2020-06-10T22:40:35,46.693
2020-06-10T22:40:35,46.697
2020-06-10T22:40:35,46.697
2020-06-10T22:40:35,46.707
2020-06-10T22:40:35,46.703
2020-06-10T22:40:35,46.696
2020-06-10T22:40:35,46.707
2020-06-10T22:40:35,46.695
2020-06-10T22:40:35,46.687
2020-06-10T22:40:35,46.71
2020-06-10T22:40:35,46.685
2020-06-10T22:40:36,46.677
2020-06-10T22:40:36,46.675
2020-06-10T22:40:36,46.675
2020-06-10T22:40:36,46.714
2020-06-10T22:40:36,46.707
2020-06-10T22:40:36,46.714
2020-06-10T22:40:36,46.728
2020-06-10T22:40:36,46.734
2020-06-10T22:40:36,46.718
2020-06-10T22:40:36,46.681
2020-06-10T22:40:36,46.675
2020-06-10T22:40:36,46.719
2020-06-10T22:40:36,46.695
2020-06-10T22:40:36,46.704
2020-06-10T22:40:36,46.704
2020-06-10T22:40:36,46.735
2020-06-10T22:40:36,46.706
2020-06-10T22:40:36,46.719
2020-06-10T22:40:36,46.709
2020-06-10T22:40:36,46.711
2020-06-10T22:40:36,46.739
2020-06-10T22:40:36,46.754
2020-06-10T22:40:36,46.759
2020-06-10T22:40:36,46.715
2020-06-10T22:40:36,46.745
2020-06-10T22:40:37,46.712
2020-06-10T22:40:37,46.719
2020-06-10T22:40:37,46.716
2020-06-10T22:40:37,46.714
2020-06-10T22:40:37,46.708
2020-06-10T22:40:37,46.718
2020-06-10T22:40:37,46.696
2020-06-10T22:40:37,46.716
2020-06-10T22:40:37,46.711
2020-06-10T22:40:37,46.728
2020-06-10T22:40:37,46.709
2020-06-10T22:40:37,46.702
2020-06-10T22:40:37,46.718
2020-06-10T22:40:37,46.708
2020-06-10T22:40:37,46.692
2020-06-10T22:40:37,46.702
2020-06-10T22:40:37,46.702
2020-06-10T22:40:37,46.69
2020-06-10T22:40:37,46.671
2020-06-10T22:40:37,46.679
2020-06-10T22:40:37,46.669
2020-06-10T22:40:37,46.691
2020-06-10T22:40:37,46.689
2020-06-10T22:40:37,46.69
2020-06-10T22:40:38,46.683
2020-06-10T22:40:38,46.667
2020-06-10T22:40:38,46.67
2020-06-10T22:40:38,46.663
2020-06-10T22:43:27,46.697
2020-06-10T22:43:27,46.702
2020-06-10T22:43:27,46.707
2020-06-10T22:43:27,46.698
2020-06-10T22:43:28,46.691
2020-06-10T22:43:28,46.692
2020-06-10T22:43:28,46.691
2020-06-10T22:43:28,46.688
2020-06-10T22:43:28,46.692
2020-06-10T22:43:28,46.687
2020-06-10T22:43:28,46.694
2020-06-10T22:43:28,46.7
2020-06-10T22:43:28,46.691
2020-06-10T22:43:28,46.696
2020-06-10T22:43:28,46.701
2020-06-10T22:43:28,46.689
2020-06-10T22:43:28,46.689
2020-06-10T22:43:28,46.688
2020-06-10T22:43:28,46.686
2020-06-10T22:43:28,46.685
2020-06-10T22:43:28,46.686
2020-06-10T22:43:28,46.688
2020-06-10T22:43:28,46.687
2020-06-10T22:43:28,46.689
2020-06-10T22:43:28,46.685
2020-06-10T22:43:28,46.687
2020-06-10T22:43:28,46.685
2020-06-10T22:43:28,46.687
2020-06-10T22:43:28,46.692
2020-06-10T22:43:28,46.697
2020-06-10T22:43:28,46.69
2020-06-10T22:43:28,46.689
2020-06-10T22:43:29,46.692
2020-06-10T22:43:29,46.69
2020-06-10T22:43:29,46.687
2020-06-10T22:43:29,46.688
2020-06-10T22:43:29,46.687
2020-06-10T22:43:29,46.689
2020-06-10T22:43:29,46.687
2020-06-10T22:43:29,46.691
2020-06-10T22:43:29,46.692
2020-06-10T22:43:29,46.685
2020-06-10T22:43:29,46.688
2020-06-10T22:43:29,46.687
2020-06-10T22:43:29,46.694
2020-06-10T22:43:29,46.691
2020-06-10T22:43:29,46.69
2020-06-10T22:43:29,46.687
2020-06-10T22:43:29,46.691
2020-06-10T22:43:29,46.688
2020-06-10T22:43:29,46.686
2020-06-10T22:43:29,46.69
2020-06-10T22:43:29,46.689
2020-06-10T22:43:29,46.696
2020-06-10T22:43:29,46.697
2020-06-10T22:43:29,46.698
2020-06-10T22:43:29,46.698
2020-06-10T22:43:29,46.698
2020-06-10T22:43:29,46.697
2020-06-10T22:43:29,46.702
2020-06-10T22:43:29,46.697
2020-06-10T22:43:29,46.694
2020-06-10T22:43:29,46.697
2020-06-10T22:43:29,46.694
2020-06-10T22:43:30,46.693
2020-06-10T22:43:30,46.69
2020-06-10T22:43:30,46.694
2020-06-10T22:43:30,46.679
2020-06-10T22:43:30,46.684
2020-06-10T22:43:30,46.691
2020-06-10T22:43:30,46.689
2020-06-10T22:43:30,46.698
2020-06-10T22:43:30,46.693
2020-06-10T22:43:30,46.697
2020-06-10T22:43:30,46.697
2020-06-10T22:43:30,46.707
2020-06-10T22:43:30,46.703
2020-06-10T22:43:30,46.696
2020-06-10T22:43:30,46.707
2020-06-10T22:43:30,46.695
2020-06-10T22:43:30,46.687
2020-06-10T22:43:30,46.71
2020-06-10T22:43:30,46.685
2020-06-10T22:43:30,46.677
2020-06-10T22:43:30,46.675
2020-06-10T22:43:30,46.675
2020-06-10T22:43:30,46.714
2020-06-10T22:43:30,46.707
2020-06-10T22:43:30,46.714
2020-06-10T22:43:30,46.728
2020-06-10T22:43:30,46.734
2020-06-10T22:43:30,46.718
2020-06-10T22:43:30,46.681
2020-06-10T22:43:30,46.675
2020-06-10T22:43:30,46.719
2020-06-10T22:43:30,46.695
2020-06-10T22:43:30,46.704
2020-06-10T22:43:30,46.704
2020-06-10T22:43:31,46.735
2020-06-10T22:43:31,46.706
2020-06-10T22:46:21,46.699
2020-06-10T22:46:21,46.698
2020-06-10T22:46:21,46.699
2020-06-10T22:46:21,46.699
2020-06-10T22:46:21,46.7
2020-06-10T22:46:21,46.704
2020-06-10T22:46:21,46.7
2020-06-10T22:46:21,46.702
2020-06-10T22:46:21,46.698
2020-06-10T22:46:21,46.696
2020-06-10T22:46:21,46.697
2020-06-10T22:46:21,46.694
2020-06-10T22:46:21,46.694
2020-06-10T22:46:22,46.687
2020-06-10T22:46:22,46.682
2020-06-10T22:46:22,46.684
2020-06-10T22:46:22,46.694
2020-06-10T22:46:22,46.694
2020-06-10T22:46:22,46.679
2020-06-10T22:46:22,46.691
2020-06-10T22:46:22,46.71
2020-06-10T22:46:22,46.711
2020-06-10T22:46:22,46.705
2020-06-10T22:46:22,46.694
2020-06-10T22:46:22,46.698
2020-06-10T22:46:22,46.709
2020-06-10T22:46:22,46.701
2020-06-10T22:46:22,46.713
2020-06-10T22:46:22,46.69
2020-06-10T22:46:22,46.691
2020-06-10T22:46:22,46.699
2020-06-10T22:46:22,46.697
2020-06-10T22:46:22,46.702
2020-06-10T22:46:22,46.707
2020-06-10T22:46:22,46.698
2020-06-10T22:46:22,46.691
2020-06-10T22:46:22,46.692
2020-06-10T22:46:22,46.691
2020-06-10T22:46:23,46.688
2020-06-10T22:46:23,46.692
2020-06-10T22:46:23,46.687
2020-06-10T22:46:23,46.694
2020-06-10T22:46:23,46.7
2020-06-10T22:46:23,46.691
2020-06-10T22:46:23,46.696
2020-06-10T22:46:23,46.701
2020-06-10T22:46:23,46.689
2020-06-10T22:46:23,46.689
2020-06-10T22:46:23,46.688
2020-06-10T22:46:23,46.686
2020-06-10T22:46:23,46.685
2020-06-10T22:46:23,46.686
2020-06-10T22:46:23,46.688
2020-06-10T22:46:23,46.687
2020-06-10T22:46:23,46.689
2020-06-10T22:46:23,46.685
2020-06-10T22:46:23,46.687
2020-06-10T22:46:23,46.685
2020-06-10T22:46:23,46.687
2020-06-10T22:46:23,46.692
2020-06-10T22:46:23,46.697
2020-06-10T22:46:23,46.69
2020-06-10T22:46:24,46.689
2020-06-10T22:46:24,46.692
2020-06-10T22:46:24,46.69
2020-06-10T22:46:24,46.687
2020-06-10T22:46:24,46.688
2020-06-10T22:46:24,46.687
2020-06-10T22:46:24,46.689
2020-06-10T22:46:24,46.687
2020-06-10T22:46:24,46.691
2020-06-10T22:46:24,46.692
2020-06-10T22:46:24,46.685
2020-06-10T22:46:24,46.688
2020-06-10T22:46:24,46.687
