date,price
2020-06-10T21:47:18,9866.3
2020-06-10T21:47:18,9868.2
2020-06-10T21:47:18,9866.3
2020-06-10T21:47:18,9866.1
2020-06-10T21:47:18,9865.5
2020-06-10T21:47:18,9866.7
2020-06-10T21:47:18,9867.6
2020-06-10T21:47:19,9867.6
2020-06-10T21:47:19,9868.3
2020-06-10T21:47:19,9867.8
2020-06-10T21:47:19,9867.3
2020-06-10T21:47:19,9866.1
2020-06-10T21:47:19,9868.2
2020-06-10T21:47:19,9866.6
2020-06-10T21:47:19,9866.6
2020-06-10T21:47:19,9868.4
2020-06-10T21:47:19,9869.1
2020-06-10T21:47:19,9868.9
2020-06-10T21:47:19,9864.0
2020-06-10T21:47:19,9864.4
2020-06-10T21:47:19,9863.7
2020-06-10T21:50:24,9841.5
2020-06-10T21:50:24,9841.6
2020-06-10T21:50:24,9843.1
2020-06-10T21:50:24,9847.0
2020-06-10T21:50:24,9848.3
2020-06-10T21:50:24,9849.8
2020-06-10T21:50:24,9853.2
2020-06-10T21:50:24,9853.7
2020-06-10T21:50:24,9853.8
2020-06-10T21:50:24,9852.6
2020-06-10T21:50:24,9856.3
2020-06-10T21:50:24,9853.5
2020-06-10T21:50:24,9856.0
2020-06-10T21:50:24,9856.4
2020-06-10T21:50:24,9856.3
2020-06-10T21:50:24,9858.3
2020-06-10T21:50:24,9857.5
2020-06-10T21:50:24,9858.6
2020-06-10T21:50:24,9856.2
2020-06-10T21:50:24,9859.5
2020-06-10T21:50:24,9858.0
2020-06-10T21:50:25,9858.8
2020-06-10T21:50:25,9857.0
2020-06-10T21:50:25,9859.6
2020-06-10T21:50:25,9858.6
2020-06-10T21:50:25,9858.4
2020-06-10T21:50:25,9858.4
2020-06-10T21:50:25,9858.9
2020-06-10T21:50:25,9857.7
2020-06-10T21:50:25,9856.8
2020-06-10T21:50:25,9856.9
2020-06-10T21:50:25,9855.9
2020-06-10T21:50:25,9857.2
2020-06-10T21:50:25,9857.9
2020-06-10T21:50:25,9857.5
2020-06-10T21:50:25,9855.8
2020-06-10T21:50:25,9857.7
2020-06-10T21:50:25,9856.5
2020-06-10T21:50:25,9857.8
2020-06-10T21:50:25,9856.9
2020-06-10T21:50:25,9856.1
2020-06-10T21:50:25,9857.3
2020-06-10T21:50:25,9857.2
2020-06-10T21:50:25,9856.1
2020-06-10T21:50:25,9856.0
2020-06-10T21:50:25,9857.8
2020-06-10T21:50:25,9857.0
2020-06-10T21:50:26,9854.9
2020-06-10T21:50:26,9855.6
2020-06-10T21:50:26,9856.9
2020-06-10T21:50:26,9856.9
2020-06-10T21:50:26,9855.9
2020-06-10T21:50:26,9857.7
2020-06-10T21:50:26,9856.5
2020-06-10T21:50:26,9856.0
2020-06-10T21:50:26,9854.0
2020-06-10T21:50:26,9852.9
2020-06-10T21:50:26,9853.4
2020-06-10T21:50:26,9852.1
2020-06-10T21:50:26,9856.7
2020-06-10T21:50:26,9856.9
2020-06-10T21:50:26,9856.5
2020-06-10T21:50:26,9856.2
2020-06-10T21:50:26,9854.9
2020-06-10T21:50:26,9854.6
2020-06-10T21:50:26,9851.7
2020-06-10T21:50:26,9851.7
2020-06-10T21:50:26,9849.2
2020-06-10T21:50:26,9848.7
2020-06-10T21:50:26,9851.7
2020-06-10T21:50:26,9850.1
2020-06-10T21:50:26,9847.9
2020-06-10T21:50:26,9850.4
2020-06-10T21:50:27,9849.7
2020-06-10T21:50:27,9846.9
2020-06-10T21:50:27,9847.2
2020-06-10T21:50:27,9846.9
2020-06-10T21:50:27,9845.7
2020-06-10T21:50:27,9844.9
2020-06-10T21:50:27,9843.7
2020-06-10T21:50:27,9843.5
2020-06-10T21:50:27,9848.2
2020-06-10T21:50:27,9843.6
2020-06-10T21:50:27,9844.5
2020-06-10T21:50:27,9843.5
2020-06-10T21:50:27,9849.1
2020-06-10T21:50:27,9849.2
2020-06-10T21:50:27,9845.8
2020-06-10T21:50:27,9843.4
2020-06-10T21:50:27,9844.3
2020-06-10T21:50:27,9849.0
2020-06-10T21:50:27,9849.0
2020-06-10T21:50:27,9849.0
2020-06-10T21:50:27,9848.1
2020-06-10T21:50:27,9845.5
2020-06-10T21:50:27,9842.6
2020-06-10T21:50:27,9841.0
2020-06-10T21:50:27,9843.2
2020-06-10T21:50:27,9843.3
2020-06-10T21:50:28,9844.1
2020-06-10T21:53:42,9848.0
2020-06-10T21:53:42,9845.2
2020-06-10T21:53:42,9847.1
2020-06-10T21:53:42,9847.2
2020-06-10T21:53:42,9845.6
2020-06-10T21:53:42,9844.0
2020-06-10T21:53:42,9846.0
2020-06-10T21:53:43,9845.2
2020-06-10T21:53:43,9846.4
2020-06-10T21:53:43,9847.5
2020-06-10T21:53:43,9846.5
2020-06-10T21:53:43,9844.3
2020-06-10T21:53:43,9844.8
2020-06-10T21:53:43,9838.8
2020-06-10T21:53:43,9833.3
2020-06-10T21:53:43,9833.8
2020-06-10T21:53:43,9834.8
2020-06-10T21:53:43,9839.6
2020-06-10T21:53:43,9831.3
2020-06-10T21:53:43,9832.1
2020-06-10T21:53:43,9833.5
2020-06-10T21:53:43,9833.5
2020-06-10T21:53:43,9839.2
2020-06-10T21:53:43,9836.8
2020-06-10T21:53:43,9839.4
2020-06-10T21:53:43,9842.5
2020-06-10T21:53:43,9846.8
2020-06-10T21:53:43,9846.4
2020-06-10T21:53:43,9842.3
2020-06-10T21:53:43,9844.4
2020-06-10T21:53:43,9843.4
2020-06-10T21:53:43,9843.2
2020-06-10T21:53:43,9843.5
2020-06-10T21:53:43,9844.4
2020-06-10T21:53:43,9846.6
2020-06-10T21:53:44,9842.0
2020-06-10T21:53:44,9846.1
2020-06-10T21:53:44,9845.3
2020-06-10T21:53:44,9845.2
2020-06-10T21:53:44,9841.8
2020-06-10T21:53:44,9843.0
2020-06-10T21:53:44,9842.7
2020-06-10T21:53:44,9841.2
2020-06-10T21:53:44,9845.6
2020-06-10T21:53:44,9841.7
2020-06-10T21:53:44,9846.4
2020-06-10T21:53:44,9846.6
2020-06-10T21:53:44,9844.5
2020-06-10T21:53:44,9846.7
2020-06-10T21:53:44,9841.5
2020-06-10T21:53:44,9841.6
2020-06-10T21:53:44,9843.1
2020-06-10T21:53:44,9847.0
2020-06-10T21:53:44,9848.3
2020-06-10T21:53:44,9849.8
2020-06-10T21:53:44,9853.2
2020-06-10T21:53:44,9853.7
2020-06-10T21:53:44,9853.8
2020-06-10T21:53:44,9852.6
2020-06-10T21:53:44,9856.3
2020-06-10T21:53:44,9853.5
2020-06-10T21:53:45,9856.0
2020-06-10T21:53:45,9856.4
2020-06-10T21:53:45,9856.3
2020-06-10T21:53:45,9858.3
2020-06-10T21:53:45,9857.5
2020-06-10T21:53:45,9858.6
2020-06-10T21:53:45,9856.2
2020-06-10T21:53:45,9859.5
2020-06-10T21:53:45,9858.0
2020-06-10T21:53:45,9858.8
2020-06-10T21:53:45,9857.0
2020-06-10T21:53:45,9859.6
2020-06-10T21:53:45,9858.6
2020-06-10T21:53:45,9858.4
2020-06-10T21:53:45,9858.4
2020-06-10T21:53:45,9858.9
2020-06-10T21:53:45,9857.7
2020-06-10T21:53:45,9856.8
2020-06-10T21:53:45,9856.9
2020-06-10T21:53:45,9855.9
2020-06-10T21:53:45,9857.2
2020-06-10T21:53:45,9857.9
2020-06-10T21:53:45,9857.5
2020-06-10T21:53:45,9855.8
2020-06-10T21:53:45,9857.7
2020-06-10T21:53:46,9856.5
2020-06-10T21:53:46,9857.8
2020-06-10T21:53:46,9856.9
2020-06-10T21:53:46,9856.1
2020-06-10T21:53:46,9857.3
2020-06-10T21:53:46,9857.2
2020-06-10T21:53:46,9856.1
2020-06-10T21:53:46,9856.0
2020-06-10T21:53:46,9857.8
2020-06-10T21:53:46,9857.0
2020-06-10T21:53:46,9854.9
2020-06-10T21:53:46,9855.6
2020-06-10T21:53:46,9856.9
2020-06-10T21:53:46,9856.9
2020-06-10T21:56:50,9847.5
2020-06-10T21:56:50,9847.8
2020-06-10T21:56:50,9849.0
2020-06-10T21:56:50,9848.2
2020-06-10T21:56:50,9849.9
2020-06-10T21:56:50,9849.2
2020-06-10T21:56:50,9845.4
2020-06-10T21:56:50,9846.2
2020-06-10T21:56:50,9845.4
2020-06-10T21:56:50,9847.9
2020-06-10T21:56:51,9844.9
2020-06-10T21:56:51,9844.6
2020-06-10T21:56:51,9845.3
2020-06-10T21:56:51,9847.1
2020-06-10T21:56:51,9844.9
2020-06-10T21:56:51,9843.0
2020-06-10T21:56:51,9845.2
2020-06-10T21:56:51,9843.7
2020-06-10T21:56:51,9843.1
2020-06-10T21:56:51,9843.7
2020-06-10T21:56:51,9842.6
2020-06-10T21:56:51,9842.2
2020-06-10T21:56:51,9842.2
2020-06-10T21:56:51,9842.7
2020-06-10T21:56:51,9846.3
2020-06-10T21:56:51,9842.8
2020-06-10T21:56:51,9843.6
2020-06-10T21:56:51,9842.0
2020-06-10T21:56:51,9850.0
2020-06-10T21:56:51,9849.8
2020-06-10T21:56:51,9849.3
2020-06-10T21:56:51,9846.8
2020-06-10T21:56:51,9846.3
2020-06-10T21:56:52,9845.5
2020-06-10T21:56:52,9847.7
2020-06-10T21:56:52,9844.9
2020-06-10T21:56:52,9848.3
2020-06-10T21:56:52,9847.5
2020-06-10T21:56:52,9845.8
2020-06-10T21:56:52,9846.3
2020-06-10T21:56:52,9847.2
2020-06-10T21:56:52,9845.9
2020-06-10T21:56:52,9850.0
2020-06-10T21:56:52,9847.3
2020-06-10T21:56:52,9849.6
2020-06-10T21:56:52,9848.0
2020-06-10T21:56:52,9845.2
2020-06-10T21:56:52,9847.1
2020-06-10T21:56:52,9847.2
2020-06-10T21:56:52,9845.6
2020-06-10T21:56:52,9844.0
2020-06-10T21:56:52,9846.0
2020-06-10T21:56:52,9845.2
2020-06-10T21:56:52,9846.4
2020-06-10T21:56:52,9847.5
2020-06-10T21:56:52,9846.5
2020-06-10T21:56:53,9844.3
2020-06-10T21:56:53,9844.8
2020-06-10T21:56:53,9838.8
2020-06-10T21:56:53,9833.3
2020-06-10T21:56:53,9833.8
2020-06-10T21:56:53,9834.8
2020-06-10T21:56:53,9839.6
2020-06-10T21:56:53,9831.3
2020-06-10T21:56:53,9832.1
2020-06-10T21:56:53,9833.5
2020-06-10T21:56:53,9833.5
2020-06-10T21:56:53,9839.2
2020-06-10T21:56:53,9836.8
2020-06-10T21:56:53,9839.4
2020-06-10T21:56:53,9842.5
2020-06-10T21:56:53,9846.8
2020-06-10T21:56:53,9846.4
2020-06-10T21:56:53,9842.3
2020-06-10T21:56:54,9844.4
2020-06-10T21:56:54,9843.4
2020-06-10T21:56:54,9843.2
2020-06-10T21:56:54,9843.5
2020-06-10T21:56:54,9844.4
2020-06-10T21:56:54,9846.6
2020-06-10T21:56:54,9842.0
2020-06-10T21:56:54,9846.1
2020-06-10T21:56:54,9845.3
2020-06-10T21:56:54,9845.2
2020-06-10T21:56:54,9841.8
2020-06-10T21:56:54,9843.0
2020-06-10T21:56:54,9842.7
2020-06-10T21:56:54,9841.2
2020-06-10T21:56:54,9845.6
2020-06-10T21:56:54,9841.7
2020-06-10T21:56:54,9846.4
2020-06-10T21:56:54,9846.6
2020-06-10T21:56:54,9844.5
2020-06-10T21:56:54,9846.7
2020-06-10T21:56:54,9841.5
2020-06-10T21:56:54,9841.6
2020-06-10T21:56:55,9843.1
2020-06-10T21:56:55,9847.0
2020-06-10T21:56:55,9848.3
2020-06-10T21:56:55,9849.8
2020-06-10T22:00:06,9860.3
2020-06-10T22:00:06,9863.0
2020-06-10T22:00:06,9858.7
2020-06-10T22:00:06,9860.0
2020-06-10T22:00:06,9862.6
2020-06-10T22:00:06,9861.3
2020-06-10T22:00:06,9859.2
2020-06-10T22:00:06,9859.6
2020-06-10T22:00:06,9863.2
2020-06-10T22:00:07,9865.2
2020-06-10T22:00:07,9865.3
2020-06-10T22:00:07,9866.7
2020-06-10T22:00:07,9866.9
2020-06-10T22:00:07,9864.9
2020-06-10T22:00:07,9866.7
2020-06-10T22:00:07,9868.1
2020-06-10T22:00:07,9868.2
2020-06-10T22:00:07,9867.7
2020-06-10T22:00:07,9866.4
2020-06-10T22:00:07,9868.0
2020-06-10T22:00:07,9865.0
2020-06-10T22:00:08,9864.7
2020-06-10T22:00:08,9863.5
2020-06-10T22:00:08,9861.6
2020-06-10T22:00:08,9860.6
2020-06-10T22:00:08,9858.3
2020-06-10T22:00:08,9859.0
2020-06-10T22:00:08,9857.3
2020-06-10T22:00:08,9856.6
2020-06-10T22:00:08,9856.3
2020-06-10T22:00:08,9858.4
2020-06-10T22:00:08,9855.1
2020-06-10T22:00:08,9852.0
2020-06-10T22:00:08,9850.0
2020-06-10T22:00:08,9850.0
2020-06-10T22:00:08,9850.0
2020-06-10T22:00:08,9849.2
2020-06-10T22:00:08,9849.0
2020-06-10T22:00:09,9849.4
2020-06-10T22:00:09,9849.6
2020-06-10T22:00:09,9849.5
2020-06-10T22:00:09,9849.7
2020-06-10T22:00:09,9849.8
2020-06-10T22:00:09,9849.8
2020-06-10T22:00:09,9850.0
2020-06-10T22:00:09,9847.5
2020-06-10T22:00:09,9847.8
2020-06-10T22:00:09,9849.0
2020-06-10T22:00:09,9848.2
2020-06-10T22:00:09,9849.9
2020-06-10T22:00:09,9849.2
2020-06-10T22:00:09,9845.4
2020-06-10T22:00:10,9846.2
2020-06-10T22:00:10,9845.4
2020-06-10T22:00:10,9847.9
2020-06-10T22:00:10,9844.9
2020-06-10T22:00:10,9844.6
2020-06-10T22:00:10,9845.3
2020-06-10T22:00:10,9847.1
2020-06-10T22:00:10,9844.9
2020-06-10T22:00:10,9843.0
2020-06-10T22:00:10,9845.2
2020-06-10T22:00:10,9843.7
2020-06-10T22:00:10,9843.1
2020-06-10T22:00:10,9843.7
2020-06-10T22:00:10,9842.6
2020-06-10T22:00:10,9842.2
2020-06-10T22:00:10,9842.2
2020-06-10T22:00:10,9842.7
2020-06-10T22:00:11,9846.3
2020-06-10T22:00:11,9842.8
2020-06-10T22:00:11,9843.6
2020-06-10T22:00:11,9842.0
2020-06-10T22:00:11,9850.0
2020-06-10T22:00:11,9849.8
2020-06-10T22:00:11,9849.3
2020-06-10T22:00:11,9846.8
2020-06-10T22:00:11,9846.3
2020-06-10T22:00:11,9845.5
2020-06-10T22:00:11,9847.7
2020-06-10T22:00:11,9844.9
2020-06-10T22:00:11,9848.3
2020-06-10T22:00:11,9847.5
2020-06-10T22:00:11,9845.8
2020-06-10T22:00:11,9846.3
2020-06-10T22:00:11,9847.2
2020-06-10T22:00:12,9845.9
2020-06-10T22:00:12,9850.0
2020-06-10T22:00:12,9847.3
2020-06-10T22:00:12,9849.6
2020-06-10T22:00:12,9848.0
2020-06-10T22:00:12,9845.2
2020-06-10T22:00:12,9847.1
2020-06-10T22:00:12,9847.2
2020-06-10T22:00:12,9845.6
2020-06-10T22:00:12,9844.0
2020-06-10T22:00:12,9846.0
2020-06-10T22:00:12,9845.2
2020-06-10T22:00:12,9846.4
2020-06-10T22:00:12,9847.5
2020-06-10T22:03:40,9871.6
2020-06-10T22:03:40,9873.3
2020-06-10T22:03:40,9869.7
2020-06-10T22:03:40,9870.8
2020-06-10T22:03:40,9869.6
2020-06-10T22:03:40,9873.9
2020-06-10T22:03:40,9874.4
2020-06-10T22:03:40,9871.0
2020-06-10T22:03:40,9872.1
2020-06-10T22:03:40,9873.7
2020-06-10T22:03:40,9874.1
2020-06-10T22:03:40,9871.3
2020-06-10T22:03:41,9870.9
2020-06-10T22:03:41,9871.7
2020-06-10T22:03:41,9871.3
2020-06-10T22:03:41,9870.7
2020-06-10T22:03:41,9874.3
2020-06-10T22:03:41,9873.2
2020-06-10T22:03:41,9872.0
2020-06-10T22:03:41,9870.8
2020-06-10T22:03:41,9871.8
2020-06-10T22:03:41,9871.8
2020-06-10T22:03:41,9870.0
2020-06-10T22:03:41,9869.9
2020-06-10T22:03:41,9870.1
2020-06-10T22:03:41,9871.8
2020-06-10T22:03:41,9869.9
2020-06-10T22:03:41,9869.2
2020-06-10T22:03:41,9870.9
2020-06-10T22:03:41,9872.0
2020-06-10T22:03:41,9871.4
2020-06-10T22:03:41,9869.3
2020-06-10T22:03:42,9869.3
2020-06-10T22:03:42,9871.2
2020-06-10T22:03:42,9869.4
2020-06-10T22:03:42,9872.1
2020-06-10T22:03:42,9874.2
2020-06-10T22:03:42,9872.8
2020-06-10T22:03:42,9874.9
2020-06-10T22:03:42,9874.9
2020-06-10T22:03:42,9876.7
2020-06-10T22:03:42,9873.4
2020-06-10T22:03:42,9874.9
2020-06-10T22:03:42,9870.0
2020-06-10T22:03:42,9870.0
2020-06-10T22:03:42,9869.5
2020-06-10T22:03:42,9869.0
2020-06-10T22:03:42,9869.1
2020-06-10T22:03:42,9865.8
2020-06-10T22:03:42,9864.9
2020-06-10T22:03:42,9860.3
2020-06-10T22:03:42,9863.0
2020-06-10T22:03:42,9858.7
2020-06-10T22:03:42,9860.0
2020-06-10T22:03:43,9862.6
2020-06-10T22:03:43,9861.3
2020-06-10T22:03:43,9859.2
2020-06-10T22:03:43,9859.6
2020-06-10T22:03:43,9863.2
2020-06-10T22:03:43,9865.2
2020-06-10T22:03:43,9865.3
2020-06-10T22:03:43,9866.7
2020-06-10T22:03:43,9866.9
2020-06-10T22:03:43,9864.9
2020-06-10T22:03:43,9866.7
2020-06-10T22:03:43,9868.1
2020-06-10T22:03:43,9868.2
2020-06-10T22:03:43,9867.7
2020-06-10T22:03:43,9866.4
2020-06-10T22:03:43,9868.0
2020-06-10T22:03:43,9865.0
2020-06-10T22:03:43,9864.7
2020-06-10T22:03:43,9863.5
2020-06-10T22:03:43,9861.6
2020-06-10T22:03:43,9860.6
2020-06-10T22:03:44,9858.3
2020-06-10T22:03:44,9859.0
2020-06-10T22:03:44,9857.3
2020-06-10T22:03:44,9856.6
2020-06-10T22:03:44,9856.3
2020-06-10T22:03:44,9858.4
2020-06-10T22:03:44,9855.1
2020-06-10T22:03:44,9852.0
2020-06-10T22:03:44,9850.0
2020-06-10T22:03:44,9850.0
2020-06-10T22:03:44,9850.0
2020-06-10T22:03:44,9849.2
2020-06-10T22:03:44,9849.0
2020-06-10T22:03:44,9849.4
2020-06-10T22:03:44,9849.6
2020-06-10T22:03:44,9849.5
2020-06-10T22:03:44,9849.7
2020-06-10T22:03:44,9849.8
2020-06-10T22:03:44,9849.8
2020-06-10T22:03:44,9850.0
2020-06-10T22:03:44,9847.5
2020-06-10T22:03:44,9847.8
2020-06-10T22:03:45,9849.0
2020-06-10T22:03:45,9848.2
2020-06-10T22:03:45,9849.9
2020-06-10T22:07:07,9873.1
2020-06-10T22:07:07,9876.5
2020-06-10T22:07:07,9873.4
2020-06-10T22:07:07,9872.4
2020-06-10T22:07:07,9872.4
2020-06-10T22:07:07,9872.6
2020-06-10T22:07:07,9872.5
2020-06-10T22:07:07,9870.8
2020-06-10T22:07:07,9870.3
2020-06-10T22:07:07,9872.6
2020-06-10T22:07:07,9870.5
2020-06-10T22:07:08,9870.2
2020-06-10T22:07:08,9871.5
2020-06-10T22:07:08,9876.1
2020-06-10T22:07:08,9870.1
2020-06-10T22:07:08,9867.7
2020-06-10T22:07:08,9867.2
2020-06-10T22:07:08,9867.7
2020-06-10T22:07:08,9876.0
2020-06-10T22:07:08,9875.2
2020-06-10T22:07:08,9872.3
2020-06-10T22:07:08,9875.1
2020-06-10T22:07:08,9872.5
2020-06-10T22:07:08,9872.9
2020-06-10T22:07:08,9875.1
2020-06-10T22:07:08,9875.9
2020-06-10T22:07:08,9865.4
2020-06-10T22:07:08,9865.3
2020-06-10T22:07:08,9865.4
2020-06-10T22:07:08,9865.9
2020-06-10T22:07:08,9866.0
2020-06-10T22:07:08,9868.2
2020-06-10T22:07:08,9868.7
2020-06-10T22:07:09,9868.7
2020-06-10T22:07:09,9871.6
2020-06-10T22:07:09,9873.3
2020-06-10T22:07:09,9869.7
2020-06-10T22:07:09,9870.8
2020-06-10T22:07:09,9869.6
2020-06-10T22:07:09,9873.9
2020-06-10T22:07:09,9874.4
2020-06-10T22:07:09,9871.0
2020-06-10T22:07:09,9872.1
2020-06-10T22:07:09,9873.7
2020-06-10T22:07:09,9874.1
2020-06-10T22:07:09,9871.3
2020-06-10T22:07:09,9870.9
2020-06-10T22:07:09,9871.7
2020-06-10T22:07:09,9871.3
2020-06-10T22:07:09,9870.7
2020-06-10T22:07:09,9874.3
2020-06-10T22:07:09,9873.2
2020-06-10T22:07:09,9872.0
2020-06-10T22:07:09,9870.8
2020-06-10T22:07:09,9871.8
2020-06-10T22:07:09,9871.8
2020-06-10T22:07:09,9870.0
2020-06-10T22:07:10,9869.9
2020-06-10T22:07:10,9870.1
2020-06-10T22:07:10,9871.8
2020-06-10T22:07:10,9869.9
2020-06-10T22:07:10,9869.2
2020-06-10T22:07:10,9870.9
2020-06-10T22:07:10,9872.0
2020-06-10T22:07:10,9871.4
2020-06-10T22:07:10,9869.3
2020-06-10T22:07:10,9869.3
2020-06-10T22:07:10,9871.2
2020-06-10T22:07:10,9869.4
2020-06-10T22:07:10,9872.1
2020-06-10T22:07:10,9874.2
2020-06-10T22:07:10,9872.8
2020-06-10T22:07:10,9874.9
2020-06-10T22:07:10,9874.9
2020-06-10T22:07:10,9876.7
2020-06-10T22:07:10,9873.4
2020-06-10T22:07:10,9874.9
2020-06-10T22:07:10,9870.0
2020-06-10T22:07:10,9870.0
2020-06-10T22:07:10,9869.5
2020-06-10T22:07:10,9869.0
2020-06-10T22:07:10,9869.1
2020-06-10T22:07:10,9865.8
2020-06-10T22:07:10,9864.9
2020-06-10T22:07:11,9860.3
2020-06-10T22:07:11,9863.0
2020-06-10T22:07:11,9858.7
2020-06-10T22:07:11,9860.0
2020-06-10T22:07:11,9862.6
2020-06-10T22:07:11,9861.3
2020-06-10T22:07:11,9859.2
2020-06-10T22:07:11,9859.6
2020-06-10T22:07:11,9863.2
2020-06-10T22:07:11,9865.2
2020-06-10T22:07:11,9865.3
2020-06-10T22:07:11,9866.7
2020-06-10T22:07:11,9866.9
2020-06-10T22:07:11,9864.9
2020-06-10T22:07:11,9866.7
2020-06-10T22:07:11,9868.1
2020-06-10T22:10:20,9878.7
2020-06-10T22:10:20,9877.6
2020-06-10T22:10:20,9877.0
2020-06-10T22:10:20,9876.9
2020-06-10T22:10:20,9877.0
2020-06-10T22:10:20,9875.9
2020-06-10T22:10:20,9876.9
2020-06-10T22:10:20,9876.9
2020-06-10T22:10:20,9874.7
2020-06-10T22:10:20,9871.0
2020-06-10T22:10:20,9870.1
2020-06-10T22:10:20,9871.8
2020-06-10T22:10:20,9875.0
2020-06-10T22:10:20,9875.0
2020-06-10T22:10:20,9868.2
2020-06-10T22:10:20,9869.4
2020-06-10T22:10:20,9869.9
2020-06-10T22:10:20,9873.6
2020-06-10T22:10:20,9873.7
2020-06-10T22:10:20,9874.8
2020-06-10T22:10:20,9876.8
2020-06-10T22:10:20,9876.2
2020-06-10T22:10:20,9876.4
2020-06-10T22:10:20,9876.2
2020-06-10T22:10:21,9876.7
2020-06-10T22:10:21,9875.3
2020-06-10T22:10:21,9875.7
2020-06-10T22:10:21,9876.7
2020-06-10T22:10:21,9874.9
2020-06-10T22:10:21,9874.5
2020-06-10T22:10:21,9876.9
2020-06-10T22:10:21,9874.1
2020-06-10T22:10:21,9875.3
2020-06-10T22:10:21,9874.7
2020-06-10T22:10:21,9876.7
2020-06-10T22:10:21,9876.8
2020-06-10T22:10:21,9876.3
2020-06-10T22:10:21,9876.4
2020-06-10T22:10:21,9876.4
2020-06-10T22:10:21,9875.5
2020-06-10T22:10:21,9875.0
2020-06-10T22:10:21,9873.6
2020-06-10T22:10:21,9873.3
2020-06-10T22:10:21,9873.2
2020-06-10T22:10:21,9873.1
2020-06-10T22:10:21,9876.5
2020-06-10T22:10:21,9873.4
2020-06-10T22:10:21,9872.4
2020-06-10T22:10:21,9872.4
2020-06-10T22:10:22,9872.6
2020-06-10T22:10:22,9872.5
2020-06-10T22:10:22,9870.8
2020-06-10T22:10:22,9870.3
2020-06-10T22:10:22,9872.6
2020-06-10T22:10:22,9870.5
2020-06-10T22:10:22,9870.2
2020-06-10T22:10:22,9871.5
2020-06-10T22:10:22,9876.1
2020-06-10T22:10:22,9870.1
2020-06-10T22:10:22,9867.7
2020-06-10T22:10:22,9867.2
2020-06-10T22:10:22,9867.7
2020-06-10T22:10:22,9876.0
2020-06-10T22:10:22,9875.2
2020-06-10T22:10:22,9872.3
2020-06-10T22:10:22,9875.1
2020-06-10T22:10:22,9872.5
2020-06-10T22:10:22,9872.9
2020-06-10T22:10:22,9875.1
2020-06-10T22:10:22,9875.9
2020-06-10T22:10:22,9865.4
2020-06-10T22:10:22,9865.3
2020-06-10T22:10:22,9865.4
2020-06-10T22:10:22,9865.9
2020-06-10T22:10:23,9866.0
2020-06-10T22:10:23,9868.2
2020-06-10T22:10:23,9868.7
2020-06-10T22:10:23,9868.7
2020-06-10T22:10:23,9871.6
2020-06-10T22:10:23,9873.3
2020-06-10T22:10:23,9869.7
2020-06-10T22:10:23,9870.8
2020-06-10T22:10:23,9869.6
2020-06-10T22:10:23,9873.9
2020-06-10T22:10:23,9874.4
2020-06-10T22:10:23,9871.0
2020-06-10T22:10:23,9872.1
2020-06-10T22:10:23,9873.7
2020-06-10T22:10:23,9874.1
2020-06-10T22:10:23,9871.3
2020-06-10T22:10:23,9870.9
2020-06-10T22:10:23,9871.7
2020-06-10T22:10:23,9871.3
2020-06-10T22:10:23,9870.7
2020-06-10T22:10:23,9874.3
2020-06-10T22:10:23,9873.2
2020-06-10T22:10:23,9872.0
2020-06-10T22:10:23,9870.8
2020-06-10T22:10:24,9871.8
2020-06-10T22:10:24,9871.8
2020-06-10T22:13:30,9878.3
2020-06-10T22:13:30,9878.4
2020-06-10T22:13:30,9879.4
2020-06-10T22:13:30,9877.8
2020-06-10T22:13:30,9875.4
2020-06-10T22:13:30,9878.9
2020-06-10T22:13:30,9877.1
2020-06-10T22:13:30,9879.6
2020-06-10T22:13:30,9877.6
2020-06-10T22:13:30,9880.0
2020-06-10T22:13:30,9875.5
2020-06-10T22:13:30,9878.5
2020-06-10T22:13:30,9877.6
2020-06-10T22:13:30,9878.9
2020-06-10T22:13:31,9878.0
2020-06-10T22:13:31,9879.1
2020-06-10T22:13:31,9880.4
2020-06-10T22:13:31,9881.0
2020-06-10T22:13:31,9880.2
2020-06-10T22:13:31,9875.1
2020-06-10T22:13:31,9878.1
2020-06-10T22:13:31,9881.3
2020-06-10T22:13:31,9881.3
2020-06-10T22:13:31,9881.3
2020-06-10T22:13:31,9881.4
2020-06-10T22:13:31,9880.3
2020-06-10T22:13:31,9882.7
2020-06-10T22:13:31,9882.4
2020-06-10T22:13:31,9882.2
2020-06-10T22:13:31,9879.0
2020-06-10T22:13:31,9878.7
2020-06-10T22:13:31,9878.7
2020-06-10T22:13:31,9877.6
2020-06-10T22:13:31,9877.0
2020-06-10T22:13:31,9876.9
2020-06-10T22:13:32,9877.0
2020-06-10T22:13:32,9875.9
2020-06-10T22:13:32,9876.9
2020-06-10T22:13:32,9876.9
2020-06-10T22:13:32,9874.7
2020-06-10T22:13:32,9871.0
2020-06-10T22:13:32,9870.1
2020-06-10T22:13:32,9871.8
2020-06-10T22:13:32,9875.0
2020-06-10T22:13:32,9875.0
2020-06-10T22:13:32,9868.2
2020-06-10T22:13:32,9869.4
2020-06-10T22:13:32,9869.9
2020-06-10T22:13:32,9873.6
2020-06-10T22:13:32,9873.7
2020-06-10T22:13:32,9874.8
2020-06-10T22:13:32,9876.8
2020-06-10T22:13:32,9876.2
2020-06-10T22:13:32,9876.4
2020-06-10T22:13:33,9876.2
2020-06-10T22:13:33,9876.7
