date,price
2020-06-11T01:41:10,252.3
2020-06-11T01:41:10,252.29
2020-06-11T01:41:10,252.3
2020-06-11T01:41:10,252.34
2020-06-11T01:41:10,252.36
2020-06-11T01:41:10,252.41
2020-06-11T01:41:10,252.42
2020-06-11T01:41:10,252.42
2020-06-11T01:41:10,252.45
2020-06-11T01:41:10,252.45
2020-06-11T01:41:10,252.4
2020-06-11T01:41:10,252.27
2020-06-11T01:41:11,252.28
2020-06-11T01:41:11,252.22
2020-06-11T01:41:11,252.24
2020-06-11T01:41:11,252.04
2020-06-11T01:41:11,252.14
2020-06-11T01:41:11,252.18
2020-06-11T01:41:11,252.28
2020-06-11T01:41:11,252.24
2020-06-11T01:41:11,252.27
2020-06-11T01:41:11,252.31
2020-06-11T01:41:11,252.33
2020-06-11T01:41:11,252.32
2020-06-11T01:41:11,252.31
2020-06-11T01:41:11,252.33
2020-06-11T01:41:11,252.29
2020-06-11T01:41:11,252.28
2020-06-11T01:41:11,252.31
2020-06-11T01:41:11,252.29
2020-06-11T01:41:11,252.71
2020-06-11T01:41:11,252.71
2020-06-11T01:41:11,252.6
2020-06-11T01:41:11,252.59
2020-06-11T01:41:11,252.59
2020-06-11T01:41:11,252.58
2020-06-11T01:41:11,252.57
2020-06-11T01:41:11,252.44
2020-06-11T01:41:11,252.39
2020-06-11T01:41:11,252.33
2020-06-11T01:41:11,252.33
2020-06-11T01:41:11,252.39
2020-06-11T01:41:11,252.45
2020-06-11T01:41:11,252.46
2020-06-11T01:41:12,252.51
2020-06-11T01:41:12,252.44
2020-06-11T01:41:12,252.43
2020-06-11T01:41:12,252.44
2020-06-11T01:41:12,252.59
2020-06-11T01:41:12,252.84
2020-06-11T01:41:12,252.8
2020-06-11T01:41:12,252.77
2020-06-11T01:41:12,252.4
2020-06-11T01:41:12,252.55
2020-06-11T01:41:12,252.5
2020-06-11T01:41:12,252.49
2020-06-11T01:41:12,252.43
2020-06-11T01:41:12,252.38
2020-06-11T01:41:12,252.42
2020-06-11T01:41:12,252.31
2020-06-11T01:41:12,252.43
2020-06-11T01:41:12,252.35
2020-06-11T01:41:12,252.4
2020-06-11T01:41:12,252.42
2020-06-11T01:41:12,252.37
2020-06-11T01:41:12,252.32
2020-06-11T01:41:12,252.32
2020-06-11T01:41:12,252.27
2020-06-11T01:41:12,252.1
2020-06-11T01:41:12,252.17
2020-06-11T01:41:12,252.21
2020-06-11T01:41:12,252.21
2020-06-11T01:41:12,252.21
2020-06-11T01:41:12,252.21
2020-06-11T01:41:13,252.35
2020-06-11T01:41:13,252.68
2020-06-11T01:41:13,252.66
2020-06-11T01:41:13,252.73
2020-06-11T01:41:13,252.67
2020-06-11T01:41:13,252.66
2020-06-11T01:41:13,252.65
2020-06-11T01:41:13,252.5
2020-06-11T01:41:13,252.59
2020-06-11T01:41:13,252.59
2020-06-11T01:41:13,252.58
2020-06-11T01:41:13,252.69
2020-06-11T01:41:13,252.95
2020-06-11T01:41:13,252.95
2020-06-11T01:41:13,252.88
2020-06-11T01:41:13,252.72
2020-06-11T01:41:13,252.68
2020-06-11T01:41:13,252.61
2020-06-11T01:41:13,252.51
2020-06-11T01:41:13,252.51
2020-06-11T01:41:13,252.51
2020-06-11T01:41:13,252.25
2020-06-11T01:41:13,252.71
2020-06-11T01:41:13,252.8
2020-06-11T01:41:13,252.8
2020-06-11T01:41:13,252.76
2020-06-11T01:44:30,251.75
2020-06-11T01:44:30,251.74
2020-06-11T01:44:30,251.97
2020-06-11T01:44:30,251.95
2020-06-11T01:44:30,251.94
2020-06-11T01:44:30,251.93
2020-06-11T01:44:30,251.91
2020-06-11T01:44:30,251.94
2020-06-11T01:44:30,251.99
2020-06-11T01:44:30,252.01
2020-06-11T01:44:30,251.98
2020-06-11T01:44:30,251.96
2020-06-11T01:44:30,251.91
2020-06-11T01:44:30,251.91
2020-06-11T01:44:30,251.81
2020-06-11T01:44:30,251.87
2020-06-11T01:44:30,251.87
2020-06-11T01:44:30,251.93
2020-06-11T01:44:30,252.18
2020-06-11T01:44:30,252.19
2020-06-11T01:44:30,252.22
2020-06-11T01:44:30,252.27
2020-06-11T01:44:30,252.28
2020-06-11T01:44:30,252.31
2020-06-11T01:44:30,252.25
2020-06-11T01:44:30,252.21
2020-06-11T01:44:30,252.32
2020-06-11T01:44:30,252.35
2020-06-11T01:44:31,252.35
2020-06-11T01:44:31,252.32
2020-06-11T01:44:31,252.35
2020-06-11T01:44:31,252.35
2020-06-11T01:44:31,252.37
2020-06-11T01:44:31,252.43
2020-06-11T01:44:31,252.44
2020-06-11T01:44:31,252.23
2020-06-11T01:44:31,252.16
2020-06-11T01:44:31,252.23
2020-06-11T01:44:31,252.25
2020-06-11T01:44:31,252.25
2020-06-11T01:44:31,252.25
2020-06-11T01:44:31,252.13
2020-06-11T01:44:31,252.13
2020-06-11T01:44:31,252.27
2020-06-11T01:44:31,252.23
2020-06-11T01:44:31,252.23
2020-06-11T01:44:31,252.26
2020-06-11T01:44:31,252.3
2020-06-11T01:44:31,252.29
2020-06-11T01:44:31,252.38
2020-06-11T01:44:31,252.42
2020-06-11T01:44:31,252.3
2020-06-11T01:44:31,252.29
2020-06-11T01:44:31,252.3
2020-06-11T01:44:31,252.34
2020-06-11T01:44:31,252.36
2020-06-11T01:44:31,252.41
2020-06-11T01:44:31,252.42
2020-06-11T01:44:31,252.42
2020-06-11T01:44:32,252.45
2020-06-11T01:44:32,252.45
2020-06-11T01:44:32,252.4
2020-06-11T01:44:32,252.27
2020-06-11T01:44:32,252.28
2020-06-11T01:44:32,252.22
2020-06-11T01:44:32,252.24
2020-06-11T01:44:32,252.04
2020-06-11T01:44:32,252.14
2020-06-11T01:44:32,252.18
2020-06-11T01:44:32,252.28
2020-06-11T01:44:32,252.24
2020-06-11T01:44:32,252.27
2020-06-11T01:44:32,252.31
2020-06-11T01:44:32,252.33
2020-06-11T01:44:32,252.32
2020-06-11T01:44:32,252.31
2020-06-11T01:44:32,252.33
2020-06-11T01:44:32,252.29
2020-06-11T01:44:32,252.28
2020-06-11T01:44:32,252.31
2020-06-11T01:44:32,252.29
2020-06-11T01:44:32,252.71
2020-06-11T01:44:32,252.71
2020-06-11T01:44:32,252.6
2020-06-11T01:44:32,252.59
2020-06-11T01:44:32,252.59
2020-06-11T01:44:32,252.58
2020-06-11T01:44:32,252.57
2020-06-11T01:44:33,252.44
2020-06-11T01:44:33,252.39
2020-06-11T01:44:33,252.33
2020-06-11T01:44:33,252.33
2020-06-11T01:44:33,252.39
2020-06-11T01:44:33,252.45
2020-06-11T01:44:33,252.46
2020-06-11T01:44:33,252.51
2020-06-11T01:44:33,252.44
2020-06-11T01:44:33,252.43
2020-06-11T01:44:33,252.44
2020-06-11T01:44:33,252.59
2020-06-11T01:48:35,252.29
2020-06-11T01:48:35,252.33
2020-06-11T01:48:35,252.32
2020-06-11T01:48:35,252.29
2020-06-11T01:48:35,252.26
2020-06-11T01:48:35,252.25
2020-06-11T01:48:36,252.25
2020-06-11T01:48:36,252.25
2020-06-11T01:48:36,252.28
2020-06-11T01:48:36,252.25
2020-06-11T01:48:36,252.27
2020-06-11T01:48:36,252.24
2020-06-11T01:48:36,252.28
2020-06-11T01:48:36,252.3
2020-06-11T01:48:36,252.35
2020-06-11T01:48:36,252.34
2020-06-11T01:48:36,252.39
2020-06-11T01:48:36,252.04
2020-06-11T01:48:36,252.04
2020-06-11T01:48:36,252.03
2020-06-11T01:48:36,251.99
2020-06-11T01:48:36,251.96
2020-06-11T01:48:36,251.92
2020-06-11T01:48:36,251.93
2020-06-11T01:48:36,251.96
2020-06-11T01:48:36,251.83
2020-06-11T01:48:36,251.85
2020-06-11T01:48:36,251.86
2020-06-11T01:48:36,251.91
2020-06-11T01:48:36,251.89
2020-06-11T01:48:36,251.91
2020-06-11T01:48:36,251.91
2020-06-11T01:48:36,251.78
2020-06-11T01:48:36,251.76
2020-06-11T01:48:37,251.81
2020-06-11T01:48:37,251.76
2020-06-11T01:48:37,251.96
2020-06-11T01:48:37,251.93
2020-06-11T01:48:37,251.92
2020-06-11T01:48:37,251.8
2020-06-11T01:48:37,251.94
2020-06-11T01:48:37,251.91
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:37,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.74
2020-06-11T01:48:38,251.74
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.71
2020-06-11T01:48:38,251.7
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.71
2020-06-11T01:48:38,251.71
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.75
2020-06-11T01:48:38,251.74
2020-06-11T01:48:39,251.97
2020-06-11T01:48:39,251.95
2020-06-11T01:48:39,251.94
2020-06-11T01:48:39,251.93
2020-06-11T01:48:39,251.91
2020-06-11T01:48:39,251.94
2020-06-11T01:48:39,251.99
2020-06-11T01:48:39,252.01
2020-06-11T01:48:39,251.98
2020-06-11T01:51:47,252.57
2020-06-11T01:51:47,252.59
2020-06-11T01:51:47,252.47
2020-06-11T01:51:47,252.58
2020-06-11T01:51:47,252.59
2020-06-11T01:51:47,252.59
2020-06-11T01:51:47,252.55
2020-06-11T01:51:47,252.59
2020-06-11T01:51:47,252.57
2020-06-11T01:51:47,252.52
2020-06-11T01:51:48,252.5
2020-06-11T01:51:48,252.5
2020-06-11T01:51:48,252.53
2020-06-11T01:51:48,252.52
2020-06-11T01:51:48,252.5
2020-06-11T01:51:48,252.51
2020-06-11T01:51:48,252.39
2020-06-11T01:51:48,252.46
2020-06-11T01:51:48,252.5
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.47
2020-06-11T01:51:48,252.41
2020-06-11T01:51:48,252.42
2020-06-11T01:51:48,252.42
2020-06-11T01:51:48,252.48
2020-06-11T01:51:49,252.59
2020-06-11T01:51:49,252.58
2020-06-11T01:51:49,252.53
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.55
2020-06-11T01:51:49,252.6
2020-06-11T01:51:49,252.47
2020-06-11T01:51:49,252.55
2020-06-11T01:51:49,252.52
2020-06-11T01:51:49,252.53
2020-06-11T01:51:49,252.61
2020-06-11T01:51:49,252.85
2020-06-11T01:51:50,252.73
2020-06-11T01:51:50,252.72
2020-06-11T01:51:50,252.7
2020-06-11T01:51:50,252.63
2020-06-11T01:51:50,252.62
2020-06-11T01:51:50,252.6
2020-06-11T01:51:50,252.55
2020-06-11T01:51:50,252.55
2020-06-11T01:51:50,252.57
2020-06-11T01:51:50,252.68
2020-06-11T01:51:50,252.7
2020-06-11T01:51:50,252.7
2020-06-11T01:51:50,252.7
2020-06-11T01:51:50,252.69
2020-06-11T01:51:50,252.7
2020-06-11T01:51:50,252.68
2020-06-11T01:51:50,252.99
2020-06-11T01:51:50,252.97
2020-06-11T01:51:50,252.97
2020-06-11T01:51:50,252.67
2020-06-11T01:51:51,252.98
2020-06-11T01:51:51,252.97
2020-06-11T01:51:51,252.97
2020-06-11T01:51:51,252.83
2020-06-11T01:51:51,252.69
2020-06-11T01:51:51,252.68
2020-06-11T01:51:51,252.54
2020-06-11T01:51:51,252.55
2020-06-11T01:51:51,252.49
2020-06-11T01:51:51,252.96
2020-06-11T01:51:51,252.95
2020-06-11T01:51:51,252.95
2020-06-11T01:51:51,252.94
2020-06-11T01:51:51,252.64
2020-06-11T01:51:51,252.95
2020-06-11T01:51:51,252.94
2020-06-11T01:51:51,252.93
2020-06-11T01:51:51,252.91
2020-06-11T01:51:51,252.85
2020-06-11T01:51:51,252.8
2020-06-11T01:51:51,252.8
2020-06-11T01:51:52,252.58
2020-06-11T01:51:52,252.44
2020-06-11T01:51:52,252.72
2020-06-11T01:51:52,252.62
2020-06-11T01:51:52,252.6
2020-06-11T01:51:52,252.6
2020-06-11T01:51:52,252.5
2020-06-11T01:51:52,252.45
2020-06-11T01:51:52,252.44
2020-06-11T01:51:52,252.41
2020-06-11T01:51:52,252.4
2020-06-11T01:54:55,252.48
2020-06-11T01:54:55,252.56
2020-06-11T01:54:55,252.59
2020-06-11T01:54:55,252.68
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.51
2020-06-11T01:54:55,252.5
2020-06-11T01:54:55,252.47
2020-06-11T01:54:55,252.47
2020-06-11T01:54:55,252.53
2020-06-11T01:54:55,252.42
2020-06-11T01:54:55,252.54
2020-06-11T01:54:55,252.52
2020-06-11T01:54:55,252.59
2020-06-11T01:54:55,252.58
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.6
2020-06-11T01:54:55,252.54
2020-06-11T01:54:55,252.58
2020-06-11T01:54:55,252.59
2020-06-11T01:54:55,252.6
2020-06-11T01:54:56,252.57
2020-06-11T01:54:56,252.52
2020-06-11T01:54:56,252.57
2020-06-11T01:54:56,252.59
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.58
2020-06-11T01:54:56,252.59
2020-06-11T01:54:56,252.59
2020-06-11T01:54:56,252.55
2020-06-11T01:54:56,252.59
2020-06-11T01:54:56,252.57
2020-06-11T01:54:56,252.52
2020-06-11T01:54:56,252.5
2020-06-11T01:54:56,252.5
2020-06-11T01:54:56,252.53
2020-06-11T01:54:56,252.52
2020-06-11T01:54:56,252.5
2020-06-11T01:54:56,252.51
2020-06-11T01:54:56,252.39
2020-06-11T01:54:56,252.46
2020-06-11T01:54:56,252.5
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.47
2020-06-11T01:54:56,252.41
2020-06-11T01:54:56,252.42
2020-06-11T01:54:57,252.42
2020-06-11T01:54:57,252.48
2020-06-11T01:54:57,252.59
2020-06-11T01:54:57,252.58
2020-06-11T01:54:57,252.53
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.55
2020-06-11T01:54:57,252.6
2020-06-11T01:54:57,252.47
2020-06-11T01:54:57,252.55
2020-06-11T01:54:57,252.52
2020-06-11T01:54:57,252.53
2020-06-11T01:54:57,252.61
2020-06-11T01:54:57,252.85
2020-06-11T01:54:57,252.73
2020-06-11T01:54:57,252.72
2020-06-11T01:54:58,252.7
2020-06-11T01:54:58,252.63
2020-06-11T01:54:58,252.62
2020-06-11T01:54:58,252.6
2020-06-11T01:54:58,252.55
2020-06-11T01:54:58,252.55
2020-06-11T01:54:58,252.57
2020-06-11T01:54:58,252.68
2020-06-11T01:54:58,252.7
2020-06-11T01:54:58,252.7
2020-06-11T01:54:58,252.7
2020-06-11T01:54:58,252.69
2020-06-11T01:54:58,252.7
2020-06-11T01:54:58,252.68
2020-06-11T01:54:58,252.99
2020-06-11T01:54:58,252.97
2020-06-11T01:54:58,252.97
2020-06-11T01:54:58,252.67
2020-06-11T01:54:58,252.98
2020-06-11T01:54:58,252.97
2020-06-11T01:54:59,252.97
2020-06-11T01:54:59,252.83
2020-06-11T01:54:59,252.69
2020-06-11T01:58:04,252.34
2020-06-11T01:58:04,252.2
2020-06-11T01:58:04,252.21
2020-06-11T01:58:04,252.23
2020-06-11T01:58:04,252.27
2020-06-11T01:58:04,252.27
2020-06-11T01:58:04,252.27
2020-06-11T01:58:04,252.42
2020-06-11T01:58:04,252.51
2020-06-11T01:58:04,252.55
2020-06-11T01:58:05,252.55
2020-06-11T01:58:05,252.55
2020-06-11T01:58:05,252.54
2020-06-11T01:58:05,252.53
2020-06-11T01:58:05,252.56
2020-06-11T01:58:05,252.58
2020-06-11T01:58:05,252.56
2020-06-11T01:58:05,252.55
2020-06-11T01:58:05,252.56
2020-06-11T01:58:05,252.56
2020-06-11T01:58:05,252.58
2020-06-11T01:58:05,252.58
2020-06-11T01:58:05,252.5
2020-06-11T01:58:05,252.44
2020-06-11T01:58:05,252.52
2020-06-11T01:58:06,252.51
2020-06-11T01:58:06,252.5
2020-06-11T01:58:06,252.66
2020-06-11T01:58:06,252.61
2020-06-11T01:58:06,252.59
2020-06-11T01:58:06,252.55
2020-06-11T01:58:06,252.64
2020-06-11T01:58:06,252.57
2020-06-11T01:58:06,252.57
2020-06-11T01:58:06,252.52
2020-06-11T01:58:06,252.5
2020-06-11T01:58:06,252.53
2020-06-11T01:58:06,252.57
2020-06-11T01:58:06,252.48
2020-06-11T01:58:06,252.34
2020-06-11T01:58:06,252.37
2020-06-11T01:58:06,252.49
2020-06-11T01:58:06,252.48
2020-06-11T01:58:07,252.56
2020-06-11T01:58:07,252.59
2020-06-11T01:58:07,252.68
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.51
2020-06-11T01:58:07,252.5
2020-06-11T01:58:07,252.47
2020-06-11T01:58:07,252.47
2020-06-11T01:58:07,252.53
2020-06-11T01:58:07,252.42
2020-06-11T01:58:07,252.54
2020-06-11T01:58:07,252.52
2020-06-11T01:58:07,252.59
2020-06-11T01:58:07,252.58
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.6
2020-06-11T01:58:07,252.54
2020-06-11T01:58:07,252.58
2020-06-11T01:58:08,252.59
2020-06-11T01:58:08,252.6
2020-06-11T01:58:08,252.57
2020-06-11T01:58:08,252.52
2020-06-11T01:58:08,252.57
2020-06-11T01:58:08,252.59
2020-06-11T01:58:08,252.47
2020-06-11T01:58:08,252.58
2020-06-11T01:58:08,252.59
2020-06-11T01:58:08,252.59
2020-06-11T01:58:08,252.55
2020-06-11T01:58:08,252.59
2020-06-11T01:58:08,252.57
2020-06-11T01:58:08,252.52
2020-06-11T01:58:08,252.5
2020-06-11T01:58:08,252.5
2020-06-11T01:58:08,252.53
2020-06-11T01:58:08,252.52
2020-06-11T01:58:08,252.5
2020-06-11T01:58:08,252.51
2020-06-11T01:58:08,252.39
2020-06-11T01:58:08,252.46
2020-06-11T01:58:08,252.5
2020-06-11T01:58:08,252.47
2020-06-11T01:58:08,252.47
2020-06-11T01:58:09,252.47
2020-06-11T01:58:09,252.47
2020-06-11T01:58:09,252.47
2020-06-11T01:58:09,252.47
2020-06-11T01:58:09,252.47
2020-06-11T01:58:09,252.41
2020-06-11T01:58:09,252.42
2020-06-11T01:58:09,252.42
2020-06-11T01:58:09,252.48
2020-06-11T01:58:09,252.59
2020-06-11T02:01:18,252.84
2020-06-11T02:01:18,252.88
2020-06-11T02:01:18,252.89
2020-06-11T02:01:18,252.77
2020-06-11T02:01:18,252.75
2020-06-11T02:01:18,252.75
2020-06-11T02:01:18,252.75
2020-06-11T02:01:18,252.76
2020-06-11T02:01:18,252.66
2020-06-11T02:01:18,252.86
2020-06-11T02:01:18,252.82
2020-06-11T02:01:18,252.91
2020-06-11T02:01:18,252.9
2020-06-11T02:01:18,252.89
2020-06-11T02:01:18,252.88
2020-06-11T02:01:18,252.83
2020-06-11T02:01:18,252.78
2020-06-11T02:01:18,252.74
2020-06-11T02:01:19,252.65
2020-06-11T02:01:19,252.6
2020-06-11T02:01:19,252.59
2020-06-11T02:01:19,252.43
2020-06-11T02:01:19,252.56
2020-06-11T02:01:19,252.35
2020-06-11T02:01:19,252.4
2020-06-11T02:01:19,252.4
2020-06-11T02:01:19,252.38
2020-06-11T02:01:19,252.4
2020-06-11T02:01:19,252.38
2020-06-11T02:01:19,252.42
2020-06-11T02:01:19,252.39
2020-06-11T02:01:19,252.38
2020-06-11T02:01:19,252.4
2020-06-11T02:01:19,252.43
2020-06-11T02:01:19,252.47
2020-06-11T02:01:19,252.39
2020-06-11T02:01:19,252.4
2020-06-11T02:01:19,252.35
2020-06-11T02:01:19,252.35
2020-06-11T02:01:19,252.34
2020-06-11T02:01:19,252.34
2020-06-11T02:01:19,252.39
2020-06-11T02:01:19,252.39
2020-06-11T02:01:19,252.39
2020-06-11T02:01:19,252.4
2020-06-11T02:01:19,252.38
2020-06-11T02:01:19,252.34
2020-06-11T02:01:19,252.3
2020-06-11T02:01:20,252.31
2020-06-11T02:01:20,252.31
2020-06-11T02:01:20,252.33
2020-06-11T02:01:20,252.3
2020-06-11T02:01:20,252.35
2020-06-11T02:01:20,252.29
2020-06-11T02:01:20,252.28
2020-06-11T02:01:20,252.34
2020-06-11T02:01:20,252.2
2020-06-11T02:01:20,252.21
2020-06-11T02:01:20,252.23
2020-06-11T02:01:20,252.27
2020-06-11T02:01:20,252.27
2020-06-11T02:01:20,252.27
2020-06-11T02:01:20,252.42
2020-06-11T02:01:20,252.51
2020-06-11T02:01:20,252.55
2020-06-11T02:01:20,252.55
2020-06-11T02:01:20,252.55
2020-06-11T02:01:20,252.54
2020-06-11T02:01:20,252.53
2020-06-11T02:01:20,252.56
2020-06-11T02:01:20,252.58
2020-06-11T02:01:20,252.56
2020-06-11T02:01:20,252.55
2020-06-11T02:01:20,252.56
2020-06-11T02:01:20,252.56
2020-06-11T02:01:21,252.58
2020-06-11T02:01:21,252.58
2020-06-11T02:01:21,252.5
2020-06-11T02:01:21,252.44
2020-06-11T02:01:21,252.52
2020-06-11T02:01:21,252.51
2020-06-11T02:01:21,252.5
2020-06-11T02:01:21,252.66
2020-06-11T02:01:21,252.61
2020-06-11T02:01:21,252.59
2020-06-11T02:01:21,252.55
2020-06-11T02:01:21,252.64
2020-06-11T02:01:21,252.57
2020-06-11T02:01:21,252.57
2020-06-11T02:01:21,252.52
2020-06-11T02:01:21,252.5
2020-06-11T02:01:21,252.53
2020-06-11T02:01:21,252.57
2020-06-11T02:01:21,252.48
2020-06-11T02:01:21,252.34
2020-06-11T02:01:21,252.37
2020-06-11T02:01:21,252.49
2020-06-11T02:01:21,252.48
2020-06-11T02:01:21,252.56
2020-06-11T02:01:21,252.59
2020-06-11T02:04:28,251.59
2020-06-11T02:04:28,251.59
2020-06-11T02:04:28,251.48
2020-06-11T02:04:28,251.47
2020-06-11T02:04:28,251.47
2020-06-11T02:04:28,251.46
2020-06-11T02:04:28,251.46
2020-06-11T02:04:28,251.34
2020-06-11T02:04:29,251.47
2020-06-11T02:04:29,251.46
2020-06-11T02:04:29,251.32
2020-06-11T02:04:29,251.32
2020-06-11T02:04:29,251.37
2020-06-11T02:04:29,251.37
2020-06-11T02:04:29,251.44
2020-06-11T02:04:29,251.5
2020-06-11T02:04:29,251.57
2020-06-11T02:04:29,251.6
2020-06-11T02:04:29,251.67
2020-06-11T02:04:30,251.68
2020-06-11T02:04:30,251.94
2020-06-11T02:04:30,251.9
2020-06-11T02:04:30,251.98
2020-06-11T02:04:30,252.06
2020-06-11T02:04:30,252.1
2020-06-11T02:04:30,252.24
2020-06-11T02:04:30,252.17
2020-06-11T02:04:30,252.18
2020-06-11T02:04:30,252.18
2020-06-11T02:04:30,252.22
2020-06-11T02:04:30,252.2
2020-06-11T02:04:30,252.19
2020-06-11T02:04:31,252.24
2020-06-11T02:04:31,252.15
2020-06-11T02:04:31,252.26
2020-06-11T02:04:31,252.26
2020-06-11T02:04:31,252.21
2020-06-11T02:04:31,252.21
2020-06-11T02:04:31,252.18
2020-06-11T02:04:31,252.18
2020-06-11T02:04:31,252.18
2020-06-11T02:04:31,252.25
2020-06-11T02:04:31,252.28
2020-06-11T02:04:31,252.34
2020-06-11T02:04:31,252.28
2020-06-11T02:04:31,252.38
2020-06-11T02:04:31,252.38
2020-06-11T02:04:31,252.37
2020-06-11T02:04:32,252.38
2020-06-11T02:04:32,252.4
2020-06-11T02:04:32,252.48
2020-06-11T02:04:32,252.46
2020-06-11T02:04:32,252.46
2020-06-11T02:04:32,252.38
2020-06-11T02:04:32,252.48
2020-06-11T02:04:32,252.52
2020-06-11T02:04:32,252.53
2020-06-11T02:04:32,252.54
2020-06-11T02:04:32,252.55
2020-06-11T02:04:32,252.56
2020-06-11T02:04:33,252.6
2020-06-11T02:04:33,252.69
2020-06-11T02:04:33,252.7
2020-06-11T02:04:33,252.7
2020-06-11T02:04:33,252.71
2020-06-11T02:04:33,252.76
2020-06-11T02:04:33,252.85
2020-06-11T02:04:33,252.86
2020-06-11T02:04:33,252.84
2020-06-11T02:04:33,252.88
2020-06-11T02:04:33,252.89
2020-06-11T02:04:33,252.77
2020-06-11T02:04:33,252.75
2020-06-11T02:04:33,252.75
2020-06-11T02:04:33,252.75
2020-06-11T02:04:33,252.76
2020-06-11T02:04:34,252.66
2020-06-11T02:04:34,252.86
2020-06-11T02:04:34,252.82
2020-06-11T02:04:34,252.91
2020-06-11T02:04:34,252.9
2020-06-11T02:04:34,252.89
2020-06-11T02:04:34,252.88
2020-06-11T02:04:34,252.83
2020-06-11T02:04:34,252.78
2020-06-11T02:04:34,252.74
2020-06-11T02:04:34,252.65
2020-06-11T02:04:34,252.6
2020-06-11T02:04:34,252.59
2020-06-11T02:04:35,252.43
2020-06-11T02:04:35,252.56
2020-06-11T02:04:35,252.35
2020-06-11T02:04:35,252.4
2020-06-11T02:04:35,252.4
2020-06-11T02:04:35,252.38
2020-06-11T02:04:35,252.4
2020-06-11T02:04:35,252.38
2020-06-11T02:04:35,252.42
2020-06-11T02:04:35,252.39
2020-06-11T02:04:35,252.38
2020-06-11T02:07:48,251.91
2020-06-11T02:07:48,251.89
2020-06-11T02:07:48,251.88
2020-06-11T02:07:48,251.86
2020-06-11T02:07:48,251.92
2020-06-11T02:07:48,251.94
2020-06-11T02:07:48,251.94
2020-06-11T02:07:48,251.92
2020-06-11T02:07:49,251.93
2020-06-11T02:07:49,251.91
2020-06-11T02:07:49,251.89
2020-06-11T02:07:49,251.93
2020-06-11T02:07:49,251.85
2020-06-11T02:07:49,251.88
2020-06-11T02:07:49,251.8
2020-06-11T02:07:49,251.89
2020-06-11T02:07:49,251.9
2020-06-11T02:07:49,251.92
2020-06-11T02:07:49,251.92
2020-06-11T02:07:49,251.78
2020-06-11T02:07:49,251.74
2020-06-11T02:07:49,251.84
2020-06-11T02:07:49,251.86
