date,price
2020-06-11T00:03:38,194.38
2020-06-11T00:03:38,194.38
2020-06-11T00:06:31,194.5
2020-06-11T00:06:31,194.47
2020-06-11T00:06:31,194.38
2020-06-11T00:06:31,194.56
2020-06-11T00:06:31,194.52
2020-06-11T00:06:31,194.42
2020-06-11T00:06:31,194.48
2020-06-11T00:06:31,194.58
2020-06-11T00:06:31,194.47
2020-06-11T00:06:31,194.47
2020-06-11T00:06:31,194.58
2020-06-11T00:06:31,194.56
2020-06-11T00:06:31,194.51
2020-06-11T00:06:31,194.55
2020-06-11T00:06:31,194.48
2020-06-11T00:06:31,194.54
2020-06-11T00:06:32,194.45
2020-06-11T00:06:32,194.47
2020-06-11T00:06:32,194.5
2020-06-11T00:06:32,194.56
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.58
2020-06-11T00:06:32,194.54
2020-06-11T00:06:32,194.54
2020-06-11T00:06:32,194.38
2020-06-11T00:06:32,194.49
2020-06-11T00:06:32,194.55
2020-06-11T00:06:32,194.51
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.4
2020-06-11T00:06:32,194.34
2020-06-11T00:06:32,194.5
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.56
2020-06-11T00:06:32,194.44
2020-06-11T00:06:32,194.59
2020-06-11T00:06:32,194.45
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.55
2020-06-11T00:06:32,194.39
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.48
2020-06-11T00:06:32,194.6
2020-06-11T00:06:32,194.4
2020-06-11T00:06:32,194.47
2020-06-11T00:06:33,194.54
2020-06-11T00:06:33,194.43
2020-06-11T00:06:33,194.38
2020-06-11T00:06:33,194.52
2020-06-11T00:06:33,194.39
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.51
2020-06-11T00:06:33,194.52
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.53
2020-06-11T00:06:33,194.42
2020-06-11T00:06:33,194.32
2020-06-11T00:06:33,194.49
2020-06-11T00:06:33,194.47
2020-06-11T00:06:33,194.53
2020-06-11T00:06:33,194.39
2020-06-11T00:06:33,194.57
2020-06-11T00:06:33,194.46
2020-06-11T00:06:33,194.47
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.46
2020-06-11T00:06:33,194.39
2020-06-11T00:06:33,194.46
2020-06-11T00:06:33,194.45
2020-06-11T00:06:33,194.37
2020-06-11T00:06:33,194.44
2020-06-11T00:06:33,194.37
2020-06-11T00:06:33,194.34
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.43
2020-06-11T00:06:33,194.41
2020-06-11T00:06:33,194.27
2020-06-11T00:06:34,194.33
2020-06-11T00:06:34,194.44
2020-06-11T00:06:34,194.42
2020-06-11T00:06:34,194.44
2020-06-11T00:06:34,194.36
2020-06-11T00:06:34,194.29
2020-06-11T00:06:34,194.43
2020-06-11T00:06:34,194.42
2020-06-11T00:06:34,194.25
2020-06-11T00:06:34,194.31
2020-06-11T00:06:34,194.39
2020-06-11T00:06:34,194.34
2020-06-11T00:06:34,194.38
2020-06-11T00:06:34,194.42
2020-06-11T00:06:34,194.32
2020-06-11T00:06:34,194.29
2020-06-11T00:06:34,194.25
2020-06-11T00:06:34,194.23
2020-06-11T00:06:34,194.37
2020-06-11T00:06:34,194.4
2020-06-11T00:09:25,194.31
2020-06-11T00:09:25,194.37
2020-06-11T00:09:25,194.39
2020-06-11T00:09:25,194.36
2020-06-11T00:09:26,194.28
2020-06-11T00:09:26,194.4
2020-06-11T00:09:26,194.32
2020-06-11T00:09:26,194.43
2020-06-11T00:09:26,194.32
2020-06-11T00:09:26,194.55
2020-06-11T00:09:26,194.42
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.38
2020-06-11T00:09:26,194.52
2020-06-11T00:09:26,194.34
2020-06-11T00:09:26,194.33
2020-06-11T00:09:26,194.43
2020-06-11T00:09:26,194.44
2020-06-11T00:09:26,194.49
2020-06-11T00:09:26,194.41
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.54
2020-06-11T00:09:26,194.42
2020-06-11T00:09:26,194.34
2020-06-11T00:09:26,194.4
2020-06-11T00:09:26,194.4
2020-06-11T00:09:26,194.38
2020-06-11T00:09:26,194.3
2020-06-11T00:09:27,194.49
2020-06-11T00:09:27,194.36
2020-06-11T00:09:27,194.5
2020-06-11T00:09:27,194.48
2020-06-11T00:09:27,194.51
2020-06-11T00:09:27,194.52
2020-06-11T00:09:27,194.5
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.38
2020-06-11T00:09:27,194.56
2020-06-11T00:09:27,194.52
2020-06-11T00:09:27,194.42
2020-06-11T00:09:27,194.48
2020-06-11T00:09:27,194.58
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.58
2020-06-11T00:09:27,194.56
2020-06-11T00:09:27,194.51
2020-06-11T00:09:27,194.55
2020-06-11T00:09:27,194.48
2020-06-11T00:09:27,194.54
2020-06-11T00:09:27,194.45
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.5
2020-06-11T00:09:27,194.56
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.58
2020-06-11T00:09:28,194.54
2020-06-11T00:09:28,194.54
2020-06-11T00:09:28,194.38
2020-06-11T00:09:28,194.49
2020-06-11T00:09:28,194.55
2020-06-11T00:09:28,194.51
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.4
2020-06-11T00:09:28,194.34
2020-06-11T00:09:28,194.5
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.56
2020-06-11T00:09:28,194.44
2020-06-11T00:09:28,194.59
2020-06-11T00:09:28,194.45
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.55
2020-06-11T00:09:28,194.39
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.48
2020-06-11T00:09:28,194.6
2020-06-11T00:09:28,194.4
2020-06-11T00:09:28,194.47
2020-06-11T00:09:28,194.54
2020-06-11T00:09:29,194.43
2020-06-11T00:09:29,194.38
2020-06-11T00:09:29,194.52
2020-06-11T00:09:29,194.39
2020-06-11T00:09:29,194.36
2020-06-11T00:09:29,194.51
2020-06-11T00:09:29,194.52
2020-06-11T00:09:29,194.36
2020-06-11T00:09:29,194.53
2020-06-11T00:09:29,194.42
2020-06-11T00:09:29,194.32
2020-06-11T00:09:29,194.49
2020-06-11T00:09:29,194.47
2020-06-11T00:09:29,194.53
2020-06-11T00:09:29,194.39
2020-06-11T00:12:18,194.39
2020-06-11T00:12:18,194.38
2020-06-11T00:12:18,194.27
2020-06-11T00:12:18,194.47
2020-06-11T00:12:18,194.38
2020-06-11T00:12:18,194.48
2020-06-11T00:12:18,194.55
2020-06-11T00:12:18,194.34
2020-06-11T00:12:18,194.56
2020-06-11T00:12:18,194.31
2020-06-11T00:12:18,194.39
2020-06-11T00:12:18,194.44
2020-06-11T00:12:18,194.28
2020-06-11T00:12:18,194.21
2020-06-11T00:12:18,194.26
2020-06-11T00:12:18,194.24
2020-06-11T00:12:18,194.22
2020-06-11T00:12:18,194.29
2020-06-11T00:12:18,194.24
2020-06-11T00:12:18,194.36
2020-06-11T00:12:18,194.39
2020-06-11T00:12:18,194.47
2020-06-11T00:12:18,194.33
2020-06-11T00:12:18,194.51
2020-06-11T00:12:19,194.36
2020-06-11T00:12:19,194.4
2020-06-11T00:12:19,194.45
2020-06-11T00:12:19,194.35
2020-06-11T00:12:19,194.44
2020-06-11T00:12:19,194.45
2020-06-11T00:12:19,194.5
2020-06-11T00:12:19,194.39
2020-06-11T00:12:19,194.28
2020-06-11T00:12:19,194.4
2020-06-11T00:12:19,194.41
2020-06-11T00:12:19,194.31
2020-06-11T00:12:19,194.37
2020-06-11T00:12:19,194.39
2020-06-11T00:12:19,194.36
2020-06-11T00:12:19,194.28
2020-06-11T00:12:19,194.4
2020-06-11T00:12:19,194.32
2020-06-11T00:12:19,194.43
2020-06-11T00:12:19,194.32
2020-06-11T00:12:19,194.55
2020-06-11T00:12:19,194.42
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.38
2020-06-11T00:12:19,194.52
2020-06-11T00:12:19,194.34
2020-06-11T00:12:19,194.33
2020-06-11T00:12:19,194.43
2020-06-11T00:12:19,194.44
2020-06-11T00:12:19,194.49
2020-06-11T00:12:19,194.41
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.54
2020-06-11T00:12:19,194.42
2020-06-11T00:12:19,194.34
2020-06-11T00:12:19,194.4
2020-06-11T00:12:20,194.4
2020-06-11T00:12:20,194.38
2020-06-11T00:12:20,194.3
2020-06-11T00:12:20,194.49
2020-06-11T00:12:20,194.36
2020-06-11T00:12:20,194.5
2020-06-11T00:12:20,194.48
2020-06-11T00:12:20,194.51
2020-06-11T00:12:20,194.52
2020-06-11T00:12:20,194.5
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.38
2020-06-11T00:12:20,194.56
2020-06-11T00:12:20,194.52
2020-06-11T00:12:20,194.42
2020-06-11T00:12:20,194.48
2020-06-11T00:12:20,194.58
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.58
2020-06-11T00:12:20,194.56
2020-06-11T00:12:20,194.51
2020-06-11T00:12:20,194.55
2020-06-11T00:12:20,194.48
2020-06-11T00:12:20,194.54
2020-06-11T00:12:20,194.45
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.5
2020-06-11T00:12:20,194.56
2020-06-11T00:12:20,194.41
2020-06-11T00:12:20,194.41
2020-06-11T00:12:20,194.58
2020-06-11T00:12:20,194.54
2020-06-11T00:12:20,194.54
2020-06-11T00:12:20,194.38
2020-06-11T00:12:20,194.49
2020-06-11T00:12:20,194.55
2020-06-11T00:12:20,194.51
2020-06-11T00:15:13,194.59
2020-06-11T00:15:13,194.59
2020-06-11T00:15:13,194.58
2020-06-11T00:15:13,194.5
2020-06-11T00:15:13,194.43
2020-06-11T00:15:13,194.49
2020-06-11T00:15:13,194.52
2020-06-11T00:15:13,194.53
2020-06-11T00:15:13,194.56
2020-06-11T00:15:13,194.44
2020-06-11T00:15:13,194.4
2020-06-11T00:15:13,194.42
2020-06-11T00:15:13,194.55
2020-06-11T00:15:13,194.41
2020-06-11T00:15:13,194.47
2020-06-11T00:15:13,194.47
2020-06-11T00:15:13,194.53
2020-06-11T00:15:13,194.43
2020-06-11T00:15:13,194.46
2020-06-11T00:15:13,194.34
2020-06-11T00:15:13,194.31
2020-06-11T00:15:13,194.46
2020-06-11T00:15:13,194.38
2020-06-11T00:15:13,194.44
2020-06-11T00:15:13,194.3
2020-06-11T00:15:13,194.39
2020-06-11T00:15:13,194.36
2020-06-11T00:15:13,194.39
2020-06-11T00:15:14,194.42
2020-06-11T00:15:14,194.31
2020-06-11T00:15:14,194.39
2020-06-11T00:15:14,194.57
2020-06-11T00:15:14,194.26
2020-06-11T00:15:14,194.42
2020-06-11T00:15:14,194.34
2020-06-11T00:15:14,194.46
2020-06-11T00:15:14,194.39
2020-06-11T00:15:14,194.38
2020-06-11T00:15:14,194.27
2020-06-11T00:15:14,194.47
2020-06-11T00:15:14,194.38
2020-06-11T00:15:14,194.48
2020-06-11T00:15:14,194.55
2020-06-11T00:15:14,194.34
2020-06-11T00:15:14,194.56
2020-06-11T00:15:14,194.31
2020-06-11T00:15:14,194.39
2020-06-11T00:15:14,194.44
2020-06-11T00:15:14,194.28
2020-06-11T00:15:14,194.21
2020-06-11T00:15:14,194.26
2020-06-11T00:15:14,194.24
2020-06-11T00:15:14,194.22
2020-06-11T00:15:14,194.29
2020-06-11T00:15:14,194.24
2020-06-11T00:15:14,194.36
2020-06-11T00:15:15,194.39
2020-06-11T00:15:15,194.47
2020-06-11T00:15:15,194.33
2020-06-11T00:15:15,194.51
2020-06-11T00:15:15,194.36
2020-06-11T00:15:15,194.4
2020-06-11T00:15:15,194.45
2020-06-11T00:15:15,194.35
2020-06-11T00:15:15,194.44
2020-06-11T00:15:15,194.45
2020-06-11T00:15:15,194.5
2020-06-11T00:15:15,194.39
2020-06-11T00:15:15,194.28
2020-06-11T00:15:15,194.4
2020-06-11T00:15:15,194.41
2020-06-11T00:15:15,194.31
2020-06-11T00:15:15,194.37
2020-06-11T00:15:15,194.39
2020-06-11T00:15:15,194.36
2020-06-11T00:15:15,194.28
2020-06-11T00:15:15,194.4
2020-06-11T00:15:15,194.32
2020-06-11T00:15:15,194.43
2020-06-11T00:15:15,194.32
2020-06-11T00:15:15,194.55
2020-06-11T00:15:15,194.42
2020-06-11T00:15:15,194.29
2020-06-11T00:15:15,194.38
2020-06-11T00:15:15,194.52
2020-06-11T00:15:15,194.34
2020-06-11T00:15:15,194.33
2020-06-11T00:15:15,194.43
2020-06-11T00:15:16,194.44
2020-06-11T00:15:16,194.49
2020-06-11T00:15:16,194.41
2020-06-11T00:15:16,194.29
2020-06-11T00:15:16,194.29
2020-06-11T00:15:16,194.29
2020-06-11T00:15:16,194.54
2020-06-11T00:15:16,194.42
2020-06-11T00:15:16,194.34
2020-06-11T00:15:16,194.4
2020-06-11T00:15:16,194.4
2020-06-11T00:15:16,194.38
2020-06-11T00:18:07,194.78
2020-06-11T00:18:07,194.64
2020-06-11T00:18:07,194.87
2020-06-11T00:18:07,194.88
2020-06-11T00:18:07,194.89
2020-06-11T00:18:07,194.74
2020-06-11T00:18:07,194.95
2020-06-11T00:18:07,194.79
2020-06-11T00:18:07,194.79
2020-06-11T00:18:07,194.55
2020-06-11T00:18:07,194.76
2020-06-11T00:18:07,194.61
2020-06-11T00:18:07,194.54
2020-06-11T00:18:07,194.41
2020-06-11T00:18:07,194.47
2020-06-11T00:18:07,194.74
2020-06-11T00:18:07,194.7
2020-06-11T00:18:07,194.77
2020-06-11T00:18:07,194.53
2020-06-11T00:18:07,194.5
2020-06-11T00:18:07,194.61
2020-06-11T00:18:07,194.68
2020-06-11T00:18:07,194.59
2020-06-11T00:18:07,194.69
2020-06-11T00:18:07,194.43
2020-06-11T00:18:07,194.74
2020-06-11T00:18:07,194.48
2020-06-11T00:18:07,194.71
2020-06-11T00:18:08,194.54
2020-06-11T00:18:08,194.67
2020-06-11T00:18:08,194.63
2020-06-11T00:18:08,194.59
2020-06-11T00:18:08,194.59
2020-06-11T00:18:08,194.58
2020-06-11T00:18:08,194.5
2020-06-11T00:18:08,194.43
2020-06-11T00:18:08,194.49
2020-06-11T00:18:08,194.52
2020-06-11T00:18:08,194.53
2020-06-11T00:18:08,194.56
2020-06-11T00:18:08,194.44
2020-06-11T00:18:08,194.4
2020-06-11T00:18:08,194.42
2020-06-11T00:18:08,194.55
2020-06-11T00:18:08,194.41
2020-06-11T00:18:08,194.47
2020-06-11T00:18:08,194.47
2020-06-11T00:18:08,194.53
2020-06-11T00:18:08,194.43
2020-06-11T00:18:08,194.46
2020-06-11T00:18:08,194.34
2020-06-11T00:18:08,194.31
2020-06-11T00:18:08,194.46
2020-06-11T00:18:08,194.38
2020-06-11T00:18:08,194.44
2020-06-11T00:18:08,194.3
2020-06-11T00:18:08,194.39
2020-06-11T00:18:08,194.36
2020-06-11T00:18:08,194.39
2020-06-11T00:18:09,194.42
2020-06-11T00:18:09,194.31
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.57
2020-06-11T00:18:09,194.26
2020-06-11T00:18:09,194.42
2020-06-11T00:18:09,194.34
2020-06-11T00:18:09,194.46
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.38
2020-06-11T00:18:09,194.27
2020-06-11T00:18:09,194.47
2020-06-11T00:18:09,194.38
2020-06-11T00:18:09,194.48
2020-06-11T00:18:09,194.55
2020-06-11T00:18:09,194.34
2020-06-11T00:18:09,194.56
2020-06-11T00:18:09,194.31
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.44
2020-06-11T00:18:09,194.28
2020-06-11T00:18:09,194.21
2020-06-11T00:18:09,194.26
2020-06-11T00:18:09,194.24
2020-06-11T00:18:09,194.22
2020-06-11T00:18:09,194.29
2020-06-11T00:18:09,194.24
2020-06-11T00:18:09,194.36
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.47
2020-06-11T00:18:10,194.33
2020-06-11T00:18:10,194.51
2020-06-11T00:18:10,194.36
2020-06-11T00:18:10,194.4
2020-06-11T00:18:10,194.45
2020-06-11T00:18:10,194.35
2020-06-11T00:18:10,194.44
2020-06-11T00:18:10,194.45
2020-06-11T00:18:10,194.5
2020-06-11T00:18:10,194.39
2020-06-11T00:18:10,194.28
2020-06-11T00:21:13,194.86
2020-06-11T00:21:13,194.85
2020-06-11T00:21:13,194.96
2020-06-11T00:21:13,194.82
2020-06-11T00:21:13,194.95
2020-06-11T00:21:13,194.89
2020-06-11T00:21:13,194.81
2020-06-11T00:21:13,194.86
2020-06-11T00:21:13,195.06
2020-06-11T00:21:13,194.72
2020-06-11T00:21:14,194.95
2020-06-11T00:21:14,194.7
2020-06-11T00:21:14,194.9
2020-06-11T00:21:14,194.89
2020-06-11T00:21:14,194.87
2020-06-11T00:21:14,194.85
2020-06-11T00:21:14,194.9
2020-06-11T00:21:14,194.86
2020-06-11T00:21:14,194.8
2020-06-11T00:21:14,194.94
2020-06-11T00:21:14,194.92
2020-06-11T00:21:14,194.79
2020-06-11T00:21:14,194.97
2020-06-11T00:21:14,194.71
2020-06-11T00:21:14,194.92
2020-06-11T00:21:14,194.96
2020-06-11T00:21:14,194.81
2020-06-11T00:21:14,194.92
2020-06-11T00:21:14,195.01
2020-06-11T00:21:14,194.85
2020-06-11T00:21:14,194.95
2020-06-11T00:21:14,194.78
2020-06-11T00:21:14,194.64
2020-06-11T00:21:14,194.87
2020-06-11T00:21:14,194.88
2020-06-11T00:21:14,194.89
2020-06-11T00:21:14,194.74
2020-06-11T00:21:14,194.95
2020-06-11T00:21:15,194.79
2020-06-11T00:21:15,194.79
2020-06-11T00:21:15,194.55
2020-06-11T00:21:15,194.76
2020-06-11T00:21:15,194.61
2020-06-11T00:21:15,194.54
2020-06-11T00:21:15,194.41
2020-06-11T00:21:15,194.47
2020-06-11T00:21:15,194.74
2020-06-11T00:21:15,194.7
2020-06-11T00:21:15,194.77
2020-06-11T00:21:15,194.53
2020-06-11T00:21:15,194.5
2020-06-11T00:21:15,194.61
2020-06-11T00:21:15,194.68
2020-06-11T00:21:15,194.59
2020-06-11T00:21:15,194.69
2020-06-11T00:21:15,194.43
2020-06-11T00:21:15,194.74
2020-06-11T00:21:15,194.48
2020-06-11T00:21:15,194.71
2020-06-11T00:21:15,194.54
2020-06-11T00:21:16,194.67
2020-06-11T00:21:16,194.63
2020-06-11T00:21:16,194.59
2020-06-11T00:21:16,194.59
2020-06-11T00:21:16,194.58
2020-06-11T00:21:16,194.5
2020-06-11T00:21:16,194.43
2020-06-11T00:21:16,194.49
2020-06-11T00:21:16,194.52
2020-06-11T00:21:16,194.53
2020-06-11T00:21:16,194.56
2020-06-11T00:21:16,194.44
2020-06-11T00:21:16,194.4
2020-06-11T00:21:16,194.42
2020-06-11T00:21:16,194.55
2020-06-11T00:21:16,194.41
2020-06-11T00:21:16,194.47
2020-06-11T00:21:16,194.47
2020-06-11T00:21:16,194.53
2020-06-11T00:21:16,194.43
2020-06-11T00:21:16,194.46
2020-06-11T00:21:16,194.34
2020-06-11T00:21:16,194.31
2020-06-11T00:21:16,194.46
2020-06-11T00:21:16,194.38
2020-06-11T00:21:16,194.44
2020-06-11T00:21:16,194.3
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.36
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.42
2020-06-11T00:21:17,194.31
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.57
2020-06-11T00:21:17,194.26
2020-06-11T00:21:17,194.42
2020-06-11T00:21:17,194.34
2020-06-11T00:21:17,194.46
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.38
2020-06-11T00:24:17,194.87
2020-06-11T00:24:17,194.77
2020-06-11T00:24:17,194.57
2020-06-11T00:24:17,194.64
2020-06-11T00:24:17,194.62
2020-06-11T00:24:17,194.74
2020-06-11T00:24:17,194.67
2020-06-11T00:24:17,194.79
2020-06-11T00:24:17,194.75
2020-06-11T00:24:17,194.6
2020-06-11T00:24:17,194.6
2020-06-11T00:24:17,194.69
2020-06-11T00:24:17,194.91
2020-06-11T00:24:18,194.82
2020-06-11T00:24:18,194.84
2020-06-11T00:24:18,194.88
2020-06-11T00:24:18,194.88
2020-06-11T00:24:18,194.82
2020-06-11T00:24:18,194.51
2020-06-11T00:24:18,194.74
2020-06-11T00:24:18,194.75
2020-06-11T00:24:18,194.6
2020-06-11T00:24:18,194.88
2020-06-11T00:24:18,194.71
2020-06-11T00:24:18,194.84
2020-06-11T00:24:18,194.68
2020-06-11T00:24:18,194.76
2020-06-11T00:24:18,194.68
2020-06-11T00:24:18,194.73
2020-06-11T00:24:18,194.77
2020-06-11T00:24:18,194.75
2020-06-11T00:24:18,195.05
2020-06-11T00:24:18,194.78
2020-06-11T00:24:19,194.79
2020-06-11T00:24:19,194.8
2020-06-11T00:24:19,194.86
2020-06-11T00:24:19,194.85
2020-06-11T00:24:19,194.96
2020-06-11T00:24:19,194.82
2020-06-11T00:24:19,194.95
2020-06-11T00:24:19,194.89
2020-06-11T00:24:19,194.81
2020-06-11T00:24:19,194.86
2020-06-11T00:24:19,195.06
2020-06-11T00:24:19,194.72
2020-06-11T00:24:19,194.95
2020-06-11T00:24:19,194.7
2020-06-11T00:24:19,194.9
2020-06-11T00:24:19,194.89
2020-06-11T00:24:19,194.87
2020-06-11T00:24:19,194.85
2020-06-11T00:24:19,194.9
2020-06-11T00:24:19,194.86
2020-06-11T00:24:20,194.8
2020-06-11T00:24:20,194.94
2020-06-11T00:24:20,194.92
2020-06-11T00:24:20,194.79
2020-06-11T00:24:20,194.97
2020-06-11T00:24:20,194.71
2020-06-11T00:24:20,194.92
2020-06-11T00:24:20,194.96
2020-06-11T00:24:20,194.81
2020-06-11T00:24:20,194.92
2020-06-11T00:24:20,195.01
2020-06-11T00:24:20,194.85
2020-06-11T00:24:20,194.95
2020-06-11T00:24:20,194.78
2020-06-11T00:24:20,194.64
2020-06-11T00:24:20,194.87
2020-06-11T00:24:20,194.88
2020-06-11T00:24:20,194.89
2020-06-11T00:24:20,194.74
2020-06-11T00:24:21,194.95
2020-06-11T00:24:21,194.79
2020-06-11T00:24:21,194.79
2020-06-11T00:24:21,194.55
2020-06-11T00:24:21,194.76
2020-06-11T00:24:21,194.61
2020-06-11T00:24:21,194.54
2020-06-11T00:24:21,194.41
2020-06-11T00:24:21,194.47
2020-06-11T00:24:21,194.74
2020-06-11T00:24:21,194.7
2020-06-11T00:24:21,194.77
2020-06-11T00:24:21,194.53
2020-06-11T00:24:21,194.5
2020-06-11T00:24:21,194.61
2020-06-11T00:24:21,194.68
2020-06-11T00:24:21,194.59
2020-06-11T00:24:21,194.69
2020-06-11T00:24:21,194.43
2020-06-11T00:24:21,194.74
2020-06-11T00:24:22,194.48
2020-06-11T00:24:22,194.71
2020-06-11T00:24:22,194.54
2020-06-11T00:24:22,194.67
2020-06-11T00:24:22,194.63
2020-06-11T00:24:22,194.59
2020-06-11T00:24:22,194.59
2020-06-11T00:24:22,194.58
2020-06-11T00:27:31,194.39
2020-06-11T00:27:31,194.38
2020-06-11T00:27:31,194.4
2020-06-11T00:27:31,194.49
2020-06-11T00:27:31,194.33
2020-06-11T00:27:31,194.35
2020-06-11T00:27:31,194.59
2020-06-11T00:27:31,194.43
2020-06-11T00:27:31,194.59
2020-06-11T00:27:31,194.51
2020-06-11T00:27:31,194.65
2020-06-11T00:27:31,194.66
2020-06-11T00:27:31,194.6
2020-06-11T00:27:31,194.36
2020-06-11T00:27:31,194.57
2020-06-11T00:27:31,194.45
2020-06-11T00:27:31,194.51
2020-06-11T00:27:31,194.89
2020-06-11T00:27:31,194.68
2020-06-11T00:27:31,194.84
2020-06-11T00:27:31,194.8
2020-06-11T00:27:31,194.78
2020-06-11T00:27:31,194.53
2020-06-11T00:27:31,194.59
2020-06-11T00:27:31,194.72
2020-06-11T00:27:31,194.53
2020-06-11T00:27:31,194.68
2020-06-11T00:27:31,194.71
2020-06-11T00:27:31,194.6
2020-06-11T00:27:31,194.84
2020-06-11T00:27:31,194.84
2020-06-11T00:27:32,194.87
2020-06-11T00:27:32,194.77
2020-06-11T00:27:32,194.57
2020-06-11T00:27:32,194.64
2020-06-11T00:27:32,194.62
2020-06-11T00:27:32,194.74
2020-06-11T00:27:32,194.67
2020-06-11T00:27:32,194.79
2020-06-11T00:27:32,194.75
2020-06-11T00:27:32,194.6
2020-06-11T00:27:32,194.6
2020-06-11T00:27:32,194.69
2020-06-11T00:27:32,194.91
2020-06-11T00:27:32,194.82
2020-06-11T00:27:32,194.84
2020-06-11T00:27:32,194.88
2020-06-11T00:27:32,194.88
2020-06-11T00:27:32,194.82
2020-06-11T00:27:32,194.51
2020-06-11T00:27:32,194.74
2020-06-11T00:27:32,194.75
2020-06-11T00:27:32,194.6
2020-06-11T00:27:32,194.88
2020-06-11T00:27:32,194.71
2020-06-11T00:27:32,194.84
2020-06-11T00:27:32,194.68
2020-06-11T00:27:32,194.76
2020-06-11T00:27:32,194.68
2020-06-11T00:27:32,194.73
2020-06-11T00:27:33,194.77
2020-06-11T00:27:33,194.75
2020-06-11T00:27:33,195.05
2020-06-11T00:27:33,194.78
2020-06-11T00:27:33,194.79
2020-06-11T00:27:33,194.8
2020-06-11T00:27:33,194.86
2020-06-11T00:27:33,194.85
2020-06-11T00:27:33,194.96
2020-06-11T00:27:33,194.82
2020-06-11T00:27:33,194.95
2020-06-11T00:27:33,194.89
2020-06-11T00:27:33,194.81
2020-06-11T00:27:33,194.86
2020-06-11T00:27:33,195.06
2020-06-11T00:27:33,194.72
2020-06-11T00:27:33,194.95
2020-06-11T00:27:33,194.7
2020-06-11T00:27:33,194.9
2020-06-11T00:27:33,194.89
2020-06-11T00:27:33,194.87
2020-06-11T00:27:33,194.85
2020-06-11T00:27:33,194.9
2020-06-11T00:27:33,194.86
2020-06-11T00:27:33,194.8
2020-06-11T00:27:34,194.94
2020-06-11T00:27:34,194.92
2020-06-11T00:27:34,194.79
2020-06-11T00:27:34,194.97
2020-06-11T00:27:34,194.71
2020-06-11T00:27:34,194.92
2020-06-11T00:27:34,194.96
2020-06-11T00:27:34,194.81
2020-06-11T00:27:34,194.92
2020-06-11T00:27:34,195.01
2020-06-11T00:27:34,194.85
2020-06-11T00:27:34,194.95
2020-06-11T00:27:34,194.78
2020-06-11T00:27:34,194.64
2020-06-11T00:27:34,194.87
2020-06-11T00:30:41,194.21
2020-06-11T00:30:41,194.49
2020-06-11T00:30:41,194.17
2020-06-11T00:30:41,194.24
2020-06-11T00:30:41,194.56
2020-06-11T00:30:41,194.36
2020-06-11T00:30:41,194.33
2020-06-11T00:30:41,194.53
2020-06-11T00:30:41,194.25
2020-06-11T00:30:42,194.42
2020-06-11T00:30:42,194.19
2020-06-11T00:30:42,194.29
2020-06-11T00:30:42,194.16
2020-06-11T00:30:42,194.56
2020-06-11T00:30:42,194.56
2020-06-11T00:30:42,194.36
2020-06-11T00:30:42,194.5
2020-06-11T00:30:42,194.27
2020-06-11T00:30:42,194.51
2020-06-11T00:30:42,194.4
2020-06-11T00:30:42,194.44
