date,price
2020-06-10T23:56:04,2.766
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.766
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.766
2020-06-10T23:56:05,2.766
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.766
2020-06-10T23:56:05,2.766
2020-06-10T23:56:05,2.766
2020-06-10T23:56:05,2.767
2020-06-10T23:56:05,2.766
2020-06-10T23:56:06,2.767
2020-06-10T23:56:06,2.767
2020-06-10T23:58:58,2.767
2020-06-10T23:58:58,2.767
2020-06-10T23:58:58,2.767
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.768
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.768
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.768
2020-06-10T23:58:58,2.768
2020-06-10T23:58:58,2.769
2020-06-10T23:58:58,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.768
2020-06-10T23:58:59,2.769
2020-06-10T23:58:59,2.769
2020-06-10T23:59:00,2.769
2020-06-10T23:59:00,2.769
2020-06-10T23:59:00,2.769
2020-06-10T23:59:00,2.768
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.766
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.766
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.766
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.766
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.766
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.766
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:00,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-10T23:59:01,2.767
2020-06-11T00:01:55,2.768
2020-06-11T00:01:55,2.768
2020-06-11T00:01:55,2.769
2020-06-11T00:01:55,2.769
2020-06-11T00:01:55,2.769
2020-06-11T00:01:55,2.769
2020-06-11T00:01:55,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.77
2020-06-11T00:01:56,2.77
2020-06-11T00:01:56,2.77
2020-06-11T00:01:56,2.77
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.769
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.768
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:56,2.767
2020-06-11T00:01:57,2.767
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.769
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.768
2020-06-11T00:01:57,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.768
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:58,2.769
2020-06-11T00:01:59,2.769
2020-06-11T00:01:59,2.768
2020-06-11T00:01:59,2.767
2020-06-11T00:01:59,2.766
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.768
2020-06-11T00:04:55,2.767
2020-06-11T00:04:55,2.768
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.767
2020-06-11T00:04:56,2.767
2020-06-11T00:04:56,2.767
2020-06-11T00:04:56,2.767
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.77
2020-06-11T00:04:56,2.77
2020-06-11T00:04:56,2.77
2020-06-11T00:04:56,2.77
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.769
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.768
2020-06-11T00:04:56,2.767
2020-06-11T00:04:56,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.767
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.769
2020-06-11T00:04:57,2.768
2020-06-11T00:04:57,2.769
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:04:58,2.769
2020-06-11T00:04:58,2.768
2020-06-11T00:07:51,2.767
2020-06-11T00:07:51,2.767
2020-06-11T00:07:51,2.766
2020-06-11T00:07:51,2.766
2020-06-11T00:07:51,2.766
2020-06-11T00:07:51,2.767
2020-06-11T00:07:51,2.767
2020-06-11T00:07:51,2.766
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.766
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.766
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.766
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.766
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.767
2020-06-11T00:07:52,2.768
2020-06-11T00:07:52,2.768
2020-06-11T00:07:52,2.768
2020-06-11T00:07:52,2.768
2020-06-11T00:07:52,2.768
2020-06-11T00:07:52,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.767
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.767
2020-06-11T00:07:53,2.767
2020-06-11T00:07:53,2.767
2020-06-11T00:07:53,2.767
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.768
2020-06-11T00:07:53,2.769
2020-06-11T00:07:53,2.769
2020-06-11T00:07:53,2.769
2020-06-11T00:07:53,2.769
2020-06-11T00:07:53,2.769
2020-06-11T00:07:53,2.769
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.77
2020-06-11T00:07:54,2.77
2020-06-11T00:07:54,2.77
2020-06-11T00:07:54,2.77
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.769
2020-06-11T00:07:54,2.768
2020-06-11T00:07:54,2.768
2020-06-11T00:07:54,2.768
2020-06-11T00:07:54,2.768
2020-06-11T00:07:54,2.767
2020-06-11T00:07:54,2.767
2020-06-11T00:07:54,2.767
2020-06-11T00:07:54,2.767
2020-06-11T00:07:54,2.767
2020-06-11T00:07:54,2.768
2020-06-11T00:07:54,2.768
2020-06-11T00:07:54,2.767
2020-06-11T00:07:54,2.768
2020-06-11T00:07:55,2.768
2020-06-11T00:07:55,2.767
2020-06-11T00:07:55,2.767
2020-06-11T00:07:55,2.767
2020-06-11T00:07:55,2.767
2020-06-11T00:07:55,2.767
2020-06-11T00:07:55,2.767
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.768
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.768
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.769
2020-06-11T00:07:55,2.769
2020-06-11T00:10:44,2.765
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.766
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.767
2020-06-11T00:10:44,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.766
2020-06-11T00:10:45,2.767
2020-06-11T00:10:45,2.767
2020-06-11T00:10:46,2.766
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.766
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.766
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.767
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:46,2.768
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.767
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.767
2020-06-11T00:10:47,2.767
2020-06-11T00:10:47,2.767
2020-06-11T00:10:47,2.767
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.768
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.769
2020-06-11T00:10:47,2.77
2020-06-11T00:13:35,2.767
2020-06-11T00:13:35,2.767
2020-06-11T00:13:35,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.767
2020-06-11T00:13:36,2.765
2020-06-11T00:13:36,2.766
2020-06-11T00:13:36,2.766
2020-06-11T00:13:36,2.766
2020-06-11T00:13:36,2.766
2020-06-11T00:13:36,2.766
2020-06-11T00:13:36,2.766
2020-06-11T00:13:36,2.766
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.765
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.766
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.767
2020-06-11T00:13:37,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.766
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:13:38,2.767
2020-06-11T00:16:33,2.77
2020-06-11T00:16:33,2.77
2020-06-11T00:16:33,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.769
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.768
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:34,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.767
2020-06-11T00:16:35,2.765
2020-06-11T00:16:35,2.766
2020-06-11T00:16:35,2.766
2020-06-11T00:16:35,2.766
2020-06-11T00:16:35,2.766
2020-06-11T00:16:35,2.766
2020-06-11T00:16:35,2.766
2020-06-11T00:16:35,2.766
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.765
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.767
2020-06-11T00:16:36,2.766
2020-06-11T00:16:36,2.767
2020-06-11T00:16:37,2.766
2020-06-11T00:16:37,2.766
2020-06-11T00:16:37,2.767
2020-06-11T00:16:37,2.767
2020-06-11T00:16:37,2.767
2020-06-11T00:16:37,2.766
2020-06-11T00:16:37,2.767
2020-06-11T00:19:31,2.774
2020-06-11T00:19:31,2.774
2020-06-11T00:19:31,2.774
2020-06-11T00:19:31,2.774
2020-06-11T00:19:31,2.774
2020-06-11T00:19:32,2.774
2020-06-11T00:19:32,2.774
2020-06-11T00:19:32,2.774
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.772
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.772
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.772
2020-06-11T00:19:32,2.772
2020-06-11T00:19:32,2.773
2020-06-11T00:19:32,2.772
2020-06-11T00:19:32,2.771
2020-06-11T00:19:32,2.771
2020-06-11T00:19:32,2.771
2020-06-11T00:19:32,2.772
2020-06-11T00:19:32,2.77
2020-06-11T00:19:32,2.77
2020-06-11T00:19:32,2.77
2020-06-11T00:19:32,2.77
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.77
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.769
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.768
2020-06-11T00:19:33,2.767
2020-06-11T00:19:33,2.767
2020-06-11T00:19:33,2.767
2020-06-11T00:19:33,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
