date,price
2020-06-11T00:21:16,194.53
2020-06-11T00:21:16,194.56
2020-06-11T00:21:16,194.44
2020-06-11T00:21:16,194.4
2020-06-11T00:21:16,194.42
2020-06-11T00:21:16,194.55
2020-06-11T00:21:16,194.41
2020-06-11T00:21:16,194.47
2020-06-11T00:21:16,194.47
2020-06-11T00:21:16,194.53
2020-06-11T00:21:16,194.43
2020-06-11T00:21:16,194.46
2020-06-11T00:21:16,194.34
2020-06-11T00:21:16,194.31
2020-06-11T00:21:16,194.46
2020-06-11T00:21:16,194.38
2020-06-11T00:21:16,194.44
2020-06-11T00:21:16,194.3
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.36
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.42
2020-06-11T00:21:17,194.31
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.57
2020-06-11T00:21:17,194.26
2020-06-11T00:21:17,194.42
2020-06-11T00:21:17,194.34
2020-06-11T00:21:17,194.46
2020-06-11T00:21:17,194.39
2020-06-11T00:21:17,194.38
2020-06-11T00:24:17,194.87
2020-06-11T00:24:17,194.77
2020-06-11T00:24:17,194.57
2020-06-11T00:24:17,194.64
2020-06-11T00:24:17,194.62
2020-06-11T00:24:17,194.74
2020-06-11T00:24:17,194.67
2020-06-11T00:24:17,194.79
2020-06-11T00:24:17,194.75
2020-06-11T00:24:17,194.6
2020-06-11T00:24:17,194.6
2020-06-11T00:24:17,194.69
2020-06-11T00:24:17,194.91
2020-06-11T00:24:18,194.82
2020-06-11T00:24:18,194.84
2020-06-11T00:24:18,194.88
2020-06-11T00:24:18,194.88
2020-06-11T00:24:18,194.82
2020-06-11T00:24:18,194.51
2020-06-11T00:24:18,194.74
2020-06-11T00:24:18,194.75
2020-06-11T00:24:18,194.6
2020-06-11T00:24:18,194.88
2020-06-11T00:24:18,194.71
2020-06-11T00:24:18,194.84
2020-06-11T00:24:18,194.68
2020-06-11T00:24:18,194.76
2020-06-11T00:24:18,194.68
2020-06-11T00:24:18,194.73
2020-06-11T00:24:18,194.77
2020-06-11T00:24:18,194.75
2020-06-11T00:24:18,195.05
2020-06-11T00:24:18,194.78
2020-06-11T00:24:19,194.79
2020-06-11T00:24:19,194.8
2020-06-11T00:24:19,194.86
2020-06-11T00:24:19,194.85
2020-06-11T00:24:19,194.96
2020-06-11T00:24:19,194.82
2020-06-11T00:24:19,194.95
2020-06-11T00:24:19,194.89
2020-06-11T00:24:19,194.81
2020-06-11T00:24:19,194.86
2020-06-11T00:24:19,195.06
2020-06-11T00:24:19,194.72
2020-06-11T00:24:19,194.95
2020-06-11T00:24:19,194.7
2020-06-11T00:24:19,194.9
2020-06-11T00:24:19,194.89
2020-06-11T00:24:19,194.87
2020-06-11T00:24:19,194.85
2020-06-11T00:24:19,194.9
2020-06-11T00:24:19,194.86
2020-06-11T00:24:20,194.8
2020-06-11T00:24:20,194.94
2020-06-11T00:24:20,194.92
2020-06-11T00:24:20,194.79
2020-06-11T00:24:20,194.97
2020-06-11T00:24:20,194.71
2020-06-11T00:24:20,194.92
2020-06-11T00:24:20,194.96
2020-06-11T00:24:20,194.81
2020-06-11T00:24:20,194.92
2020-06-11T00:24:20,195.01
2020-06-11T00:24:20,194.85
2020-06-11T00:24:20,194.95
2020-06-11T00:24:20,194.78
2020-06-11T00:24:20,194.64
2020-06-11T00:24:20,194.87
2020-06-11T00:24:20,194.88
2020-06-11T00:24:20,194.89
2020-06-11T00:24:20,194.74
2020-06-11T00:24:21,194.95
2020-06-11T00:24:21,194.79
2020-06-11T00:24:21,194.79
2020-06-11T00:24:21,194.55
2020-06-11T00:24:21,194.76
2020-06-11T00:24:21,194.61
2020-06-11T00:24:21,194.54
2020-06-11T00:24:21,194.41
2020-06-11T00:24:21,194.47
2020-06-11T00:24:21,194.74
2020-06-11T00:24:21,194.7
2020-06-11T00:24:21,194.77
2020-06-11T00:24:21,194.53
2020-06-11T00:24:21,194.5
2020-06-11T00:24:21,194.61
2020-06-11T00:24:21,194.68
2020-06-11T00:24:21,194.59
2020-06-11T00:24:21,194.69
2020-06-11T00:24:21,194.43
2020-06-11T00:24:21,194.74
2020-06-11T00:24:22,194.48
2020-06-11T00:24:22,194.71
2020-06-11T00:24:22,194.54
2020-06-11T00:24:22,194.67
2020-06-11T00:24:22,194.63
2020-06-11T00:24:22,194.59
2020-06-11T00:24:22,194.59
2020-06-11T00:24:22,194.58
2020-06-11T00:27:31,194.39
2020-06-11T00:27:31,194.38
2020-06-11T00:27:31,194.4
2020-06-11T00:27:31,194.49
2020-06-11T00:27:31,194.33
2020-06-11T00:27:31,194.35
2020-06-11T00:27:31,194.59
2020-06-11T00:27:31,194.43
2020-06-11T00:27:31,194.59
2020-06-11T00:27:31,194.51
2020-06-11T00:27:31,194.65
2020-06-11T00:27:31,194.66
2020-06-11T00:27:31,194.6
2020-06-11T00:27:31,194.36
2020-06-11T00:27:31,194.57
2020-06-11T00:27:31,194.45
2020-06-11T00:27:31,194.51
2020-06-11T00:27:31,194.89
2020-06-11T00:27:31,194.68
2020-06-11T00:27:31,194.84
2020-06-11T00:27:31,194.8
2020-06-11T00:27:31,194.78
2020-06-11T00:27:31,194.53
2020-06-11T00:27:31,194.59
2020-06-11T00:27:31,194.72
2020-06-11T00:27:31,194.53
2020-06-11T00:27:31,194.68
2020-06-11T00:27:31,194.71
2020-06-11T00:27:31,194.6
2020-06-11T00:27:31,194.84
2020-06-11T00:27:31,194.84
2020-06-11T00:27:32,194.87
2020-06-11T00:27:32,194.77
2020-06-11T00:27:32,194.57
2020-06-11T00:27:32,194.64
2020-06-11T00:27:32,194.62
2020-06-11T00:27:32,194.74
2020-06-11T00:27:32,194.67
2020-06-11T00:27:32,194.79
2020-06-11T00:27:32,194.75
2020-06-11T00:27:32,194.6
2020-06-11T00:27:32,194.6
2020-06-11T00:27:32,194.69
2020-06-11T00:27:32,194.91
2020-06-11T00:27:32,194.82
2020-06-11T00:27:32,194.84
2020-06-11T00:27:32,194.88
2020-06-11T00:27:32,194.88
2020-06-11T00:27:32,194.82
2020-06-11T00:27:32,194.51
2020-06-11T00:27:32,194.74
2020-06-11T00:27:32,194.75
2020-06-11T00:27:32,194.6
2020-06-11T00:27:32,194.88
2020-06-11T00:27:32,194.71
2020-06-11T00:27:32,194.84
2020-06-11T00:27:32,194.68
2020-06-11T00:27:32,194.76
2020-06-11T00:27:32,194.68
2020-06-11T00:27:32,194.73
2020-06-11T00:27:33,194.77
2020-06-11T00:27:33,194.75
2020-06-11T00:27:33,195.05
2020-06-11T00:27:33,194.78
2020-06-11T00:27:33,194.79
2020-06-11T00:27:33,194.8
2020-06-11T00:27:33,194.86
2020-06-11T00:27:33,194.85
2020-06-11T00:27:33,194.96
2020-06-11T00:27:33,194.82
2020-06-11T00:27:33,194.95
2020-06-11T00:27:33,194.89
2020-06-11T00:27:33,194.81
2020-06-11T00:27:33,194.86
2020-06-11T00:27:33,195.06
2020-06-11T00:27:33,194.72
2020-06-11T00:27:33,194.95
2020-06-11T00:27:33,194.7
2020-06-11T00:27:33,194.9
2020-06-11T00:27:33,194.89
2020-06-11T00:27:33,194.87
2020-06-11T00:27:33,194.85
2020-06-11T00:27:33,194.9
2020-06-11T00:27:33,194.86
2020-06-11T00:27:33,194.8
2020-06-11T00:27:34,194.94
2020-06-11T00:27:34,194.92
2020-06-11T00:27:34,194.79
2020-06-11T00:27:34,194.97
2020-06-11T00:27:34,194.71
2020-06-11T00:27:34,194.92
2020-06-11T00:27:34,194.96
2020-06-11T00:27:34,194.81
2020-06-11T00:27:34,194.92
2020-06-11T00:27:34,195.01
2020-06-11T00:27:34,194.85
2020-06-11T00:27:34,194.95
2020-06-11T00:27:34,194.78
2020-06-11T00:27:34,194.64
2020-06-11T00:27:34,194.87
2020-06-11T00:30:41,194.21
2020-06-11T00:30:41,194.49
2020-06-11T00:30:41,194.17
2020-06-11T00:30:41,194.24
2020-06-11T00:30:41,194.56
2020-06-11T00:30:41,194.36
2020-06-11T00:30:41,194.33
2020-06-11T00:30:41,194.53
2020-06-11T00:30:41,194.25
2020-06-11T00:30:42,194.42
2020-06-11T00:30:42,194.19
2020-06-11T00:30:42,194.29
2020-06-11T00:30:42,194.16
2020-06-11T00:30:42,194.56
2020-06-11T00:30:42,194.56
2020-06-11T00:30:42,194.36
2020-06-11T00:30:42,194.5
2020-06-11T00:30:42,194.27
2020-06-11T00:30:42,194.51
2020-06-11T00:30:42,194.4
2020-06-11T00:30:42,194.44
2020-06-11T00:30:42,194.58
2020-06-11T00:30:42,194.18
2020-06-11T00:30:42,194.47
2020-06-11T00:30:42,194.32
2020-06-11T00:30:42,194.37
2020-06-11T00:30:42,194.44
2020-06-11T00:30:42,194.29
2020-06-11T00:30:42,194.17
2020-06-11T00:30:42,194.27
2020-06-11T00:30:42,194.52
2020-06-11T00:30:42,194.28
2020-06-11T00:30:42,194.29
2020-06-11T00:30:42,194.22
2020-06-11T00:30:42,194.17
2020-06-11T00:30:42,194.39
2020-06-11T00:30:42,194.38
2020-06-11T00:30:42,194.4
2020-06-11T00:30:43,194.49
2020-06-11T00:30:43,194.33
2020-06-11T00:30:43,194.35
2020-06-11T00:30:43,194.59
2020-06-11T00:30:43,194.43
2020-06-11T00:30:43,194.59
2020-06-11T00:30:43,194.51
2020-06-11T00:30:43,194.65
2020-06-11T00:30:43,194.66
2020-06-11T00:30:43,194.6
2020-06-11T00:30:43,194.36
2020-06-11T00:30:43,194.57
2020-06-11T00:30:43,194.45
2020-06-11T00:30:43,194.51
2020-06-11T00:30:43,194.89
2020-06-11T00:30:43,194.68
2020-06-11T00:30:43,194.84
2020-06-11T00:30:43,194.8
2020-06-11T00:30:43,194.78
2020-06-11T00:30:43,194.53
2020-06-11T00:30:43,194.59
2020-06-11T00:30:43,194.72
2020-06-11T00:30:43,194.53
2020-06-11T00:30:44,194.68
2020-06-11T00:30:44,194.71
2020-06-11T00:30:44,194.6
2020-06-11T00:30:44,194.84
2020-06-11T00:30:44,194.84
2020-06-11T00:30:44,194.87
2020-06-11T00:30:44,194.77
2020-06-11T00:30:44,194.57
2020-06-11T00:30:44,194.64
2020-06-11T00:30:44,194.62
2020-06-11T00:30:44,194.74
2020-06-11T00:30:44,194.67
2020-06-11T00:30:44,194.79
2020-06-11T00:30:44,194.75
2020-06-11T00:30:44,194.6
2020-06-11T00:30:44,194.6
2020-06-11T00:30:44,194.69
2020-06-11T00:30:44,194.91
2020-06-11T00:30:44,194.82
2020-06-11T00:30:44,194.84
2020-06-11T00:30:44,194.88
2020-06-11T00:30:44,194.88
2020-06-11T00:30:44,194.82
2020-06-11T00:30:44,194.51
2020-06-11T00:30:44,194.74
2020-06-11T00:30:44,194.75
2020-06-11T00:30:44,194.6
2020-06-11T00:30:44,194.88
2020-06-11T00:30:44,194.71
2020-06-11T00:30:45,194.84
2020-06-11T00:30:45,194.68
2020-06-11T00:30:45,194.76
2020-06-11T00:30:45,194.68
2020-06-11T00:30:45,194.73
2020-06-11T00:30:45,194.77
2020-06-11T00:30:45,194.75
2020-06-11T00:30:45,195.05
2020-06-11T00:30:45,194.78
2020-06-11T00:30:45,194.79
2020-06-11T00:33:49,194.35
2020-06-11T00:33:49,194.49
2020-06-11T00:33:49,194.29
2020-06-11T00:33:49,194.4
2020-06-11T00:33:49,194.4
2020-06-11T00:33:49,194.26
2020-06-11T00:33:49,194.29
2020-06-11T00:33:49,194.44
2020-06-11T00:33:49,194.38
2020-06-11T00:33:49,194.52
2020-06-11T00:33:49,194.21
2020-06-11T00:33:49,194.18
2020-06-11T00:33:49,194.51
2020-06-11T00:33:49,194.39
2020-06-11T00:33:49,194.37
2020-06-11T00:33:49,194.46
2020-06-11T00:33:49,194.4
2020-06-11T00:33:49,194.29
2020-06-11T00:33:49,194.52
2020-06-11T00:33:49,194.33
2020-06-11T00:33:49,194.2
2020-06-11T00:33:49,194.39
2020-06-11T00:33:49,194.22
2020-06-11T00:33:49,194.35
2020-06-11T00:33:49,194.33
2020-06-11T00:33:49,194.32
2020-06-11T00:33:50,194.43
2020-06-11T00:33:50,194.46
2020-06-11T00:33:50,194.36
2020-06-11T00:33:50,194.53
2020-06-11T00:33:50,194.43
2020-06-11T00:33:50,194.23
2020-06-11T00:33:50,194.21
2020-06-11T00:33:50,194.49
2020-06-11T00:33:50,194.17
2020-06-11T00:33:50,194.24
2020-06-11T00:33:50,194.56
2020-06-11T00:33:50,194.36
2020-06-11T00:33:50,194.33
2020-06-11T00:33:50,194.53
2020-06-11T00:33:50,194.25
2020-06-11T00:33:50,194.42
2020-06-11T00:33:50,194.19
2020-06-11T00:33:50,194.29
2020-06-11T00:33:50,194.16
2020-06-11T00:33:50,194.56
2020-06-11T00:33:50,194.56
2020-06-11T00:33:50,194.36
2020-06-11T00:33:50,194.5
2020-06-11T00:33:50,194.27
2020-06-11T00:33:50,194.51
2020-06-11T00:33:50,194.4
2020-06-11T00:33:50,194.44
2020-06-11T00:33:51,194.58
2020-06-11T00:33:51,194.18
2020-06-11T00:33:51,194.47
2020-06-11T00:33:51,194.32
2020-06-11T00:33:51,194.37
2020-06-11T00:33:51,194.44
2020-06-11T00:33:51,194.29
2020-06-11T00:33:51,194.17
2020-06-11T00:33:51,194.27
2020-06-11T00:33:51,194.52
2020-06-11T00:33:51,194.28
2020-06-11T00:33:51,194.29
2020-06-11T00:33:51,194.22
2020-06-11T00:33:51,194.17
2020-06-11T00:33:51,194.39
2020-06-11T00:33:51,194.38
2020-06-11T00:33:51,194.4
2020-06-11T00:33:51,194.49
2020-06-11T00:33:51,194.33
2020-06-11T00:33:51,194.35
2020-06-11T00:33:51,194.59
2020-06-11T00:33:51,194.43
2020-06-11T00:33:51,194.59
2020-06-11T00:33:51,194.51
2020-06-11T00:33:51,194.65
2020-06-11T00:33:51,194.66
2020-06-11T00:33:51,194.6
2020-06-11T00:33:51,194.36
2020-06-11T00:33:51,194.57
2020-06-11T00:33:51,194.45
2020-06-11T00:33:51,194.51
2020-06-11T00:33:51,194.89
2020-06-11T00:33:52,194.68
2020-06-11T00:33:52,194.84
2020-06-11T00:33:52,194.8
2020-06-11T00:33:52,194.78
2020-06-11T00:33:52,194.53
2020-06-11T00:33:52,194.59
2020-06-11T00:33:52,194.72
2020-06-11T00:33:52,194.53
2020-06-11T00:33:52,194.68
2020-06-11T00:33:52,194.71
2020-06-11T00:33:52,194.6
2020-06-11T00:33:52,194.84
2020-06-11T00:33:52,194.84
2020-06-11T00:33:52,194.87
2020-06-11T00:33:52,194.77
2020-06-11T00:36:57,194.5
2020-06-11T00:36:57,194.21
2020-06-11T00:36:57,194.17
2020-06-11T00:36:58,194.31
2020-06-11T00:36:58,194.1
2020-06-11T00:36:58,194.21
2020-06-11T00:36:58,194.11
2020-06-11T00:36:58,194.38
2020-06-11T00:36:58,194.24
2020-06-11T00:36:58,194.51
2020-06-11T00:36:58,194.37
2020-06-11T00:36:58,194.32
2020-06-11T00:36:58,194.35
2020-06-11T00:36:58,194.19
2020-06-11T00:36:58,194.29
2020-06-11T00:36:58,194.22
2020-06-11T00:36:58,194.5
2020-06-11T00:36:58,194.43
2020-06-11T00:36:58,194.31
2020-06-11T00:36:58,194.31
2020-06-11T00:36:58,194.46
2020-06-11T00:36:59,194.46
2020-06-11T00:36:59,194.37
2020-06-11T00:36:59,194.43
2020-06-11T00:36:59,194.48
2020-06-11T00:36:59,194.34
2020-06-11T00:36:59,194.36
2020-06-11T00:36:59,194.44
2020-06-11T00:36:59,194.46
2020-06-11T00:36:59,194.5
2020-06-11T00:36:59,194.32
2020-06-11T00:36:59,194.48
2020-06-11T00:36:59,194.26
2020-06-11T00:36:59,194.35
2020-06-11T00:36:59,194.49
2020-06-11T00:36:59,194.29
2020-06-11T00:36:59,194.4
2020-06-11T00:36:59,194.4
2020-06-11T00:36:59,194.26
2020-06-11T00:36:59,194.29
2020-06-11T00:36:59,194.44
2020-06-11T00:36:59,194.38
2020-06-11T00:36:59,194.52
2020-06-11T00:37:00,194.21
2020-06-11T00:37:00,194.18
2020-06-11T00:37:00,194.51
2020-06-11T00:37:00,194.39
2020-06-11T00:37:00,194.37
2020-06-11T00:37:00,194.46
2020-06-11T00:37:00,194.4
2020-06-11T00:37:00,194.29
2020-06-11T00:37:00,194.52
2020-06-11T00:37:00,194.33
2020-06-11T00:37:00,194.2
2020-06-11T00:37:00,194.39
2020-06-11T00:37:00,194.22
2020-06-11T00:37:00,194.35
2020-06-11T00:37:00,194.33
2020-06-11T00:37:00,194.32
2020-06-11T00:37:00,194.43
2020-06-11T00:37:00,194.46
2020-06-11T00:37:00,194.36
2020-06-11T00:37:00,194.53
2020-06-11T00:37:00,194.43
2020-06-11T00:37:01,194.23
2020-06-11T00:37:01,194.21
2020-06-11T00:37:01,194.49
2020-06-11T00:37:01,194.17
2020-06-11T00:37:01,194.24
2020-06-11T00:37:01,194.56
2020-06-11T00:37:01,194.36
2020-06-11T00:37:01,194.33
2020-06-11T00:37:01,194.53
2020-06-11T00:37:01,194.25
2020-06-11T00:37:01,194.42
2020-06-11T00:37:01,194.19
2020-06-11T00:37:01,194.29
2020-06-11T00:37:01,194.16
2020-06-11T00:37:01,194.56
2020-06-11T00:37:01,194.56
2020-06-11T00:37:01,194.36
2020-06-11T00:37:01,194.5
2020-06-11T00:37:01,194.27
2020-06-11T00:37:01,194.51
2020-06-11T00:37:01,194.4
2020-06-11T00:37:01,194.44
2020-06-11T00:37:01,194.58
2020-06-11T00:37:01,194.18
2020-06-11T00:37:02,194.47
2020-06-11T00:37:02,194.32
2020-06-11T00:37:02,194.37
2020-06-11T00:37:02,194.44
2020-06-11T00:37:02,194.29
2020-06-11T00:37:02,194.17
2020-06-11T00:37:02,194.27
2020-06-11T00:37:02,194.52
2020-06-11T00:37:02,194.28
2020-06-11T00:37:02,194.29
2020-06-11T00:37:02,194.22
2020-06-11T00:37:02,194.17
2020-06-11T00:40:00,194.33
2020-06-11T00:40:00,194.32
2020-06-11T00:40:00,194.4
2020-06-11T00:40:00,194.48
2020-06-11T00:40:00,194.25
2020-06-11T00:40:00,194.27
2020-06-11T00:40:00,194.38
2020-06-11T00:40:00,194.27
2020-06-11T00:40:00,194.41
2020-06-11T00:40:00,194.31
2020-06-11T00:40:00,194.27
2020-06-11T00:40:00,194.35
2020-06-11T00:40:00,194.35
2020-06-11T00:40:00,194.4
2020-06-11T00:40:00,194.49
2020-06-11T00:40:00,194.34
2020-06-11T00:40:00,194.26
2020-06-11T00:40:00,194.4
2020-06-11T00:40:00,194.29
2020-06-11T00:40:00,194.35
2020-06-11T00:40:00,194.2
2020-06-11T00:40:00,194.4
2020-06-11T00:40:00,194.42
2020-06-11T00:40:00,194.4
2020-06-11T00:40:00,194.23
2020-06-11T00:40:00,194.27
2020-06-11T00:40:00,194.28
2020-06-11T00:40:00,194.39
2020-06-11T00:40:00,194.21
2020-06-11T00:40:00,194.17
2020-06-11T00:40:00,194.35
2020-06-11T00:40:00,194.51
2020-06-11T00:40:00,194.5
2020-06-11T00:40:01,194.21
2020-06-11T00:40:01,194.17
2020-06-11T00:40:01,194.31
2020-06-11T00:40:01,194.1
2020-06-11T00:40:01,194.21
2020-06-11T00:40:01,194.11
2020-06-11T00:40:01,194.38
2020-06-11T00:40:01,194.24
2020-06-11T00:40:01,194.51
2020-06-11T00:40:01,194.37
2020-06-11T00:40:01,194.32
2020-06-11T00:40:01,194.35
2020-06-11T00:40:01,194.19
2020-06-11T00:40:01,194.29
2020-06-11T00:40:01,194.22
2020-06-11T00:40:01,194.5
2020-06-11T00:40:01,194.43
2020-06-11T00:40:01,194.31
2020-06-11T00:40:01,194.31
2020-06-11T00:40:01,194.46
2020-06-11T00:40:01,194.46
2020-06-11T00:40:01,194.37
2020-06-11T00:40:01,194.43
2020-06-11T00:40:01,194.48
2020-06-11T00:40:01,194.34
2020-06-11T00:40:01,194.36
2020-06-11T00:40:01,194.44
2020-06-11T00:40:01,194.46
2020-06-11T00:40:01,194.5
2020-06-11T00:40:01,194.32
2020-06-11T00:40:01,194.48
2020-06-11T00:40:02,194.26
2020-06-11T00:40:02,194.35
2020-06-11T00:40:02,194.49
2020-06-11T00:40:02,194.29
2020-06-11T00:40:02,194.4
2020-06-11T00:40:02,194.4
2020-06-11T00:40:02,194.26
2020-06-11T00:40:02,194.29
2020-06-11T00:40:02,194.44
2020-06-11T00:40:02,194.38
2020-06-11T00:40:02,194.52
2020-06-11T00:40:02,194.21
2020-06-11T00:40:02,194.18
2020-06-11T00:40:02,194.51
2020-06-11T00:40:02,194.39
2020-06-11T00:40:02,194.37
2020-06-11T00:40:02,194.46
2020-06-11T00:40:02,194.4
2020-06-11T00:40:02,194.29
2020-06-11T00:40:02,194.52
2020-06-11T00:40:02,194.33
2020-06-11T00:40:02,194.2
2020-06-11T00:40:02,194.39
2020-06-11T00:40:02,194.22
2020-06-11T00:40:02,194.35
2020-06-11T00:40:02,194.33
2020-06-11T00:40:02,194.32
2020-06-11T00:40:02,194.43
2020-06-11T00:40:03,194.46
2020-06-11T00:40:03,194.36
2020-06-11T00:40:03,194.53
2020-06-11T00:40:03,194.43
2020-06-11T00:40:03,194.23
2020-06-11T00:40:03,194.21
2020-06-11T00:40:03,194.49
2020-06-11T00:40:03,194.17
2020-06-11T00:43:07,194.4
2020-06-11T00:43:07,194.28
2020-06-11T00:43:07,194.38
2020-06-11T00:43:07,194.36
2020-06-11T00:43:07,194.4
2020-06-11T00:43:07,194.36
2020-06-11T00:43:07,194.31
2020-06-11T00:43:07,194.28
2020-06-11T00:43:07,194.42
2020-06-11T00:43:07,194.39
2020-06-11T00:43:07,194.23
2020-06-11T00:43:07,194.26
2020-06-11T00:43:07,194.37
2020-06-11T00:43:07,194.32
2020-06-11T00:43:07,194.39
2020-06-11T00:43:07,194.32
2020-06-11T00:43:07,194.43
2020-06-11T00:43:07,194.41
2020-06-11T00:43:07,194.37
2020-06-11T00:43:07,194.3
2020-06-11T00:43:07,194.45
2020-06-11T00:43:07,194.42
2020-06-11T00:43:07,194.43
2020-06-11T00:43:07,194.45
2020-06-11T00:43:07,194.32
2020-06-11T00:43:07,194.38
2020-06-11T00:43:07,194.43
2020-06-11T00:43:07,194.42
2020-06-11T00:43:08,194.43
2020-06-11T00:43:08,194.35
2020-06-11T00:43:08,194.34
2020-06-11T00:43:08,194.32
2020-06-11T00:43:08,194.33
2020-06-11T00:43:08,194.32
2020-06-11T00:43:08,194.4
2020-06-11T00:43:08,194.48
2020-06-11T00:43:08,194.25
2020-06-11T00:43:08,194.27
2020-06-11T00:43:08,194.38
2020-06-11T00:43:08,194.27
2020-06-11T00:43:08,194.41
2020-06-11T00:43:08,194.31
2020-06-11T00:43:08,194.27
2020-06-11T00:43:08,194.35
2020-06-11T00:43:08,194.35
2020-06-11T00:43:08,194.4
2020-06-11T00:43:08,194.49
2020-06-11T00:43:08,194.34
2020-06-11T00:43:08,194.26
2020-06-11T00:43:08,194.4
2020-06-11T00:43:08,194.29
2020-06-11T00:43:08,194.35
2020-06-11T00:43:08,194.2
2020-06-11T00:43:08,194.4
2020-06-11T00:43:08,194.42
2020-06-11T00:43:08,194.4
2020-06-11T00:43:08,194.23
2020-06-11T00:43:08,194.27
2020-06-11T00:43:08,194.28
2020-06-11T00:43:08,194.39
2020-06-11T00:43:09,194.21
2020-06-11T00:43:09,194.17
2020-06-11T00:43:09,194.35
2020-06-11T00:43:09,194.51
2020-06-11T00:43:09,194.5
2020-06-11T00:43:09,194.21
2020-06-11T00:43:09,194.17
2020-06-11T00:43:09,194.31
2020-06-11T00:43:09,194.1
2020-06-11T00:43:09,194.21
2020-06-11T00:43:09,194.11
2020-06-11T00:43:09,194.38
2020-06-11T00:43:09,194.24
2020-06-11T00:43:09,194.51
2020-06-11T00:43:09,194.37
2020-06-11T00:43:09,194.32
2020-06-11T00:43:09,194.35
2020-06-11T00:43:09,194.19
2020-06-11T00:43:09,194.29
2020-06-11T00:43:09,194.22
2020-06-11T00:43:09,194.5
2020-06-11T00:43:09,194.43
2020-06-11T00:43:09,194.31
2020-06-11T00:43:09,194.31
2020-06-11T00:43:09,194.46
2020-06-11T00:43:09,194.46
2020-06-11T00:43:09,194.37
2020-06-11T00:43:09,194.43
2020-06-11T00:43:09,194.48
2020-06-11T00:43:09,194.34
2020-06-11T00:43:10,194.36
2020-06-11T00:43:10,194.44
2020-06-11T00:43:10,194.46
2020-06-11T00:43:10,194.5
2020-06-11T00:43:10,194.32
2020-06-11T00:43:10,194.48
2020-06-11T00:43:10,194.26
2020-06-11T00:43:10,194.35
2020-06-11T00:43:10,194.49
2020-06-11T00:43:10,194.29
2020-06-11T00:46:05,194.29
2020-06-11T00:46:05,194.3
2020-06-11T00:46:05,194.37
2020-06-11T00:46:05,194.29
2020-06-11T00:46:05,194.32
2020-06-11T00:46:05,194.41
2020-06-11T00:46:05,194.34
2020-06-11T00:46:05,194.34
2020-06-11T00:46:06,194.32
2020-06-11T00:46:06,194.3
2020-06-11T00:46:06,194.36
2020-06-11T00:46:06,194.25
2020-06-11T00:46:06,194.43
2020-06-11T00:46:06,194.23
2020-06-11T00:46:06,194.45
2020-06-11T00:46:06,194.33
2020-06-11T00:46:06,194.38
2020-06-11T00:46:06,194.42
2020-06-11T00:46:06,194.39
2020-06-11T00:46:06,194.43
2020-06-11T00:46:06,194.41
2020-06-11T00:46:06,194.33
2020-06-11T00:46:06,194.37
2020-06-11T00:46:06,194.4
2020-06-11T00:46:06,194.37
2020-06-11T00:46:06,194.28
2020-06-11T00:46:06,194.38
2020-06-11T00:46:06,194.42
2020-06-11T00:46:06,194.39
2020-06-11T00:46:06,194.37
2020-06-11T00:46:06,194.37
2020-06-11T00:46:06,194.39
2020-06-11T00:46:06,194.35
2020-06-11T00:46:06,194.27
2020-06-11T00:46:06,194.34
2020-06-11T00:46:07,194.36
2020-06-11T00:46:07,194.4
2020-06-11T00:46:07,194.28
2020-06-11T00:46:07,194.38
2020-06-11T00:46:07,194.36
2020-06-11T00:46:07,194.4
2020-06-11T00:46:07,194.36
2020-06-11T00:46:07,194.31
2020-06-11T00:46:07,194.28
2020-06-11T00:46:07,194.42
2020-06-11T00:46:07,194.39
2020-06-11T00:46:07,194.23
2020-06-11T00:46:07,194.26
2020-06-11T00:46:07,194.37
2020-06-11T00:46:07,194.32
2020-06-11T00:46:07,194.39
2020-06-11T00:46:07,194.32
2020-06-11T00:46:07,194.43
2020-06-11T00:46:07,194.41
2020-06-11T00:46:07,194.37
2020-06-11T00:46:07,194.3
2020-06-11T00:46:07,194.45
2020-06-11T00:46:07,194.42
2020-06-11T00:46:07,194.43
2020-06-11T00:46:08,194.45
2020-06-11T00:46:08,194.32
2020-06-11T00:46:08,194.38
2020-06-11T00:46:08,194.43
2020-06-11T00:46:08,194.42
2020-06-11T00:46:08,194.43
2020-06-11T00:46:08,194.35
2020-06-11T00:46:08,194.34
2020-06-11T00:46:08,194.32
2020-06-11T00:46:08,194.33
2020-06-11T00:46:08,194.32
2020-06-11T00:46:08,194.4
2020-06-11T00:46:08,194.48
2020-06-11T00:46:08,194.25
2020-06-11T00:46:08,194.27
2020-06-11T00:46:08,194.38
2020-06-11T00:46:08,194.27
2020-06-11T00:46:08,194.41
2020-06-11T00:46:08,194.31
2020-06-11T00:46:08,194.27
2020-06-11T00:46:08,194.35
2020-06-11T00:46:08,194.35
2020-06-11T00:46:09,194.4
2020-06-11T00:46:09,194.49
2020-06-11T00:46:09,194.34
2020-06-11T00:46:09,194.26
2020-06-11T00:46:09,194.4
2020-06-11T00:46:09,194.29
2020-06-11T00:46:09,194.35
2020-06-11T00:46:09,194.2
2020-06-11T00:46:09,194.4
2020-06-11T00:46:09,194.42
2020-06-11T00:46:09,194.4
