date,price
2020-06-11T02:55:06,249.961
2020-06-11T02:55:06,249.981
2020-06-11T02:55:06,249.921
2020-06-11T02:55:06,249.95
2020-06-11T02:55:06,250.048
2020-06-11T02:55:06,250.081
2020-06-11T02:55:06,250.014
2020-06-11T02:55:06,249.999
2020-06-11T02:55:06,250.014
2020-06-11T02:55:06,250.022
2020-06-11T02:55:07,250.028
2020-06-11T02:55:07,250.034
2020-06-11T02:55:07,249.992
2020-06-11T02:55:07,249.972
2020-06-11T02:55:07,250.002
2020-06-11T02:55:07,249.999
2020-06-11T02:55:07,249.995
2020-06-11T02:55:07,250.013
2020-06-11T02:55:07,250.027
2020-06-11T02:55:07,249.977
2020-06-11T02:55:07,249.967
2020-06-11T02:55:07,249.991
2020-06-11T02:55:07,249.978
2020-06-11T02:55:07,249.998
2020-06-11T02:55:07,249.993
2020-06-11T02:55:07,249.977
2020-06-11T02:55:07,249.958
2020-06-11T02:55:07,249.943
2020-06-11T02:55:07,249.92
2020-06-11T02:55:07,249.93
2020-06-11T02:55:07,249.924
2020-06-11T02:57:57,249.697
2020-06-11T02:57:57,249.686
2020-06-11T02:57:57,249.706
2020-06-11T02:57:57,249.755
2020-06-11T02:57:57,249.756
2020-06-11T02:57:57,249.747
2020-06-11T02:57:58,249.588
2020-06-11T02:57:58,249.682
2020-06-11T02:57:58,249.69
2020-06-11T02:57:58,249.706
2020-06-11T02:57:58,249.775
2020-06-11T02:57:58,249.794
2020-06-11T02:57:58,249.766
2020-06-11T02:57:58,249.794
2020-06-11T02:57:58,249.821
2020-06-11T02:57:58,249.782
2020-06-11T02:57:58,249.805
2020-06-11T02:57:58,249.851
2020-06-11T02:57:58,249.838
2020-06-11T02:57:58,249.859
2020-06-11T02:57:58,249.873
2020-06-11T02:57:58,249.862
2020-06-11T02:57:58,249.859
2020-06-11T02:57:58,249.856
2020-06-11T02:57:58,249.877
2020-06-11T02:57:58,249.839
2020-06-11T02:57:58,249.855
2020-06-11T02:57:58,249.847
2020-06-11T02:57:58,249.855
2020-06-11T02:57:58,249.843
2020-06-11T02:57:58,249.838
2020-06-11T02:57:58,249.849
2020-06-11T02:57:59,249.859
2020-06-11T02:57:59,249.84
2020-06-11T02:57:59,249.823
2020-06-11T02:57:59,249.85
2020-06-11T02:57:59,249.909
2020-06-11T02:57:59,249.927
2020-06-11T02:57:59,249.95
2020-06-11T02:57:59,249.83
2020-06-11T02:57:59,249.828
2020-06-11T02:57:59,249.911
2020-06-11T02:57:59,249.865
2020-06-11T02:57:59,249.912
2020-06-11T02:57:59,249.898
2020-06-11T02:57:59,249.92
2020-06-11T02:57:59,249.951
2020-06-11T02:57:59,249.913
2020-06-11T02:57:59,249.91
2020-06-11T02:57:59,249.889
2020-06-11T02:57:59,249.93
2020-06-11T02:57:59,249.948
2020-06-11T02:57:59,249.959
2020-06-11T02:57:59,249.957
2020-06-11T02:57:59,249.927
2020-06-11T02:57:59,249.983
2020-06-11T02:57:59,249.958
2020-06-11T02:57:59,249.926
2020-06-11T02:57:59,249.984
2020-06-11T02:58:00,249.987
2020-06-11T02:58:00,250.001
2020-06-11T02:58:00,249.943
2020-06-11T02:58:00,249.929
2020-06-11T02:58:00,249.912
2020-06-11T02:58:00,249.898
2020-06-11T02:58:00,249.933
2020-06-11T02:58:00,249.867
2020-06-11T02:58:00,249.928
2020-06-11T02:58:00,249.953
2020-06-11T02:58:00,249.95
2020-06-11T02:58:00,249.92
2020-06-11T02:58:00,249.987
2020-06-11T02:58:00,249.977
2020-06-11T02:58:00,249.911
2020-06-11T02:58:00,250.034
2020-06-11T02:58:00,250.037
2020-06-11T02:58:00,249.989
2020-06-11T02:58:00,250.083
2020-06-11T02:58:00,250.069
2020-06-11T02:58:00,250.063
2020-06-11T02:58:00,250.067
2020-06-11T02:58:00,250.084
2020-06-11T02:58:00,250.076
2020-06-11T02:58:00,250.079
2020-06-11T02:58:00,250.056
2020-06-11T02:58:00,250.049
2020-06-11T02:58:00,250.111
2020-06-11T02:58:01,250.115
2020-06-11T02:58:01,250.059
2020-06-11T02:58:01,250.055
2020-06-11T02:58:01,250.084
2020-06-11T02:58:01,250.078
2020-06-11T02:58:01,250.067
2020-06-11T02:58:01,250.096
2020-06-11T02:58:01,250.063
2020-06-11T02:58:01,250.099
2020-06-11T02:58:01,250.032
2020-06-11T02:58:01,250.027
2020-06-11T02:58:01,249.978
2020-06-11T02:58:01,249.956
2020-06-11T03:00:41,249.901
2020-06-11T03:00:41,249.916
2020-06-11T03:00:42,249.835
2020-06-11T03:00:42,249.823
2020-06-11T03:00:42,249.77
2020-06-11T03:00:42,249.777
2020-06-11T03:00:42,249.747
2020-06-11T03:00:42,249.77
2020-06-11T03:00:42,249.773
2020-06-11T03:00:42,249.756
2020-06-11T03:00:42,249.746
2020-06-11T03:00:42,249.796
2020-06-11T03:00:42,249.707
2020-06-11T03:00:42,249.712
2020-06-11T03:00:42,249.69
2020-06-11T03:00:42,249.702
2020-06-11T03:00:42,249.68
2020-06-11T03:00:42,249.679
2020-06-11T03:00:42,249.69
2020-06-11T03:00:42,249.686
2020-06-11T03:00:42,249.667
2020-06-11T03:00:42,249.722
2020-06-11T03:00:42,249.752
2020-06-11T03:00:42,249.764
2020-06-11T03:00:42,249.741
2020-06-11T03:00:42,249.739
2020-06-11T03:00:42,249.714
2020-06-11T03:00:42,249.706
2020-06-11T03:00:42,249.688
2020-06-11T03:00:43,249.697
2020-06-11T03:00:43,249.682
2020-06-11T03:00:43,249.688
2020-06-11T03:00:43,249.692
2020-06-11T03:00:43,249.693
2020-06-11T03:00:43,249.716
2020-06-11T03:00:43,249.689
2020-06-11T03:00:43,249.697
2020-06-11T03:00:43,249.686
2020-06-11T03:00:43,249.706
2020-06-11T03:00:43,249.755
2020-06-11T03:00:43,249.756
2020-06-11T03:00:43,249.747
2020-06-11T03:00:43,249.588
2020-06-11T03:00:43,249.682
2020-06-11T03:00:43,249.69
2020-06-11T03:00:43,249.706
2020-06-11T03:00:43,249.775
2020-06-11T03:00:43,249.794
2020-06-11T03:00:43,249.766
2020-06-11T03:00:43,249.794
2020-06-11T03:00:43,249.821
2020-06-11T03:00:43,249.782
2020-06-11T03:00:43,249.805
2020-06-11T03:00:43,249.851
2020-06-11T03:00:43,249.838
2020-06-11T03:00:43,249.859
2020-06-11T03:00:43,249.873
2020-06-11T03:00:43,249.862
2020-06-11T03:00:43,249.859
2020-06-11T03:00:44,249.856
2020-06-11T03:00:44,249.877
2020-06-11T03:00:44,249.839
2020-06-11T03:00:44,249.855
2020-06-11T03:00:44,249.847
2020-06-11T03:00:44,249.855
2020-06-11T03:00:44,249.843
2020-06-11T03:00:44,249.838
2020-06-11T03:00:44,249.849
2020-06-11T03:00:44,249.859
2020-06-11T03:00:44,249.84
2020-06-11T03:00:44,249.823
2020-06-11T03:00:44,249.85
2020-06-11T03:00:44,249.909
2020-06-11T03:00:44,249.927
2020-06-11T03:00:44,249.95
2020-06-11T03:00:44,249.83
2020-06-11T03:00:44,249.828
2020-06-11T03:00:44,249.911
2020-06-11T03:00:44,249.865
2020-06-11T03:00:44,249.912
2020-06-11T03:00:44,249.898
2020-06-11T03:00:44,249.92
2020-06-11T03:00:44,249.951
2020-06-11T03:00:44,249.913
2020-06-11T03:00:44,249.91
2020-06-11T03:00:44,249.889
2020-06-11T03:00:44,249.93
2020-06-11T03:00:44,249.948
2020-06-11T03:00:45,249.959
2020-06-11T03:00:45,249.957
2020-06-11T03:00:45,249.927
2020-06-11T03:00:45,249.983
2020-06-11T03:00:45,249.958
2020-06-11T03:00:45,249.926
2020-06-11T03:00:45,249.984
2020-06-11T03:00:45,249.987
2020-06-11T03:00:45,250.001
2020-06-11T03:00:45,249.943
2020-06-11T03:00:45,249.929
2020-06-11T03:00:45,249.912
2020-06-11T03:03:26,249.845
2020-06-11T03:03:26,249.864
2020-06-11T03:03:26,249.879
2020-06-11T03:03:26,249.857
2020-06-11T03:03:26,249.851
2020-06-11T03:03:26,249.855
2020-06-11T03:03:26,249.829
2020-06-11T03:03:26,249.844
2020-06-11T03:03:26,249.856
2020-06-11T03:03:26,249.831
2020-06-11T03:03:26,249.838
2020-06-11T03:03:26,249.86
2020-06-11T03:03:26,249.832
2020-06-11T03:03:26,249.841
2020-06-11T03:03:26,249.85
2020-06-11T03:03:26,249.837
2020-06-11T03:03:26,249.849
2020-06-11T03:03:27,249.816
2020-06-11T03:03:27,249.861
2020-06-11T03:03:27,249.86
2020-06-11T03:03:27,249.815
2020-06-11T03:03:27,249.836
2020-06-11T03:03:27,249.878
2020-06-11T03:03:27,249.917
2020-06-11T03:03:27,249.873
2020-06-11T03:03:27,249.866
2020-06-11T03:03:27,249.905
2020-06-11T03:03:27,249.867
2020-06-11T03:03:27,249.872
2020-06-11T03:03:27,249.927
2020-06-11T03:03:27,249.908
2020-06-11T03:03:27,249.901
2020-06-11T03:03:27,249.874
2020-06-11T03:03:27,249.875
2020-06-11T03:03:27,249.901
2020-06-11T03:03:27,249.916
2020-06-11T03:03:27,249.835
2020-06-11T03:03:27,249.823
2020-06-11T03:03:27,249.77
2020-06-11T03:03:27,249.777
2020-06-11T03:03:27,249.747
2020-06-11T03:03:27,249.77
2020-06-11T03:03:27,249.773
2020-06-11T03:03:27,249.756
2020-06-11T03:03:27,249.746
2020-06-11T03:03:27,249.796
2020-06-11T03:03:27,249.707
2020-06-11T03:03:27,249.712
2020-06-11T03:03:27,249.69
2020-06-11T03:03:27,249.702
2020-06-11T03:03:27,249.68
2020-06-11T03:03:28,249.679
2020-06-11T03:03:28,249.69
2020-06-11T03:03:28,249.686
2020-06-11T03:03:28,249.667
2020-06-11T03:03:28,249.722
2020-06-11T03:03:28,249.752
2020-06-11T03:03:28,249.764
2020-06-11T03:03:28,249.741
2020-06-11T03:03:28,249.739
2020-06-11T03:03:28,249.714
2020-06-11T03:03:28,249.706
2020-06-11T03:03:28,249.688
2020-06-11T03:03:28,249.697
2020-06-11T03:03:28,249.682
2020-06-11T03:03:28,249.688
2020-06-11T03:03:28,249.692
2020-06-11T03:03:28,249.693
2020-06-11T03:03:28,249.716
2020-06-11T03:03:28,249.689
2020-06-11T03:03:28,249.697
2020-06-11T03:03:28,249.686
2020-06-11T03:03:28,249.706
2020-06-11T03:03:28,249.755
2020-06-11T03:03:28,249.756
2020-06-11T03:03:28,249.747
2020-06-11T03:03:28,249.588
2020-06-11T03:03:28,249.682
2020-06-11T03:03:28,249.69
2020-06-11T03:03:28,249.706
2020-06-11T03:03:28,249.775
2020-06-11T03:03:28,249.794
2020-06-11T03:03:28,249.766
2020-06-11T03:03:28,249.794
2020-06-11T03:03:28,249.821
2020-06-11T03:03:29,249.782
2020-06-11T03:03:29,249.805
2020-06-11T03:03:29,249.851
2020-06-11T03:03:29,249.838
2020-06-11T03:03:29,249.859
2020-06-11T03:03:29,249.873
2020-06-11T03:03:29,249.862
2020-06-11T03:03:29,249.859
2020-06-11T03:03:29,249.856
2020-06-11T03:03:29,249.877
2020-06-11T03:03:29,249.839
2020-06-11T03:03:29,249.855
2020-06-11T03:03:29,249.847
2020-06-11T03:03:29,249.855
2020-06-11T03:03:29,249.843
2020-06-11T03:06:12,250.05
2020-06-11T03:06:12,250.046
2020-06-11T03:06:12,249.995
2020-06-11T03:06:12,250.03
2020-06-11T03:06:12,250.072
2020-06-11T03:06:12,250.071
2020-06-11T03:06:12,250.057
2020-06-11T03:06:12,250.062
2020-06-11T03:06:12,250.092
2020-06-11T03:06:12,250.084
2020-06-11T03:06:12,250.071
2020-06-11T03:06:12,250.066
2020-06-11T03:06:12,250.019
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.936
2020-06-11T03:06:12,249.934
2020-06-11T03:06:12,249.84
2020-06-11T03:06:12,249.879
2020-06-11T03:06:12,249.825
2020-06-11T03:06:12,249.834
2020-06-11T03:06:12,249.849
2020-06-11T03:06:12,249.794
2020-06-11T03:06:12,249.797
2020-06-11T03:06:13,249.785
2020-06-11T03:06:13,249.76
2020-06-11T03:06:13,249.778
2020-06-11T03:06:13,249.807
2020-06-11T03:06:13,249.761
2020-06-11T03:06:13,249.8
2020-06-11T03:06:13,249.784
2020-06-11T03:06:13,249.816
2020-06-11T03:06:13,249.783
2020-06-11T03:06:13,249.859
2020-06-11T03:06:13,249.848
2020-06-11T03:06:13,249.845
2020-06-11T03:06:13,249.864
2020-06-11T03:06:13,249.879
2020-06-11T03:06:13,249.857
2020-06-11T03:06:13,249.851
2020-06-11T03:06:13,249.855
2020-06-11T03:06:13,249.829
2020-06-11T03:06:13,249.844
2020-06-11T03:06:13,249.856
2020-06-11T03:06:13,249.831
2020-06-11T03:06:13,249.838
2020-06-11T03:06:13,249.86
2020-06-11T03:06:13,249.832
2020-06-11T03:06:13,249.841
2020-06-11T03:06:13,249.85
2020-06-11T03:06:13,249.837
2020-06-11T03:06:13,249.849
2020-06-11T03:06:13,249.816
2020-06-11T03:06:14,249.861
2020-06-11T03:06:14,249.86
2020-06-11T03:06:14,249.815
2020-06-11T03:06:14,249.836
2020-06-11T03:06:14,249.878
2020-06-11T03:06:14,249.917
2020-06-11T03:06:14,249.873
2020-06-11T03:06:14,249.866
2020-06-11T03:06:14,249.905
2020-06-11T03:06:14,249.867
2020-06-11T03:06:14,249.872
2020-06-11T03:06:14,249.927
2020-06-11T03:06:14,249.908
2020-06-11T03:06:14,249.901
2020-06-11T03:06:14,249.874
2020-06-11T03:06:14,249.875
2020-06-11T03:06:14,249.901
2020-06-11T03:06:14,249.916
2020-06-11T03:06:14,249.835
2020-06-11T03:06:14,249.823
2020-06-11T03:06:14,249.77
2020-06-11T03:06:14,249.777
2020-06-11T03:06:14,249.747
2020-06-11T03:06:14,249.77
2020-06-11T03:06:14,249.773
2020-06-11T03:06:14,249.756
2020-06-11T03:06:14,249.746
2020-06-11T03:06:14,249.796
2020-06-11T03:06:14,249.707
2020-06-11T03:06:15,249.712
2020-06-11T03:06:15,249.69
2020-06-11T03:06:15,249.702
2020-06-11T03:06:15,249.68
2020-06-11T03:06:15,249.679
2020-06-11T03:06:15,249.69
2020-06-11T03:06:15,249.686
2020-06-11T03:06:15,249.667
2020-06-11T03:06:15,249.722
2020-06-11T03:06:15,249.752
2020-06-11T03:06:15,249.764
2020-06-11T03:06:15,249.741
2020-06-11T03:06:15,249.739
2020-06-11T03:06:15,249.714
2020-06-11T03:06:15,249.706
2020-06-11T03:06:15,249.688
2020-06-11T03:06:15,249.697
2020-06-11T03:09:04,249.967
2020-06-11T03:09:04,249.948
2020-06-11T03:09:04,249.95
2020-06-11T03:09:04,249.951
2020-06-11T03:09:04,249.935
2020-06-11T03:09:04,249.97
2020-06-11T03:09:04,249.935
2020-06-11T03:09:04,249.968
2020-06-11T03:09:04,249.975
2020-06-11T03:09:04,250.017
2020-06-11T03:09:04,250.0
2020-06-11T03:09:04,249.975
2020-06-11T03:09:05,250.032
2020-06-11T03:09:05,250.003
2020-06-11T03:09:05,249.971
2020-06-11T03:09:05,249.964
2020-06-11T03:09:05,249.957
2020-06-11T03:09:05,249.96
2020-06-11T03:09:05,250.006
2020-06-11T03:09:05,249.969
2020-06-11T03:09:05,250.008
2020-06-11T03:09:05,250.039
2020-06-11T03:09:05,250.058
2020-06-11T03:09:05,250.098
2020-06-11T03:09:05,250.044
2020-06-11T03:09:05,250.05
2020-06-11T03:09:05,250.046
2020-06-11T03:09:05,249.995
2020-06-11T03:09:05,250.03
2020-06-11T03:09:05,250.072
2020-06-11T03:09:05,250.071
2020-06-11T03:09:05,250.057
2020-06-11T03:09:05,250.062
2020-06-11T03:09:05,250.092
2020-06-11T03:09:05,250.084
2020-06-11T03:09:05,250.071
2020-06-11T03:09:05,250.066
2020-06-11T03:09:06,250.019
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.936
2020-06-11T03:09:06,249.934
2020-06-11T03:09:06,249.84
2020-06-11T03:09:06,249.879
2020-06-11T03:09:06,249.825
2020-06-11T03:09:06,249.834
2020-06-11T03:09:06,249.849
2020-06-11T03:09:06,249.794
2020-06-11T03:09:06,249.797
2020-06-11T03:09:06,249.785
2020-06-11T03:09:06,249.76
2020-06-11T03:09:06,249.778
2020-06-11T03:09:06,249.807
2020-06-11T03:09:06,249.761
2020-06-11T03:09:06,249.8
2020-06-11T03:09:06,249.784
2020-06-11T03:09:06,249.816
2020-06-11T03:09:06,249.783
2020-06-11T03:09:06,249.859
2020-06-11T03:09:06,249.848
2020-06-11T03:09:06,249.845
2020-06-11T03:09:06,249.864
2020-06-11T03:09:06,249.879
2020-06-11T03:09:06,249.857
2020-06-11T03:09:06,249.851
2020-06-11T03:09:07,249.855
2020-06-11T03:09:07,249.829
2020-06-11T03:09:07,249.844
2020-06-11T03:09:07,249.856
2020-06-11T03:09:07,249.831
2020-06-11T03:09:07,249.838
2020-06-11T03:09:07,249.86
2020-06-11T03:09:07,249.832
2020-06-11T03:09:07,249.841
2020-06-11T03:09:07,249.85
2020-06-11T03:09:07,249.837
2020-06-11T03:09:07,249.849
2020-06-11T03:09:07,249.816
2020-06-11T03:09:07,249.861
2020-06-11T03:09:07,249.86
2020-06-11T03:09:07,249.815
2020-06-11T03:09:07,249.836
2020-06-11T03:09:07,249.878
2020-06-11T03:09:07,249.917
2020-06-11T03:09:07,249.873
2020-06-11T03:09:07,249.866
2020-06-11T03:09:07,249.905
2020-06-11T03:09:07,249.867
2020-06-11T03:09:07,249.872
2020-06-11T03:09:07,249.927
2020-06-11T03:09:08,249.908
2020-06-11T03:09:08,249.901
2020-06-11T03:09:08,249.874
2020-06-11T03:09:08,249.875
2020-06-11T03:09:08,249.901
2020-06-11T03:09:08,249.916
2020-06-11T03:09:08,249.835
2020-06-11T03:09:08,249.823
2020-06-11T03:09:08,249.77
2020-06-11T03:12:01,250.221
2020-06-11T03:12:01,250.227
2020-06-11T03:12:01,250.321
2020-06-11T03:12:01,250.341
2020-06-11T03:12:02,250.322
2020-06-11T03:12:02,250.321
2020-06-11T03:12:02,250.277
2020-06-11T03:12:02,250.236
2020-06-11T03:12:02,250.236
2020-06-11T03:12:02,250.186
2020-06-11T03:12:02,250.186
2020-06-11T03:12:02,249.88
2020-06-11T03:12:02,249.972
2020-06-11T03:12:02,249.939
2020-06-11T03:12:02,249.972
2020-06-11T03:12:02,249.947
2020-06-11T03:12:02,249.977
2020-06-11T03:12:02,249.963
2020-06-11T03:12:02,249.969
2020-06-11T03:12:02,249.989
2020-06-11T03:12:02,249.915
2020-06-11T03:12:02,249.912
2020-06-11T03:12:02,249.934
2020-06-11T03:12:02,249.942
2020-06-11T03:12:02,249.94
2020-06-11T03:12:02,249.925
2020-06-11T03:12:02,249.945
2020-06-11T03:12:02,249.944
2020-06-11T03:12:02,249.987
2020-06-11T03:12:02,249.975
2020-06-11T03:12:02,249.955
2020-06-11T03:12:02,249.986
2020-06-11T03:12:02,249.993
2020-06-11T03:12:02,249.947
2020-06-11T03:12:02,249.99
2020-06-11T03:12:02,249.944
2020-06-11T03:12:02,249.929
2020-06-11T03:12:02,249.958
2020-06-11T03:12:02,249.967
2020-06-11T03:12:02,249.948
2020-06-11T03:12:03,249.95
2020-06-11T03:12:03,249.951
2020-06-11T03:12:03,249.935
2020-06-11T03:12:03,249.97
2020-06-11T03:12:03,249.935
2020-06-11T03:12:03,249.968
2020-06-11T03:12:03,249.975
2020-06-11T03:12:03,250.017
2020-06-11T03:12:03,250.0
2020-06-11T03:12:03,249.975
2020-06-11T03:12:03,250.032
2020-06-11T03:12:03,250.003
2020-06-11T03:12:03,249.971
2020-06-11T03:12:03,249.964
2020-06-11T03:12:03,249.957
2020-06-11T03:12:03,249.96
2020-06-11T03:12:03,250.006
2020-06-11T03:12:03,249.969
2020-06-11T03:12:03,250.008
2020-06-11T03:12:03,250.039
2020-06-11T03:12:03,250.058
2020-06-11T03:12:03,250.098
2020-06-11T03:12:03,250.044
2020-06-11T03:12:03,250.05
2020-06-11T03:12:03,250.046
2020-06-11T03:12:03,249.995
2020-06-11T03:12:03,250.03
2020-06-11T03:12:03,250.072
2020-06-11T03:12:03,250.071
2020-06-11T03:12:03,250.057
2020-06-11T03:12:03,250.062
2020-06-11T03:12:03,250.092
2020-06-11T03:12:03,250.084
2020-06-11T03:12:03,250.071
2020-06-11T03:12:03,250.066
2020-06-11T03:12:03,250.019
2020-06-11T03:12:03,249.936
2020-06-11T03:12:03,249.936
2020-06-11T03:12:04,249.936
2020-06-11T03:12:04,249.936
2020-06-11T03:12:04,249.934
2020-06-11T03:12:04,249.84
2020-06-11T03:12:04,249.879
2020-06-11T03:12:04,249.825
2020-06-11T03:12:04,249.834
2020-06-11T03:12:04,249.849
2020-06-11T03:12:04,249.794
2020-06-11T03:12:04,249.797
2020-06-11T03:12:04,249.785
2020-06-11T03:12:04,249.76
2020-06-11T03:12:04,249.778
2020-06-11T03:12:04,249.807
2020-06-11T03:12:04,249.761
2020-06-11T03:12:04,249.8
2020-06-11T03:12:04,249.784
2020-06-11T03:12:04,249.816
2020-06-11T03:12:04,249.783
2020-06-11T03:12:04,249.859
2020-06-11T03:12:04,249.848
2020-06-11T03:12:04,249.845
2020-06-11T03:14:48,250.222
2020-06-11T03:14:48,250.235
2020-06-11T03:14:48,250.239
2020-06-11T03:14:48,250.215
2020-06-11T03:14:48,250.228
2020-06-11T03:14:48,250.216
2020-06-11T03:14:48,250.208
2020-06-11T03:14:48,250.214
2020-06-11T03:14:48,250.216
2020-06-11T03:14:48,250.219
2020-06-11T03:14:48,250.21
2020-06-11T03:14:48,250.24
2020-06-11T03:14:48,250.246
2020-06-11T03:14:48,250.229
2020-06-11T03:14:48,250.249
2020-06-11T03:14:48,250.252
2020-06-11T03:14:48,250.243
2020-06-11T03:14:48,250.243
2020-06-11T03:14:48,250.243
2020-06-11T03:14:48,250.219
2020-06-11T03:14:48,250.221
2020-06-11T03:14:49,250.227
2020-06-11T03:14:49,250.321
2020-06-11T03:14:49,250.341
2020-06-11T03:14:49,250.322
2020-06-11T03:14:49,250.321
2020-06-11T03:14:49,250.277
2020-06-11T03:14:49,250.236
2020-06-11T03:14:49,250.236
2020-06-11T03:14:49,250.186
2020-06-11T03:14:49,250.186
2020-06-11T03:14:49,249.88
2020-06-11T03:14:49,249.972
2020-06-11T03:14:49,249.939
2020-06-11T03:14:49,249.972
2020-06-11T03:14:49,249.947
2020-06-11T03:14:49,249.977
2020-06-11T03:14:49,249.963
2020-06-11T03:14:49,249.969
2020-06-11T03:14:49,249.989
2020-06-11T03:14:49,249.915
2020-06-11T03:14:49,249.912
2020-06-11T03:14:49,249.934
2020-06-11T03:14:49,249.942
2020-06-11T03:14:49,249.94
2020-06-11T03:14:49,249.925
2020-06-11T03:14:49,249.945
2020-06-11T03:14:49,249.944
2020-06-11T03:14:49,249.987
2020-06-11T03:14:50,249.975
2020-06-11T03:14:50,249.955
2020-06-11T03:14:50,249.986
2020-06-11T03:14:50,249.993
2020-06-11T03:14:50,249.947
2020-06-11T03:14:50,249.99
2020-06-11T03:14:50,249.944
2020-06-11T03:14:50,249.929
2020-06-11T03:14:50,249.958
2020-06-11T03:14:50,249.967
2020-06-11T03:14:50,249.948
2020-06-11T03:14:50,249.95
2020-06-11T03:14:50,249.951
2020-06-11T03:14:50,249.935
2020-06-11T03:14:50,249.97
2020-06-11T03:14:50,249.935
2020-06-11T03:14:50,249.968
2020-06-11T03:14:50,249.975
2020-06-11T03:14:50,250.017
2020-06-11T03:14:50,250.0
2020-06-11T03:14:50,249.975
2020-06-11T03:14:50,250.032
2020-06-11T03:14:50,250.003
2020-06-11T03:14:50,249.971
2020-06-11T03:14:50,249.964
2020-06-11T03:14:50,249.957
2020-06-11T03:14:50,249.96
2020-06-11T03:14:50,250.006
2020-06-11T03:14:50,249.969
2020-06-11T03:14:50,250.008
2020-06-11T03:14:50,250.039
2020-06-11T03:14:51,250.058
2020-06-11T03:14:51,250.098
2020-06-11T03:14:51,250.044
2020-06-11T03:14:51,250.05
2020-06-11T03:14:51,250.046
2020-06-11T03:14:51,249.995
2020-06-11T03:14:51,250.03
2020-06-11T03:14:51,250.072
2020-06-11T03:14:51,250.071
2020-06-11T03:14:51,250.057
2020-06-11T03:14:51,250.062
2020-06-11T03:14:51,250.092
2020-06-11T03:14:51,250.084
2020-06-11T03:14:51,250.071
2020-06-11T03:14:51,250.066
2020-06-11T03:14:51,250.019
2020-06-11T03:14:51,249.936
2020-06-11T03:14:51,249.936
2020-06-11T03:14:51,249.936
2020-06-11T03:14:51,249.936
2020-06-11T03:17:43,250.128
2020-06-11T03:17:43,250.157
2020-06-11T03:17:43,250.156
2020-06-11T03:17:43,250.166
2020-06-11T03:17:43,250.157
2020-06-11T03:17:43,250.118
2020-06-11T03:17:43,250.119
2020-06-11T03:17:43,250.128
2020-06-11T03:17:43,250.119
2020-06-11T03:17:43,250.129
2020-06-11T03:17:43,250.127
2020-06-11T03:17:43,250.16
2020-06-11T03:17:43,250.128
2020-06-11T03:17:43,250.065
2020-06-11T03:17:43,250.073
2020-06-11T03:17:43,250.053
2020-06-11T03:17:43,250.053
2020-06-11T03:17:43,250.07
2020-06-11T03:17:43,250.181
2020-06-11T03:17:43,250.189
2020-06-11T03:17:43,250.242
2020-06-11T03:17:43,250.223
2020-06-11T03:17:43,250.232
2020-06-11T03:17:43,250.241
2020-06-11T03:17:43,250.232
2020-06-11T03:17:43,250.222
2020-06-11T03:17:43,250.235
2020-06-11T03:17:44,250.239
2020-06-11T03:17:44,250.215
2020-06-11T03:17:44,250.228
2020-06-11T03:17:44,250.216
2020-06-11T03:17:44,250.208
2020-06-11T03:17:44,250.214
2020-06-11T03:17:44,250.216
2020-06-11T03:17:44,250.219
2020-06-11T03:17:44,250.21
2020-06-11T03:17:44,250.24
2020-06-11T03:17:44,250.246
2020-06-11T03:17:44,250.229
2020-06-11T03:17:44,250.249
2020-06-11T03:17:44,250.252
2020-06-11T03:17:44,250.243
2020-06-11T03:17:44,250.243
2020-06-11T03:17:44,250.243
2020-06-11T03:17:44,250.219
2020-06-11T03:17:44,250.221
2020-06-11T03:17:44,250.227
2020-06-11T03:17:44,250.321
2020-06-11T03:17:44,250.341
2020-06-11T03:17:44,250.322
2020-06-11T03:17:44,250.321
2020-06-11T03:17:44,250.277
2020-06-11T03:17:44,250.236
2020-06-11T03:17:44,250.236
2020-06-11T03:17:44,250.186
2020-06-11T03:17:44,250.186
2020-06-11T03:17:44,249.88
2020-06-11T03:17:44,249.972
2020-06-11T03:17:44,249.939
2020-06-11T03:17:45,249.972
2020-06-11T03:17:45,249.947
2020-06-11T03:17:45,249.977
2020-06-11T03:17:45,249.963
2020-06-11T03:17:45,249.969
2020-06-11T03:17:45,249.989
2020-06-11T03:17:45,249.915
2020-06-11T03:17:45,249.912
2020-06-11T03:17:45,249.934
2020-06-11T03:17:45,249.942
2020-06-11T03:17:45,249.94
2020-06-11T03:17:45,249.925
2020-06-11T03:17:45,249.945
2020-06-11T03:17:45,249.944
2020-06-11T03:17:45,249.987
2020-06-11T03:17:45,249.975
2020-06-11T03:17:45,249.955
2020-06-11T03:17:45,249.986
2020-06-11T03:17:45,249.993
2020-06-11T03:17:45,249.947
2020-06-11T03:17:45,249.99
2020-06-11T03:17:45,249.944
2020-06-11T03:17:45,249.929
2020-06-11T03:17:45,249.958
2020-06-11T03:17:45,249.967
2020-06-11T03:17:45,249.948
2020-06-11T03:17:45,249.95
2020-06-11T03:17:45,249.951
2020-06-11T03:17:45,249.935
2020-06-11T03:17:45,249.97
2020-06-11T03:17:45,249.935
2020-06-11T03:17:45,249.968
2020-06-11T03:17:45,249.975
