date,price
2020-06-11T00:20:58,258.32
2020-06-11T00:20:58,258.35
2020-06-11T00:20:58,258.35
2020-06-11T00:20:58,258.35
2020-06-11T00:20:58,258.32
2020-06-11T00:20:58,258.32
2020-06-11T00:20:58,258.31
2020-06-11T00:20:58,258.25
2020-06-11T00:20:58,258.18
2020-06-11T00:20:58,258.32
2020-06-11T00:20:58,258.26
2020-06-11T00:20:59,258.33
2020-06-11T00:20:59,258.36
2020-06-11T00:20:59,258.39
2020-06-11T00:20:59,258.38
2020-06-11T00:20:59,258.34
2020-06-11T00:20:59,258.41
2020-06-11T00:20:59,258.28
2020-06-11T00:20:59,258.27
2020-06-11T00:20:59,258.31
2020-06-11T00:20:59,258.34
2020-06-11T00:20:59,258.33
2020-06-11T00:20:59,258.25
2020-06-11T00:20:59,258.25
2020-06-11T00:20:59,258.4
2020-06-11T00:20:59,258.39
2020-06-11T00:20:59,258.42
2020-06-11T00:20:59,258.19
2020-06-11T00:20:59,258.21
2020-06-11T00:20:59,258.2
2020-06-11T00:20:59,258.19
2020-06-11T00:23:59,258.53
2020-06-11T00:23:59,258.59
2020-06-11T00:23:59,258.5
2020-06-11T00:23:59,258.56
2020-06-11T00:24:00,258.58
2020-06-11T00:24:00,258.45
2020-06-11T00:24:00,258.54
2020-06-11T00:24:00,258.53
2020-06-11T00:24:00,258.53
2020-06-11T00:24:00,258.49
2020-06-11T00:24:00,258.53
2020-06-11T00:24:00,258.45
2020-06-11T00:24:00,258.44
2020-06-11T00:24:00,258.44
2020-06-11T00:24:00,258.51
2020-06-11T00:24:00,258.59
2020-06-11T00:24:00,258.54
2020-06-11T00:24:00,258.52
2020-06-11T00:24:00,258.5
2020-06-11T00:24:00,258.56
2020-06-11T00:24:00,258.49
2020-06-11T00:24:00,258.47
2020-06-11T00:24:00,258.57
2020-06-11T00:24:00,258.44
2020-06-11T00:24:00,258.46
2020-06-11T00:24:00,258.49
2020-06-11T00:24:00,258.52
2020-06-11T00:24:00,258.49
2020-06-11T00:24:00,258.59
2020-06-11T00:24:00,258.42
2020-06-11T00:24:00,258.42
2020-06-11T00:24:00,258.56
2020-06-11T00:24:01,258.52
2020-06-11T00:24:01,258.57
2020-06-11T00:24:01,258.58
2020-06-11T00:24:01,258.73
2020-06-11T00:24:01,258.47
2020-06-11T00:24:01,258.59
2020-06-11T00:24:01,258.7
2020-06-11T00:24:01,258.6
2020-06-11T00:24:01,258.57
2020-06-11T00:24:01,258.7
2020-06-11T00:24:01,258.6
2020-06-11T00:24:01,258.71
2020-06-11T00:24:01,258.47
2020-06-11T00:24:01,258.74
2020-06-11T00:24:01,258.69
2020-06-11T00:24:01,258.68
2020-06-11T00:24:01,258.81
2020-06-11T00:24:01,258.71
2020-06-11T00:24:01,258.83
2020-06-11T00:24:01,258.63
2020-06-11T00:24:01,258.56
2020-06-11T00:24:01,258.55
2020-06-11T00:24:01,258.44
2020-06-11T00:24:01,258.5
2020-06-11T00:24:01,258.42
2020-06-11T00:24:01,258.56
2020-06-11T00:24:01,258.56
2020-06-11T00:24:01,258.55
2020-06-11T00:24:01,258.57
2020-06-11T00:24:01,258.43
2020-06-11T00:24:01,258.47
2020-06-11T00:24:01,258.34
2020-06-11T00:24:01,258.46
2020-06-11T00:24:02,258.52
2020-06-11T00:24:02,258.43
2020-06-11T00:24:02,258.49
2020-06-11T00:24:02,258.52
2020-06-11T00:24:02,258.54
2020-06-11T00:24:02,258.44
2020-06-11T00:24:02,258.57
2020-06-11T00:24:02,258.61
2020-06-11T00:24:02,258.52
2020-06-11T00:24:02,258.51
2020-06-11T00:24:02,258.47
2020-06-11T00:24:02,258.39
2020-06-11T00:24:02,258.46
2020-06-11T00:24:02,258.59
2020-06-11T00:24:02,258.58
2020-06-11T00:24:02,258.54
2020-06-11T00:24:02,258.57
2020-06-11T00:24:02,258.63
2020-06-11T00:24:02,258.61
2020-06-11T00:24:02,258.67
2020-06-11T00:24:02,258.55
2020-06-11T00:24:02,258.52
2020-06-11T00:24:02,258.51
2020-06-11T00:24:02,258.49
2020-06-11T00:24:02,258.5
2020-06-11T00:24:02,258.43
2020-06-11T00:24:02,258.4
2020-06-11T00:24:02,258.41
2020-06-11T00:24:02,258.51
2020-06-11T00:24:02,258.33
2020-06-11T00:24:03,258.43
2020-06-11T00:24:03,258.42
2020-06-11T00:24:03,258.27
2020-06-11T00:24:03,258.35
2020-06-11T00:24:03,258.31
2020-06-11T00:27:16,258.36
2020-06-11T00:27:16,258.48
2020-06-11T00:27:16,258.43
2020-06-11T00:27:16,258.42
2020-06-11T00:27:16,258.5
2020-06-11T00:27:16,258.47
2020-06-11T00:27:16,258.34
2020-06-11T00:27:16,258.33
2020-06-11T00:27:16,258.58
2020-06-11T00:27:16,258.55
2020-06-11T00:27:16,258.45
2020-06-11T00:27:16,258.6
2020-06-11T00:27:16,258.5
2020-06-11T00:27:16,258.5
2020-06-11T00:27:16,258.38
2020-06-11T00:27:16,258.22
2020-06-11T00:27:16,258.37
2020-06-11T00:27:16,258.21
2020-06-11T00:27:16,258.27
2020-06-11T00:27:16,258.4
2020-06-11T00:27:16,258.42
2020-06-11T00:27:16,258.2
2020-06-11T00:27:16,258.32
2020-06-11T00:27:17,258.3
2020-06-11T00:27:17,258.38
2020-06-11T00:27:17,258.38
2020-06-11T00:27:17,258.59
2020-06-11T00:27:17,258.6
2020-06-11T00:27:17,258.59
2020-06-11T00:27:17,258.68
2020-06-11T00:27:17,258.56
2020-06-11T00:27:17,258.65
2020-06-11T00:27:17,258.54
2020-06-11T00:27:17,258.79
2020-06-11T00:27:17,258.59
2020-06-11T00:27:17,258.45
2020-06-11T00:27:17,258.53
2020-06-11T00:27:17,258.49
2020-06-11T00:27:17,258.46
2020-06-11T00:27:17,258.54
2020-06-11T00:27:17,258.51
2020-06-11T00:27:17,258.48
2020-06-11T00:27:17,258.55
2020-06-11T00:27:17,258.48
2020-06-11T00:27:17,258.57
2020-06-11T00:27:17,258.46
2020-06-11T00:27:17,258.49
2020-06-11T00:27:17,258.53
2020-06-11T00:27:17,258.59
2020-06-11T00:27:17,258.5
2020-06-11T00:27:17,258.56
2020-06-11T00:27:17,258.58
2020-06-11T00:27:17,258.45
2020-06-11T00:27:17,258.54
2020-06-11T00:27:17,258.53
2020-06-11T00:27:17,258.53
2020-06-11T00:27:17,258.49
2020-06-11T00:27:18,258.53
2020-06-11T00:27:18,258.45
2020-06-11T00:27:18,258.44
2020-06-11T00:27:18,258.44
2020-06-11T00:27:18,258.51
2020-06-11T00:27:18,258.59
2020-06-11T00:27:18,258.54
2020-06-11T00:27:18,258.52
2020-06-11T00:27:18,258.5
2020-06-11T00:27:18,258.56
2020-06-11T00:27:18,258.49
2020-06-11T00:27:18,258.47
2020-06-11T00:27:18,258.57
2020-06-11T00:27:18,258.44
2020-06-11T00:27:18,258.46
2020-06-11T00:27:18,258.49
2020-06-11T00:27:18,258.52
2020-06-11T00:27:18,258.49
2020-06-11T00:27:18,258.59
2020-06-11T00:27:18,258.42
2020-06-11T00:27:18,258.42
2020-06-11T00:27:18,258.56
2020-06-11T00:27:18,258.52
2020-06-11T00:27:18,258.57
2020-06-11T00:27:18,258.58
2020-06-11T00:27:18,258.73
2020-06-11T00:27:18,258.47
2020-06-11T00:27:18,258.59
2020-06-11T00:27:18,258.7
2020-06-11T00:27:18,258.6
2020-06-11T00:27:19,258.57
2020-06-11T00:27:19,258.7
2020-06-11T00:27:19,258.6
2020-06-11T00:27:19,258.71
2020-06-11T00:27:19,258.47
2020-06-11T00:27:19,258.74
2020-06-11T00:27:19,258.69
2020-06-11T00:27:19,258.68
2020-06-11T00:27:19,258.81
2020-06-11T00:27:19,258.71
2020-06-11T00:27:19,258.83
2020-06-11T00:27:19,258.63
2020-06-11T00:27:19,258.56
2020-06-11T00:30:24,258.5
2020-06-11T00:30:24,258.57
2020-06-11T00:30:24,258.56
2020-06-11T00:30:24,258.68
2020-06-11T00:30:24,258.52
2020-06-11T00:30:24,258.7
2020-06-11T00:30:24,258.61
2020-06-11T00:30:24,258.66
2020-06-11T00:30:24,258.56
2020-06-11T00:30:24,258.63
2020-06-11T00:30:24,258.55
2020-06-11T00:30:24,258.61
2020-06-11T00:30:24,258.49
2020-06-11T00:30:24,258.46
2020-06-11T00:30:24,258.65
2020-06-11T00:30:24,258.75
2020-06-11T00:30:24,258.61
2020-06-11T00:30:25,258.44
2020-06-11T00:30:25,258.45
2020-06-11T00:30:25,258.54
2020-06-11T00:30:25,258.57
2020-06-11T00:30:25,258.46
2020-06-11T00:30:25,258.46
2020-06-11T00:30:25,258.42
2020-06-11T00:30:25,258.28
2020-06-11T00:30:25,258.3
2020-06-11T00:30:25,258.46
2020-06-11T00:30:25,258.28
2020-06-11T00:30:25,258.27
2020-06-11T00:30:25,258.25
2020-06-11T00:30:25,258.29
2020-06-11T00:30:25,258.34
2020-06-11T00:30:25,258.35
2020-06-11T00:30:25,258.29
2020-06-11T00:30:25,258.36
2020-06-11T00:30:25,258.37
2020-06-11T00:30:25,258.39
2020-06-11T00:30:25,258.3
2020-06-11T00:30:26,258.31
2020-06-11T00:30:26,258.33
2020-06-11T00:30:26,258.34
2020-06-11T00:30:26,258.36
2020-06-11T00:30:26,258.48
2020-06-11T00:30:26,258.43
2020-06-11T00:30:26,258.42
2020-06-11T00:30:26,258.5
2020-06-11T00:30:26,258.47
2020-06-11T00:30:26,258.34
2020-06-11T00:30:26,258.33
2020-06-11T00:30:26,258.58
2020-06-11T00:30:26,258.55
2020-06-11T00:30:26,258.45
2020-06-11T00:30:26,258.6
2020-06-11T00:30:26,258.5
2020-06-11T00:30:26,258.5
2020-06-11T00:30:26,258.38
2020-06-11T00:30:26,258.22
2020-06-11T00:30:26,258.37
2020-06-11T00:30:26,258.21
2020-06-11T00:30:26,258.27
2020-06-11T00:30:26,258.4
2020-06-11T00:30:27,258.42
2020-06-11T00:30:27,258.2
2020-06-11T00:30:27,258.32
2020-06-11T00:30:27,258.3
2020-06-11T00:30:27,258.38
2020-06-11T00:30:27,258.38
2020-06-11T00:30:27,258.59
2020-06-11T00:30:27,258.6
2020-06-11T00:30:27,258.59
2020-06-11T00:30:27,258.68
2020-06-11T00:30:27,258.56
2020-06-11T00:30:27,258.65
2020-06-11T00:30:27,258.54
2020-06-11T00:30:27,258.79
2020-06-11T00:30:27,258.59
2020-06-11T00:30:27,258.45
2020-06-11T00:30:27,258.53
2020-06-11T00:30:27,258.49
2020-06-11T00:30:27,258.46
2020-06-11T00:30:27,258.54
2020-06-11T00:30:27,258.51
2020-06-11T00:30:27,258.48
2020-06-11T00:30:27,258.55
2020-06-11T00:30:28,258.48
2020-06-11T00:30:28,258.57
2020-06-11T00:30:28,258.46
2020-06-11T00:30:28,258.49
2020-06-11T00:30:28,258.53
2020-06-11T00:30:28,258.59
2020-06-11T00:30:28,258.5
2020-06-11T00:30:28,258.56
2020-06-11T00:30:28,258.58
2020-06-11T00:30:28,258.45
2020-06-11T00:30:28,258.54
2020-06-11T00:30:28,258.53
2020-06-11T00:30:28,258.53
2020-06-11T00:30:28,258.49
2020-06-11T00:30:28,258.53
2020-06-11T00:30:28,258.45
2020-06-11T00:33:31,258.93
2020-06-11T00:33:31,258.8
2020-06-11T00:33:31,258.78
2020-06-11T00:33:31,258.91
2020-06-11T00:33:31,258.75
2020-06-11T00:33:31,258.9
2020-06-11T00:33:31,258.96
2020-06-11T00:33:31,259.03
2020-06-11T00:33:31,259.02
2020-06-11T00:33:31,258.94
2020-06-11T00:33:31,258.92
2020-06-11T00:33:31,258.72
2020-06-11T00:33:31,258.66
2020-06-11T00:33:31,258.68
2020-06-11T00:33:31,258.62
2020-06-11T00:33:31,258.59
2020-06-11T00:33:32,258.69
2020-06-11T00:33:32,258.64
2020-06-11T00:33:32,258.64
2020-06-11T00:33:32,258.64
2020-06-11T00:33:32,258.62
2020-06-11T00:33:32,258.66
2020-06-11T00:33:32,258.66
2020-06-11T00:33:32,258.61
2020-06-11T00:33:32,258.57
2020-06-11T00:33:32,258.61
2020-06-11T00:33:32,258.6
2020-06-11T00:33:32,258.7
2020-06-11T00:33:32,258.68
2020-06-11T00:33:32,258.68
2020-06-11T00:33:32,258.69
2020-06-11T00:33:32,258.66
2020-06-11T00:33:32,258.7
2020-06-11T00:33:32,258.56
2020-06-11T00:33:32,258.62
2020-06-11T00:33:32,258.59
2020-06-11T00:33:32,258.64
2020-06-11T00:33:32,258.55
2020-06-11T00:33:32,258.52
2020-06-11T00:33:32,258.67
2020-06-11T00:33:32,258.5
2020-06-11T00:33:32,258.57
2020-06-11T00:33:32,258.56
2020-06-11T00:33:32,258.68
2020-06-11T00:33:32,258.52
2020-06-11T00:33:32,258.7
2020-06-11T00:33:32,258.61
2020-06-11T00:33:32,258.66
2020-06-11T00:33:33,258.56
2020-06-11T00:33:33,258.63
2020-06-11T00:33:33,258.55
2020-06-11T00:33:33,258.61
2020-06-11T00:33:33,258.49
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.65
2020-06-11T00:33:33,258.75
2020-06-11T00:33:33,258.61
2020-06-11T00:33:33,258.44
2020-06-11T00:33:33,258.45
2020-06-11T00:33:33,258.54
2020-06-11T00:33:33,258.57
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.42
2020-06-11T00:33:33,258.28
2020-06-11T00:33:33,258.3
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.28
2020-06-11T00:33:33,258.27
2020-06-11T00:33:33,258.25
2020-06-11T00:33:33,258.29
2020-06-11T00:33:33,258.34
2020-06-11T00:33:33,258.35
2020-06-11T00:33:33,258.29
2020-06-11T00:33:33,258.36
2020-06-11T00:33:33,258.37
2020-06-11T00:33:34,258.39
2020-06-11T00:33:34,258.3
2020-06-11T00:33:34,258.31
2020-06-11T00:33:34,258.33
2020-06-11T00:33:34,258.34
2020-06-11T00:33:34,258.36
2020-06-11T00:33:34,258.48
2020-06-11T00:33:34,258.43
2020-06-11T00:33:34,258.42
2020-06-11T00:33:34,258.5
2020-06-11T00:33:34,258.47
2020-06-11T00:33:34,258.34
2020-06-11T00:33:34,258.33
2020-06-11T00:33:34,258.58
2020-06-11T00:33:34,258.55
2020-06-11T00:33:34,258.45
2020-06-11T00:33:34,258.6
2020-06-11T00:33:34,258.5
2020-06-11T00:33:34,258.5
2020-06-11T00:33:34,258.38
2020-06-11T00:33:34,258.22
2020-06-11T00:33:34,258.37
2020-06-11T00:33:34,258.21
2020-06-11T00:33:34,258.27
2020-06-11T00:36:38,258.49
2020-06-11T00:36:38,258.51
2020-06-11T00:36:38,258.49
2020-06-11T00:36:38,258.43
2020-06-11T00:36:38,258.58
2020-06-11T00:36:38,258.52
2020-06-11T00:36:38,258.6
2020-06-11T00:36:38,258.44
2020-06-11T00:36:38,258.47
2020-06-11T00:36:38,258.47
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.74
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.73
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.76
2020-06-11T00:36:38,258.8
2020-06-11T00:36:38,258.67
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.73
2020-06-11T00:36:38,258.59
2020-06-11T00:36:38,258.62
2020-06-11T00:36:38,258.72
2020-06-11T00:36:38,258.9
2020-06-11T00:36:39,258.87
2020-06-11T00:36:39,258.81
2020-06-11T00:36:39,258.98
2020-06-11T00:36:39,258.97
2020-06-11T00:36:39,258.8
2020-06-11T00:36:39,258.95
2020-06-11T00:36:39,258.79
2020-06-11T00:36:39,258.94
2020-06-11T00:36:39,259.02
2020-06-11T00:36:39,258.64
2020-06-11T00:36:39,258.91
2020-06-11T00:36:39,258.86
2020-06-11T00:36:39,258.71
2020-06-11T00:36:39,258.76
2020-06-11T00:36:39,258.93
2020-06-11T00:36:39,258.8
2020-06-11T00:36:39,258.78
2020-06-11T00:36:39,258.91
2020-06-11T00:36:39,258.75
2020-06-11T00:36:39,258.9
2020-06-11T00:36:39,258.96
2020-06-11T00:36:39,259.03
2020-06-11T00:36:39,259.02
2020-06-11T00:36:39,258.94
2020-06-11T00:36:40,258.92
2020-06-11T00:36:40,258.72
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.68
2020-06-11T00:36:40,258.62
2020-06-11T00:36:40,258.59
2020-06-11T00:36:40,258.69
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.62
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.61
2020-06-11T00:36:40,258.57
2020-06-11T00:36:40,258.61
2020-06-11T00:36:40,258.6
2020-06-11T00:36:40,258.7
2020-06-11T00:36:40,258.68
2020-06-11T00:36:40,258.68
2020-06-11T00:36:40,258.69
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.7
2020-06-11T00:36:40,258.56
2020-06-11T00:36:40,258.62
2020-06-11T00:36:40,258.59
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.55
2020-06-11T00:36:41,258.52
2020-06-11T00:36:41,258.67
2020-06-11T00:36:41,258.5
2020-06-11T00:36:41,258.57
2020-06-11T00:36:41,258.56
2020-06-11T00:36:41,258.68
2020-06-11T00:36:41,258.52
2020-06-11T00:36:41,258.7
2020-06-11T00:36:41,258.61
2020-06-11T00:36:41,258.66
2020-06-11T00:36:41,258.56
2020-06-11T00:36:41,258.63
2020-06-11T00:36:41,258.55
2020-06-11T00:36:41,258.61
2020-06-11T00:36:41,258.49
2020-06-11T00:36:41,258.46
2020-06-11T00:36:41,258.65
2020-06-11T00:36:41,258.75
2020-06-11T00:36:41,258.61
2020-06-11T00:36:41,258.44
2020-06-11T00:36:41,258.45
2020-06-11T00:36:41,258.54
2020-06-11T00:36:42,258.57
2020-06-11T00:39:44,258.51
2020-06-11T00:39:44,258.56
2020-06-11T00:39:44,258.56
2020-06-11T00:39:44,258.68
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.62
2020-06-11T00:39:45,258.58
2020-06-11T00:39:45,258.59
2020-06-11T00:39:45,258.59
2020-06-11T00:39:45,258.54
2020-06-11T00:39:45,258.61
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.59
2020-06-11T00:39:45,258.62
2020-06-11T00:39:45,258.58
2020-06-11T00:39:45,258.62
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.61
2020-06-11T00:39:45,258.58
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.69
2020-06-11T00:39:45,258.66
2020-06-11T00:39:45,258.69
2020-06-11T00:39:45,258.63
2020-06-11T00:39:45,258.67
2020-06-11T00:39:45,258.65
2020-06-11T00:39:45,258.63
2020-06-11T00:39:45,258.73
2020-06-11T00:39:45,258.62
2020-06-11T00:39:46,258.54
2020-06-11T00:39:46,258.61
2020-06-11T00:39:46,258.73
2020-06-11T00:39:46,258.6
2020-06-11T00:39:46,258.71
2020-06-11T00:39:46,258.73
2020-06-11T00:39:46,258.64
2020-06-11T00:39:46,258.66
2020-06-11T00:39:46,258.59
2020-06-11T00:39:46,258.57
2020-06-11T00:39:46,258.46
2020-06-11T00:39:46,258.52
2020-06-11T00:39:46,258.49
2020-06-11T00:39:46,258.51
2020-06-11T00:39:46,258.49
2020-06-11T00:39:46,258.43
2020-06-11T00:39:46,258.58
2020-06-11T00:39:46,258.52
2020-06-11T00:39:46,258.6
2020-06-11T00:39:46,258.44
2020-06-11T00:39:46,258.47
2020-06-11T00:39:46,258.47
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.74
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.73
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.76
2020-06-11T00:39:47,258.8
2020-06-11T00:39:47,258.67
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.73
2020-06-11T00:39:47,258.59
2020-06-11T00:39:47,258.62
2020-06-11T00:39:47,258.72
2020-06-11T00:39:47,258.9
2020-06-11T00:39:47,258.87
2020-06-11T00:39:47,258.81
2020-06-11T00:39:47,258.98
2020-06-11T00:39:47,258.97
2020-06-11T00:39:47,258.8
2020-06-11T00:39:47,258.95
2020-06-11T00:39:47,258.79
2020-06-11T00:39:47,258.94
2020-06-11T00:39:47,259.02
2020-06-11T00:39:47,258.64
2020-06-11T00:39:47,258.91
2020-06-11T00:39:47,258.86
2020-06-11T00:39:47,258.71
2020-06-11T00:39:47,258.76
2020-06-11T00:39:47,258.93
2020-06-11T00:39:48,258.8
2020-06-11T00:39:48,258.78
2020-06-11T00:39:48,258.91
2020-06-11T00:39:48,258.75
2020-06-11T00:39:48,258.9
2020-06-11T00:39:48,258.96
2020-06-11T00:39:48,259.03
2020-06-11T00:39:48,259.02
2020-06-11T00:39:48,258.94
2020-06-11T00:39:48,258.92
2020-06-11T00:39:48,258.72
2020-06-11T00:39:48,258.66
2020-06-11T00:39:48,258.68
2020-06-11T00:39:48,258.62
2020-06-11T00:39:48,258.59
2020-06-11T00:39:48,258.69
2020-06-11T00:39:48,258.64
2020-06-11T00:39:48,258.64
2020-06-11T00:39:48,258.64
2020-06-11T00:42:48,258.39
2020-06-11T00:42:48,258.37
2020-06-11T00:42:49,258.41
2020-06-11T00:42:49,258.39
2020-06-11T00:42:49,258.44
2020-06-11T00:42:49,258.43
2020-06-11T00:42:49,258.51
2020-06-11T00:42:49,258.31
2020-06-11T00:42:49,258.53
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.59
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.41
2020-06-11T00:42:49,258.51
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.42
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.47
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.47
2020-06-11T00:42:49,258.48
2020-06-11T00:42:49,258.44
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.54
2020-06-11T00:42:49,258.56
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.5
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.5
2020-06-11T00:42:50,258.52
2020-06-11T00:42:50,258.52
2020-06-11T00:42:50,258.53
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.57
2020-06-11T00:42:50,258.58
2020-06-11T00:42:50,258.54
2020-06-11T00:42:50,258.51
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.68
2020-06-11T00:42:50,258.6
2020-06-11T00:42:50,258.62
2020-06-11T00:42:50,258.58
2020-06-11T00:42:50,258.59
2020-06-11T00:42:50,258.59
2020-06-11T00:42:50,258.54
2020-06-11T00:42:50,258.61
2020-06-11T00:42:50,258.6
2020-06-11T00:42:50,258.59
2020-06-11T00:42:51,258.62
2020-06-11T00:42:51,258.58
2020-06-11T00:42:51,258.62
2020-06-11T00:42:51,258.6
2020-06-11T00:42:51,258.61
2020-06-11T00:42:51,258.58
2020-06-11T00:42:51,258.6
2020-06-11T00:42:51,258.69
2020-06-11T00:42:51,258.66
2020-06-11T00:42:51,258.69
2020-06-11T00:42:51,258.63
2020-06-11T00:42:51,258.67
2020-06-11T00:42:51,258.65
2020-06-11T00:42:51,258.63
2020-06-11T00:42:51,258.73
2020-06-11T00:42:51,258.62
2020-06-11T00:42:51,258.54
2020-06-11T00:42:51,258.61
2020-06-11T00:42:51,258.73
2020-06-11T00:42:51,258.6
2020-06-11T00:42:51,258.71
2020-06-11T00:42:51,258.73
2020-06-11T00:42:51,258.64
2020-06-11T00:42:51,258.66
2020-06-11T00:42:51,258.59
2020-06-11T00:42:51,258.57
2020-06-11T00:42:51,258.46
2020-06-11T00:42:52,258.52
2020-06-11T00:42:52,258.49
2020-06-11T00:42:52,258.51
2020-06-11T00:42:52,258.49
2020-06-11T00:42:52,258.43
2020-06-11T00:42:52,258.58
2020-06-11T00:42:52,258.52
2020-06-11T00:42:52,258.6
2020-06-11T00:42:52,258.44
2020-06-11T00:42:52,258.47
2020-06-11T00:42:52,258.47
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.74
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.73
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.76
2020-06-11T00:42:52,258.8
2020-06-11T00:42:52,258.67
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.73
2020-06-11T00:42:52,258.59
2020-06-11T00:45:49,258.54
2020-06-11T00:45:49,258.57
2020-06-11T00:45:49,258.61
2020-06-11T00:45:49,258.48
2020-06-11T00:45:49,258.57
2020-06-11T00:45:49,258.54
2020-06-11T00:45:49,258.49
2020-06-11T00:45:49,258.62
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.42
2020-06-11T00:45:49,258.44
2020-06-11T00:45:49,258.45
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.65
2020-06-11T00:45:49,258.64
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.64
2020-06-11T00:45:49,258.53
2020-06-11T00:45:49,258.48
2020-06-11T00:45:49,258.53
2020-06-11T00:45:49,258.61
2020-06-11T00:45:49,258.59
2020-06-11T00:45:49,258.55
2020-06-11T00:45:49,258.57
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.58
2020-06-11T00:45:49,258.63
2020-06-11T00:45:49,258.54
2020-06-11T00:45:49,258.66
2020-06-11T00:45:49,258.6
2020-06-11T00:45:49,258.46
2020-06-11T00:45:49,258.49
2020-06-11T00:45:49,258.66
2020-06-11T00:45:50,258.57
2020-06-11T00:45:50,258.45
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.35
2020-06-11T00:45:50,258.39
2020-06-11T00:45:50,258.37
2020-06-11T00:45:50,258.41
2020-06-11T00:45:50,258.39
2020-06-11T00:45:50,258.44
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.51
2020-06-11T00:45:50,258.31
2020-06-11T00:45:50,258.53
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.59
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.41
2020-06-11T00:45:50,258.51
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.42
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.47
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.47
2020-06-11T00:45:50,258.48
2020-06-11T00:45:50,258.44
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.54
2020-06-11T00:45:50,258.56
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.56
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.52
2020-06-11T00:45:51,258.53
2020-06-11T00:45:51,258.56
2020-06-11T00:45:51,258.57
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.54
2020-06-11T00:45:51,258.51
2020-06-11T00:45:51,258.56
2020-06-11T00:45:51,258.56
2020-06-11T00:45:51,258.68
2020-06-11T00:45:51,258.6
2020-06-11T00:45:51,258.62
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.59
2020-06-11T00:45:51,258.59
2020-06-11T00:45:51,258.54
2020-06-11T00:45:51,258.61
2020-06-11T00:45:51,258.6
2020-06-11T00:45:51,258.59
2020-06-11T00:45:51,258.62
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.62
