date,price
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.83
2020-06-11T02:31:59,6.829
2020-06-11T02:31:59,6.832
2020-06-11T02:31:59,6.83
2020-06-11T02:31:59,6.827
2020-06-11T02:31:59,6.83
2020-06-11T02:31:59,6.825
2020-06-11T02:31:59,6.829
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.824
2020-06-11T02:31:59,6.824
2020-06-11T02:32:00,6.825
2020-06-11T02:32:00,6.825
2020-06-11T02:32:00,6.825
2020-06-11T02:32:00,6.825
2020-06-11T02:32:00,6.82
2020-06-11T02:32:00,6.82
2020-06-11T02:32:00,6.818
2020-06-11T02:32:00,6.818
2020-06-11T02:32:00,6.828
2020-06-11T02:32:00,6.829
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.831
2020-06-11T02:32:00,6.832
2020-06-11T02:32:00,6.832
2020-06-11T02:32:00,6.832
2020-06-11T02:32:00,6.832
2020-06-11T02:32:00,6.832
2020-06-11T02:32:00,6.832
2020-06-11T02:32:00,6.832
2020-06-11T02:32:01,6.833
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:32:01,6.828
2020-06-11T02:35:01,6.826
2020-06-11T02:35:01,6.822
2020-06-11T02:35:01,6.821
2020-06-11T02:35:01,6.822
2020-06-11T02:35:01,6.823
2020-06-11T02:35:01,6.823
2020-06-11T02:35:01,6.823
2020-06-11T02:35:01,6.831
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.824
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.824
2020-06-11T02:35:01,6.825
2020-06-11T02:35:01,6.825
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.826
2020-06-11T02:35:02,6.826
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.826
2020-06-11T02:35:02,6.826
2020-06-11T02:35:02,6.823
2020-06-11T02:35:02,6.821
2020-06-11T02:35:02,6.827
2020-06-11T02:35:02,6.827
2020-06-11T02:35:02,6.827
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.825
2020-06-11T02:35:02,6.824
2020-06-11T02:35:02,6.819
2020-06-11T02:35:02,6.82
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.827
2020-06-11T02:35:03,6.827
2020-06-11T02:35:03,6.827
2020-06-11T02:35:03,6.822
2020-06-11T02:35:03,6.822
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.824
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.825
2020-06-11T02:35:03,6.826
2020-06-11T02:35:03,6.827
2020-06-11T02:35:04,6.822
2020-06-11T02:35:04,6.824
2020-06-11T02:35:04,6.826
2020-06-11T02:35:04,6.826
2020-06-11T02:35:04,6.826
2020-06-11T02:35:04,6.826
2020-06-11T02:35:04,6.826
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.828
2020-06-11T02:35:04,6.83
2020-06-11T02:35:04,6.829
2020-06-11T02:35:04,6.832
2020-06-11T02:35:04,6.83
2020-06-11T02:35:04,6.827
2020-06-11T02:35:04,6.83
2020-06-11T02:35:04,6.825
2020-06-11T02:35:04,6.829
2020-06-11T02:35:04,6.828
2020-06-11T02:35:05,6.824
2020-06-11T02:35:05,6.824
2020-06-11T02:35:05,6.825
2020-06-11T02:35:05,6.825
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.821
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.82
2020-06-11T02:38:02,6.822
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.824
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.823
2020-06-11T02:38:02,6.82
2020-06-11T02:38:02,6.822
2020-06-11T02:38:02,6.818
2020-06-11T02:38:02,6.819
2020-06-11T02:38:02,6.822
2020-06-11T02:38:02,6.822
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.824
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.826
2020-06-11T02:38:03,6.822
2020-06-11T02:38:03,6.821
2020-06-11T02:38:03,6.822
2020-06-11T02:38:03,6.823
2020-06-11T02:38:03,6.823
2020-06-11T02:38:03,6.823
2020-06-11T02:38:03,6.831
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.825
2020-06-11T02:38:03,6.825
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.826
2020-06-11T02:38:04,6.826
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.825
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.824
2020-06-11T02:38:04,6.826
2020-06-11T02:38:04,6.826
2020-06-11T02:38:04,6.823
2020-06-11T02:38:04,6.821
2020-06-11T02:38:04,6.827
2020-06-11T02:38:04,6.827
2020-06-11T02:38:04,6.827
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.824
2020-06-11T02:38:05,6.819
2020-06-11T02:38:05,6.82
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.825
2020-06-11T02:38:05,6.824
2020-06-11T02:38:05,6.827
2020-06-11T02:38:05,6.827
2020-06-11T02:38:05,6.827
2020-06-11T02:38:05,6.822
2020-06-11T02:38:05,6.822
2020-06-11T02:38:05,6.824
2020-06-11T02:38:05,6.824
2020-06-11T02:38:05,6.824
2020-06-11T02:38:05,6.824
2020-06-11T02:38:05,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.827
2020-06-11T02:40:56,6.827
2020-06-11T02:40:56,6.827
2020-06-11T02:40:56,6.827
2020-06-11T02:40:56,6.827
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.823
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.824
2020-06-11T02:40:56,6.822
2020-06-11T02:40:56,6.822
2020-06-11T02:40:56,6.822
2020-06-11T02:40:56,6.822
2020-06-11T02:40:56,6.822
2020-06-11T02:40:56,6.822
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.821
2020-06-11T02:40:57,6.823
2020-06-11T02:40:57,6.82
2020-06-11T02:40:57,6.822
2020-06-11T02:40:57,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.823
2020-06-11T02:40:58,6.823
2020-06-11T02:40:58,6.82
2020-06-11T02:40:58,6.822
2020-06-11T02:40:58,6.818
2020-06-11T02:40:58,6.819
2020-06-11T02:40:58,6.822
2020-06-11T02:40:58,6.822
2020-06-11T02:40:58,6.825
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:58,6.824
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.824
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.826
2020-06-11T02:40:59,6.822
2020-06-11T02:40:59,6.821
2020-06-11T02:40:59,6.822
2020-06-11T02:40:59,6.823
2020-06-11T02:40:59,6.823
2020-06-11T02:40:59,6.823
2020-06-11T02:40:59,6.831
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.824
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.824
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.825
2020-06-11T02:40:59,6.824
2020-06-11T02:40:59,6.826
2020-06-11T02:41:00,6.826
2020-06-11T02:41:00,6.825
2020-06-11T02:41:00,6.825
2020-06-11T02:43:52,6.821
2020-06-11T02:43:52,6.821
2020-06-11T02:43:52,6.821
2020-06-11T02:43:52,6.821
2020-06-11T02:43:52,6.82
2020-06-11T02:43:52,6.82
2020-06-11T02:43:52,6.821
2020-06-11T02:43:52,6.82
2020-06-11T02:43:52,6.819
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.822
2020-06-11T02:43:52,6.82
2020-06-11T02:43:52,6.819
2020-06-11T02:43:52,6.824
2020-06-11T02:43:52,6.825
2020-06-11T02:43:53,6.825
2020-06-11T02:43:53,6.826
2020-06-11T02:43:53,6.826
2020-06-11T02:43:53,6.826
2020-06-11T02:43:53,6.825
2020-06-11T02:43:53,6.825
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.822
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.824
2020-06-11T02:43:53,6.827
2020-06-11T02:43:53,6.827
2020-06-11T02:43:53,6.827
2020-06-11T02:43:53,6.827
2020-06-11T02:43:54,6.827
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.824
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.822
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:54,6.823
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.821
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.82
2020-06-11T02:43:55,6.822
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.824
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.823
2020-06-11T02:43:55,6.82
2020-06-11T02:43:55,6.822
2020-06-11T02:43:55,6.818
2020-06-11T02:43:55,6.819
2020-06-11T02:43:55,6.822
2020-06-11T02:43:55,6.822
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:38,6.823
2020-06-11T02:46:39,6.823
2020-06-11T02:46:39,6.823
2020-06-11T02:46:39,6.823
2020-06-11T02:46:39,6.824
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.825
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:39,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.821
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.819
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.82
2020-06-11T02:46:40,6.819
2020-06-11T02:46:40,6.824
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.826
2020-06-11T02:46:40,6.826
2020-06-11T02:46:40,6.826
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.825
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:40,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.827
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.823
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.824
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:41,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.823
2020-06-11T02:46:42,6.823
2020-06-11T02:46:42,6.823
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:46:42,6.822
2020-06-11T02:49:30,6.823
2020-06-11T02:49:30,6.823
2020-06-11T02:49:30,6.823
2020-06-11T02:49:30,6.822
2020-06-11T02:49:30,6.825
2020-06-11T02:49:30,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.825
2020-06-11T02:49:31,6.824
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.824
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.824
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.821
2020-06-11T02:49:31,6.822
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:31,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.823
2020-06-11T02:49:32,6.824
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.825
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:32,6.821
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.821
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.819
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.82
2020-06-11T02:49:33,6.819
2020-06-11T02:49:33,6.824
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.826
2020-06-11T02:49:33,6.826
2020-06-11T02:49:33,6.826
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.825
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.822
2020-06-11T02:49:33,6.824
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.82
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.819
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.823
2020-06-11T02:52:33,6.822
2020-06-11T02:52:33,6.821
2020-06-11T02:52:33,6.824
2020-06-11T02:52:33,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.822
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.825
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.824
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:34,6.823
2020-06-11T02:52:35,6.824
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.821
2020-06-11T02:52:35,6.822
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.823
2020-06-11T02:52:35,6.824
2020-06-11T02:52:35,6.821
2020-06-11T02:52:35,6.825
2020-06-11T02:52:35,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:52:36,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.819
2020-06-11T02:55:19,6.818
2020-06-11T02:55:19,6.819
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.822
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.819
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.821
2020-06-11T02:55:19,6.82
2020-06-11T02:55:19,6.82
2020-06-11T02:55:20,6.819
2020-06-11T02:55:20,6.82
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.82
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.819
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.823
2020-06-11T02:55:20,6.822
2020-06-11T02:55:20,6.821
2020-06-11T02:55:20,6.824
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.825
2020-06-11T02:55:20,6.824
2020-06-11T02:55:20,6.824
2020-06-11T02:55:21,6.824
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.823
2020-06-11T02:55:21,6.822
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
2020-06-11T02:55:21,6.825
