date,price
2020-06-10T21:15:07,6.793
2020-06-10T21:15:07,6.794
2020-06-10T21:15:07,6.794
2020-06-10T21:15:07,6.794
2020-06-10T21:15:08,6.793
2020-06-10T21:15:08,6.794
2020-06-10T21:15:08,6.793
2020-06-10T21:15:08,6.794
2020-06-10T21:15:08,6.793
2020-06-10T21:15:08,6.794
2020-06-10T21:15:08,6.794
2020-06-10T21:15:08,6.794
2020-06-10T21:15:08,6.794
2020-06-10T21:15:08,6.794
2020-06-10T21:18:03,6.794
2020-06-10T21:18:03,6.792
2020-06-10T21:18:03,6.797
2020-06-10T21:18:03,6.791
2020-06-10T21:18:03,6.791
2020-06-10T21:18:03,6.792
2020-06-10T21:18:03,6.792
2020-06-10T21:18:03,6.791
2020-06-10T21:18:03,6.79
2020-06-10T21:18:03,6.798
2020-06-10T21:18:03,6.791
2020-06-10T21:18:03,6.797
2020-06-10T21:18:03,6.797
2020-06-10T21:18:03,6.793
2020-06-10T21:18:03,6.798
2020-06-10T21:18:03,6.797
2020-06-10T21:18:03,6.792
2020-06-10T21:18:04,6.795
2020-06-10T21:18:04,6.794
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.791
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.791
2020-06-10T21:18:04,6.79
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.791
2020-06-10T21:18:04,6.79
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.789
2020-06-10T21:18:04,6.789
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.793
2020-06-10T21:18:04,6.789
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.79
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.792
2020-06-10T21:18:04,6.791
2020-06-10T21:18:04,6.791
2020-06-10T21:18:04,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.791
2020-06-10T21:18:05,6.791
2020-06-10T21:18:05,6.791
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.791
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.793
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.793
2020-06-10T21:18:05,6.793
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.791
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.792
2020-06-10T21:18:05,6.791
2020-06-10T21:18:05,6.792
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.792
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.792
2020-06-10T21:18:06,6.79
2020-06-10T21:18:06,6.79
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.792
2020-06-10T21:18:06,6.792
2020-06-10T21:18:06,6.79
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.79
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.792
2020-06-10T21:18:06,6.791
2020-06-10T21:18:06,6.789
2020-06-10T21:18:06,6.793
2020-06-10T21:18:06,6.792
2020-06-10T21:18:07,6.792
2020-06-10T21:18:07,6.792
2020-06-10T21:18:07,6.792
2020-06-10T21:18:07,6.792
2020-06-10T21:18:07,6.792
2020-06-10T21:20:59,6.792
2020-06-10T21:20:59,6.792
2020-06-10T21:20:59,6.79
2020-06-10T21:20:59,6.794
2020-06-10T21:20:59,6.793
2020-06-10T21:20:59,6.791
2020-06-10T21:20:59,6.799
2020-06-10T21:20:59,6.797
2020-06-10T21:20:59,6.795
2020-06-10T21:20:59,6.794
2020-06-10T21:21:00,6.792
2020-06-10T21:21:00,6.791
2020-06-10T21:21:00,6.791
2020-06-10T21:21:00,6.791
2020-06-10T21:21:00,6.797
2020-06-10T21:21:00,6.796
2020-06-10T21:21:00,6.791
2020-06-10T21:21:00,6.793
2020-06-10T21:21:00,6.794
2020-06-10T21:21:00,6.792
2020-06-10T21:21:00,6.795
2020-06-10T21:21:00,6.792
2020-06-10T21:21:00,6.796
2020-06-10T21:21:00,6.792
2020-06-10T21:21:00,6.791
2020-06-10T21:21:00,6.794
2020-06-10T21:21:00,6.794
2020-06-10T21:21:00,6.792
2020-06-10T21:21:00,6.795
2020-06-10T21:21:00,6.791
2020-06-10T21:21:00,6.795
2020-06-10T21:21:00,6.796
2020-06-10T21:21:00,6.794
2020-06-10T21:21:01,6.792
2020-06-10T21:21:01,6.797
2020-06-10T21:21:01,6.791
2020-06-10T21:21:01,6.791
2020-06-10T21:21:01,6.792
2020-06-10T21:21:01,6.792
2020-06-10T21:21:01,6.791
2020-06-10T21:21:01,6.79
2020-06-10T21:21:01,6.798
2020-06-10T21:21:01,6.791
2020-06-10T21:21:01,6.797
2020-06-10T21:21:01,6.797
2020-06-10T21:21:01,6.793
2020-06-10T21:21:01,6.798
2020-06-10T21:21:01,6.797
2020-06-10T21:21:01,6.792
2020-06-10T21:21:01,6.795
2020-06-10T21:21:01,6.794
2020-06-10T21:21:01,6.793
2020-06-10T21:21:01,6.791
2020-06-10T21:21:01,6.793
2020-06-10T21:21:01,6.791
2020-06-10T21:21:01,6.79
2020-06-10T21:21:01,6.793
2020-06-10T21:21:01,6.792
2020-06-10T21:21:02,6.793
2020-06-10T21:21:02,6.793
2020-06-10T21:21:02,6.791
2020-06-10T21:21:02,6.79
2020-06-10T21:21:02,6.793
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.789
2020-06-10T21:21:02,6.789
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.793
2020-06-10T21:21:02,6.789
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.79
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.791
2020-06-10T21:21:02,6.791
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.792
2020-06-10T21:21:02,6.791
2020-06-10T21:21:02,6.791
2020-06-10T21:21:02,6.791
2020-06-10T21:21:02,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.791
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.793
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.793
2020-06-10T21:21:03,6.793
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.791
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.792
2020-06-10T21:21:03,6.791
2020-06-10T21:23:52,6.798
2020-06-10T21:23:52,6.793
2020-06-10T21:23:52,6.792
2020-06-10T21:23:52,6.794
2020-06-10T21:23:52,6.795
2020-06-10T21:23:52,6.791
2020-06-10T21:23:52,6.797
2020-06-10T21:23:52,6.79
2020-06-10T21:23:52,6.794
2020-06-10T21:23:52,6.798
2020-06-10T21:23:52,6.795
2020-06-10T21:23:52,6.792
2020-06-10T21:23:52,6.793
2020-06-10T21:23:52,6.791
2020-06-10T21:23:52,6.798
2020-06-10T21:23:52,6.798
2020-06-10T21:23:52,6.794
2020-06-10T21:23:52,6.794
2020-06-10T21:23:52,6.791
2020-06-10T21:23:52,6.792
2020-06-10T21:23:52,6.789
2020-06-10T21:23:52,6.798
2020-06-10T21:23:52,6.798
2020-06-10T21:23:52,6.795
2020-06-10T21:23:53,6.793
2020-06-10T21:23:53,6.796
2020-06-10T21:23:53,6.794
2020-06-10T21:23:53,6.789
2020-06-10T21:23:53,6.792
2020-06-10T21:23:53,6.789
2020-06-10T21:23:53,6.793
2020-06-10T21:23:53,6.794
2020-06-10T21:23:53,6.792
2020-06-10T21:23:53,6.793
2020-06-10T21:23:53,6.789
2020-06-10T21:23:53,6.79
2020-06-10T21:23:53,6.792
2020-06-10T21:23:53,6.792
2020-06-10T21:23:53,6.79
2020-06-10T21:23:53,6.794
2020-06-10T21:23:53,6.793
2020-06-10T21:23:53,6.791
2020-06-10T21:23:53,6.799
2020-06-10T21:23:53,6.797
2020-06-10T21:23:53,6.795
2020-06-10T21:23:53,6.794
2020-06-10T21:23:53,6.792
2020-06-10T21:23:53,6.791
2020-06-10T21:23:53,6.791
2020-06-10T21:23:53,6.791
2020-06-10T21:23:53,6.797
2020-06-10T21:23:54,6.796
2020-06-10T21:23:54,6.791
2020-06-10T21:23:54,6.793
2020-06-10T21:23:54,6.794
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.795
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.796
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.791
2020-06-10T21:23:54,6.794
2020-06-10T21:23:54,6.794
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.795
2020-06-10T21:23:54,6.791
2020-06-10T21:23:54,6.795
2020-06-10T21:23:54,6.796
2020-06-10T21:23:54,6.794
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.797
2020-06-10T21:23:54,6.791
2020-06-10T21:23:54,6.791
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.792
2020-06-10T21:23:54,6.791
2020-06-10T21:23:54,6.79
2020-06-10T21:23:55,6.798
2020-06-10T21:23:55,6.791
2020-06-10T21:23:55,6.797
2020-06-10T21:23:55,6.797
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.798
2020-06-10T21:23:55,6.797
2020-06-10T21:23:55,6.792
2020-06-10T21:23:55,6.795
2020-06-10T21:23:55,6.794
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.791
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.791
2020-06-10T21:23:55,6.79
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.792
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.791
2020-06-10T21:23:55,6.79
2020-06-10T21:23:55,6.793
2020-06-10T21:23:55,6.792
2020-06-10T21:26:52,6.792
2020-06-10T21:26:52,6.794
2020-06-10T21:26:52,6.802
2020-06-10T21:26:52,6.8
2020-06-10T21:26:52,6.792
2020-06-10T21:26:52,6.797
2020-06-10T21:26:52,6.797
2020-06-10T21:26:52,6.8
2020-06-10T21:26:52,6.793
2020-06-10T21:26:52,6.8
2020-06-10T21:26:52,6.794
2020-06-10T21:26:52,6.793
2020-06-10T21:26:52,6.797
2020-06-10T21:26:52,6.793
2020-06-10T21:26:52,6.792
2020-06-10T21:26:52,6.798
2020-06-10T21:26:52,6.795
2020-06-10T21:26:53,6.798
2020-06-10T21:26:53,6.79
2020-06-10T21:26:53,6.795
2020-06-10T21:26:53,6.792
2020-06-10T21:26:53,6.797
2020-06-10T21:26:53,6.793
2020-06-10T21:26:53,6.792
2020-06-10T21:26:53,6.795
2020-06-10T21:26:53,6.798
2020-06-10T21:26:53,6.793
2020-06-10T21:26:53,6.798
2020-06-10T21:26:53,6.791
2020-06-10T21:26:53,6.789
2020-06-10T21:26:53,6.797
2020-06-10T21:26:53,6.791
2020-06-10T21:26:53,6.792
2020-06-10T21:26:53,6.794
2020-06-10T21:26:53,6.793
2020-06-10T21:26:53,6.794
2020-06-10T21:26:53,6.796
2020-06-10T21:26:54,6.796
2020-06-10T21:26:54,6.795
2020-06-10T21:26:54,6.798
2020-06-10T21:26:54,6.793
2020-06-10T21:26:54,6.792
2020-06-10T21:26:54,6.794
2020-06-10T21:26:54,6.795
2020-06-10T21:26:54,6.791
2020-06-10T21:26:54,6.797
2020-06-10T21:26:54,6.79
2020-06-10T21:26:54,6.794
2020-06-10T21:26:54,6.798
2020-06-10T21:26:54,6.795
2020-06-10T21:26:54,6.792
2020-06-10T21:26:54,6.793
2020-06-10T21:26:54,6.791
2020-06-10T21:26:54,6.798
2020-06-10T21:26:54,6.798
2020-06-10T21:26:54,6.794
2020-06-10T21:26:54,6.794
2020-06-10T21:26:55,6.791
2020-06-10T21:26:55,6.792
2020-06-10T21:26:55,6.789
2020-06-10T21:26:55,6.798
2020-06-10T21:26:55,6.798
2020-06-10T21:26:55,6.795
2020-06-10T21:26:55,6.793
2020-06-10T21:26:55,6.796
2020-06-10T21:26:55,6.794
2020-06-10T21:26:55,6.789
2020-06-10T21:26:55,6.792
2020-06-10T21:26:55,6.789
2020-06-10T21:26:55,6.793
2020-06-10T21:26:55,6.794
2020-06-10T21:26:55,6.792
2020-06-10T21:26:55,6.793
2020-06-10T21:26:55,6.789
2020-06-10T21:26:55,6.79
2020-06-10T21:26:55,6.792
2020-06-10T21:26:55,6.792
2020-06-10T21:26:55,6.79
2020-06-10T21:26:56,6.794
2020-06-10T21:26:56,6.793
2020-06-10T21:26:56,6.791
2020-06-10T21:26:56,6.799
2020-06-10T21:26:56,6.797
2020-06-10T21:26:56,6.795
2020-06-10T21:26:56,6.794
2020-06-10T21:26:56,6.792
2020-06-10T21:26:56,6.791
2020-06-10T21:26:56,6.791
2020-06-10T21:26:56,6.791
2020-06-10T21:26:56,6.797
2020-06-10T21:26:56,6.796
2020-06-10T21:26:56,6.791
2020-06-10T21:26:56,6.793
2020-06-10T21:26:56,6.794
2020-06-10T21:26:56,6.792
2020-06-10T21:26:56,6.795
2020-06-10T21:26:56,6.792
2020-06-10T21:26:57,6.796
2020-06-10T21:26:57,6.792
2020-06-10T21:26:57,6.791
2020-06-10T21:29:54,6.8
2020-06-10T21:29:54,6.802
2020-06-10T21:29:54,6.801
2020-06-10T21:29:54,6.801
2020-06-10T21:29:54,6.797
2020-06-10T21:29:54,6.803
2020-06-10T21:29:54,6.799
2020-06-10T21:29:54,6.796
2020-06-10T21:29:54,6.802
2020-06-10T21:29:54,6.798
2020-06-10T21:29:54,6.802
2020-06-10T21:29:54,6.797
2020-06-10T21:29:54,6.8
2020-06-10T21:29:54,6.802
2020-06-10T21:29:54,6.797
2020-06-10T21:29:54,6.8
2020-06-10T21:29:54,6.8
2020-06-10T21:29:54,6.795
2020-06-10T21:29:54,6.8
2020-06-10T21:29:54,6.794
2020-06-10T21:29:54,6.799
2020-06-10T21:29:54,6.798
2020-06-10T21:29:54,6.796
2020-06-10T21:29:54,6.796
2020-06-10T21:29:55,6.795
2020-06-10T21:29:55,6.797
2020-06-10T21:29:55,6.795
2020-06-10T21:29:55,6.796
2020-06-10T21:29:55,6.8
2020-06-10T21:29:55,6.8
2020-06-10T21:29:55,6.799
2020-06-10T21:29:55,6.793
2020-06-10T21:29:55,6.799
2020-06-10T21:29:55,6.796
2020-06-10T21:29:55,6.796
2020-06-10T21:29:55,6.792
2020-06-10T21:29:55,6.794
2020-06-10T21:29:55,6.802
2020-06-10T21:29:55,6.8
2020-06-10T21:29:55,6.792
2020-06-10T21:29:55,6.797
2020-06-10T21:29:55,6.797
2020-06-10T21:29:55,6.8
2020-06-10T21:29:55,6.793
2020-06-10T21:29:55,6.8
2020-06-10T21:29:55,6.794
2020-06-10T21:29:55,6.793
2020-06-10T21:29:55,6.797
2020-06-10T21:29:55,6.793
2020-06-10T21:29:55,6.792
2020-06-10T21:29:55,6.798
2020-06-10T21:29:55,6.795
2020-06-10T21:29:56,6.798
2020-06-10T21:29:56,6.79
2020-06-10T21:29:56,6.795
2020-06-10T21:29:56,6.792
2020-06-10T21:29:56,6.797
2020-06-10T21:29:56,6.793
2020-06-10T21:29:56,6.792
2020-06-10T21:29:56,6.795
2020-06-10T21:29:56,6.798
2020-06-10T21:29:56,6.793
2020-06-10T21:29:56,6.798
2020-06-10T21:29:56,6.791
2020-06-10T21:29:56,6.789
2020-06-10T21:29:56,6.797
2020-06-10T21:29:56,6.791
2020-06-10T21:29:56,6.792
2020-06-10T21:29:56,6.794
2020-06-10T21:29:56,6.793
2020-06-10T21:29:56,6.794
2020-06-10T21:29:56,6.796
2020-06-10T21:29:56,6.796
2020-06-10T21:29:56,6.795
2020-06-10T21:29:56,6.798
2020-06-10T21:29:56,6.793
2020-06-10T21:29:56,6.792
2020-06-10T21:29:56,6.794
2020-06-10T21:29:56,6.795
2020-06-10T21:29:56,6.791
2020-06-10T21:29:56,6.797
2020-06-10T21:29:56,6.79
2020-06-10T21:29:56,6.794
2020-06-10T21:29:56,6.798
2020-06-10T21:29:56,6.795
2020-06-10T21:29:56,6.792
2020-06-10T21:29:57,6.793
2020-06-10T21:29:57,6.791
2020-06-10T21:29:57,6.798
2020-06-10T21:29:57,6.798
2020-06-10T21:29:57,6.794
2020-06-10T21:29:57,6.794
2020-06-10T21:29:57,6.791
2020-06-10T21:29:57,6.792
2020-06-10T21:29:57,6.789
2020-06-10T21:29:57,6.798
2020-06-10T21:29:57,6.798
2020-06-10T21:29:57,6.795
2020-06-10T21:29:57,6.793
2020-06-10T21:29:57,6.796
2020-06-10T21:32:57,6.805
2020-06-10T21:32:57,6.801
2020-06-10T21:32:57,6.804
2020-06-10T21:32:57,6.804
2020-06-10T21:32:58,6.8
2020-06-10T21:32:58,6.805
2020-06-10T21:32:58,6.802
2020-06-10T21:32:58,6.803
2020-06-10T21:32:58,6.803
2020-06-10T21:32:58,6.8
2020-06-10T21:32:58,6.803
2020-06-10T21:32:58,6.802
2020-06-10T21:32:58,6.802
2020-06-10T21:32:58,6.801
2020-06-10T21:32:58,6.802
2020-06-10T21:32:58,6.802
2020-06-10T21:32:58,6.803
2020-06-10T21:32:58,6.799
2020-06-10T21:32:58,6.8
2020-06-10T21:32:58,6.801
2020-06-10T21:32:58,6.801
2020-06-10T21:32:58,6.801
2020-06-10T21:32:58,6.804
2020-06-10T21:32:58,6.801
2020-06-10T21:32:58,6.804
2020-06-10T21:32:58,6.799
2020-06-10T21:32:58,6.797
2020-06-10T21:32:58,6.801
2020-06-10T21:32:59,6.8
2020-06-10T21:32:59,6.802
2020-06-10T21:32:59,6.804
2020-06-10T21:32:59,6.8
2020-06-10T21:32:59,6.796
2020-06-10T21:32:59,6.797
2020-06-10T21:32:59,6.798
2020-06-10T21:32:59,6.799
2020-06-10T21:32:59,6.801
2020-06-10T21:32:59,6.8
2020-06-10T21:32:59,6.802
2020-06-10T21:32:59,6.796
2020-06-10T21:32:59,6.8
2020-06-10T21:32:59,6.802
2020-06-10T21:32:59,6.801
2020-06-10T21:32:59,6.801
2020-06-10T21:32:59,6.797
2020-06-10T21:32:59,6.803
2020-06-10T21:32:59,6.799
2020-06-10T21:32:59,6.796
2020-06-10T21:32:59,6.802
2020-06-10T21:32:59,6.798
2020-06-10T21:32:59,6.802
2020-06-10T21:32:59,6.797
2020-06-10T21:32:59,6.8
2020-06-10T21:33:00,6.802
2020-06-10T21:33:00,6.797
2020-06-10T21:33:00,6.8
2020-06-10T21:33:00,6.8
2020-06-10T21:33:00,6.795
2020-06-10T21:33:00,6.8
2020-06-10T21:33:00,6.794
2020-06-10T21:33:00,6.799
2020-06-10T21:33:00,6.798
2020-06-10T21:33:00,6.796
2020-06-10T21:33:00,6.796
2020-06-10T21:33:00,6.795
2020-06-10T21:33:00,6.797
2020-06-10T21:33:00,6.795
2020-06-10T21:33:00,6.796
2020-06-10T21:33:00,6.8
2020-06-10T21:33:00,6.8
2020-06-10T21:33:00,6.799
2020-06-10T21:33:00,6.793
2020-06-10T21:33:00,6.799
2020-06-10T21:33:00,6.796
2020-06-10T21:33:00,6.796
2020-06-10T21:33:01,6.792
2020-06-10T21:33:01,6.794
2020-06-10T21:33:01,6.802
2020-06-10T21:33:01,6.8
2020-06-10T21:33:01,6.792
2020-06-10T21:33:01,6.797
2020-06-10T21:33:01,6.797
2020-06-10T21:33:01,6.8
2020-06-10T21:33:01,6.793
2020-06-10T21:33:01,6.8
2020-06-10T21:33:01,6.794
2020-06-10T21:33:01,6.793
2020-06-10T21:33:01,6.797
2020-06-10T21:33:01,6.793
2020-06-10T21:33:01,6.792
2020-06-10T21:33:01,6.798
2020-06-10T21:33:01,6.795
2020-06-10T21:33:01,6.798
2020-06-10T21:33:01,6.79
2020-06-10T21:33:01,6.795
2020-06-10T21:33:01,6.792
2020-06-10T21:33:01,6.797
2020-06-10T21:33:02,6.793
2020-06-10T21:33:02,6.792
2020-06-10T21:33:02,6.795
2020-06-10T21:35:54,6.797
2020-06-10T21:35:54,6.8
2020-06-10T21:35:54,6.799
2020-06-10T21:35:54,6.799
2020-06-10T21:35:54,6.805
2020-06-10T21:35:54,6.799
2020-06-10T21:35:54,6.802
2020-06-10T21:35:54,6.807
2020-06-10T21:35:55,6.804
2020-06-10T21:35:55,6.802
2020-06-10T21:35:55,6.805
2020-06-10T21:35:55,6.803
2020-06-10T21:35:55,6.803
2020-06-10T21:35:55,6.8
2020-06-10T21:35:55,6.807
2020-06-10T21:35:55,6.8
2020-06-10T21:35:55,6.806
2020-06-10T21:35:55,6.803
2020-06-10T21:35:55,6.8
2020-06-10T21:35:55,6.805
2020-06-10T21:35:55,6.795
2020-06-10T21:35:55,6.804
2020-06-10T21:35:55,6.806
2020-06-10T21:35:55,6.801
2020-06-10T21:35:55,6.8
2020-06-10T21:35:55,6.806
2020-06-10T21:35:55,6.802
2020-06-10T21:35:55,6.801
2020-06-10T21:35:55,6.803
2020-06-10T21:35:55,6.806
2020-06-10T21:35:55,6.804
2020-06-10T21:35:55,6.802
2020-06-10T21:35:55,6.802
2020-06-10T21:35:55,6.804
2020-06-10T21:35:55,6.805
2020-06-10T21:35:55,6.801
2020-06-10T21:35:55,6.804
2020-06-10T21:35:56,6.804
2020-06-10T21:35:56,6.8
2020-06-10T21:35:56,6.805
2020-06-10T21:35:56,6.802
2020-06-10T21:35:56,6.803
2020-06-10T21:35:56,6.803
2020-06-10T21:35:56,6.8
2020-06-10T21:35:56,6.803
2020-06-10T21:35:56,6.802
2020-06-10T21:35:56,6.802
2020-06-10T21:35:56,6.801
2020-06-10T21:35:56,6.802
2020-06-10T21:35:56,6.802
2020-06-10T21:35:56,6.803
2020-06-10T21:35:56,6.799
2020-06-10T21:35:56,6.8
2020-06-10T21:35:56,6.801
2020-06-10T21:35:56,6.801
2020-06-10T21:35:56,6.801
2020-06-10T21:35:56,6.804
2020-06-10T21:35:56,6.801
2020-06-10T21:35:56,6.804
2020-06-10T21:35:56,6.799
2020-06-10T21:35:56,6.797
2020-06-10T21:35:56,6.801
2020-06-10T21:35:56,6.8
2020-06-10T21:35:56,6.802
2020-06-10T21:35:56,6.804
2020-06-10T21:35:56,6.8
2020-06-10T21:35:56,6.796
2020-06-10T21:35:57,6.797
2020-06-10T21:35:57,6.798
2020-06-10T21:35:57,6.799
2020-06-10T21:35:57,6.801
2020-06-10T21:35:57,6.8
2020-06-10T21:35:57,6.802
2020-06-10T21:35:57,6.796
2020-06-10T21:35:57,6.8
2020-06-10T21:35:57,6.802
2020-06-10T21:35:57,6.801
2020-06-10T21:35:57,6.801
2020-06-10T21:35:57,6.797
2020-06-10T21:35:57,6.803
2020-06-10T21:35:57,6.799
2020-06-10T21:35:57,6.796
2020-06-10T21:35:57,6.802
2020-06-10T21:35:57,6.798
2020-06-10T21:35:57,6.802
2020-06-10T21:35:57,6.797
2020-06-10T21:35:57,6.8
2020-06-10T21:35:57,6.802
2020-06-10T21:35:57,6.797
2020-06-10T21:35:57,6.8
2020-06-10T21:35:57,6.8
2020-06-10T21:35:57,6.795
2020-06-10T21:35:57,6.8
2020-06-10T21:35:57,6.794
2020-06-10T21:35:57,6.799
2020-06-10T21:35:57,6.798
2020-06-10T21:35:57,6.796
2020-06-10T21:35:58,6.796
2020-06-10T21:35:58,6.795
2020-06-10T21:35:58,6.797
2020-06-10T21:39:01,6.794
2020-06-10T21:39:01,6.791
2020-06-10T21:39:01,6.793
2020-06-10T21:39:01,6.791
2020-06-10T21:39:01,6.794
2020-06-10T21:39:01,6.792
2020-06-10T21:39:02,6.795
2020-06-10T21:39:02,6.792
2020-06-10T21:39:02,6.794
2020-06-10T21:39:02,6.793
2020-06-10T21:39:02,6.793
2020-06-10T21:39:02,6.793
2020-06-10T21:39:02,6.793
2020-06-10T21:39:02,6.792
2020-06-10T21:39:02,6.793
2020-06-10T21:39:02,6.797
2020-06-10T21:39:02,6.795
2020-06-10T21:39:02,6.793
2020-06-10T21:39:02,6.794
2020-06-10T21:39:02,6.792
2020-06-10T21:39:02,6.792
2020-06-10T21:39:02,6.795
2020-06-10T21:39:02,6.799
2020-06-10T21:39:02,6.797
2020-06-10T21:39:02,6.799
2020-06-10T21:39:02,6.797
2020-06-10T21:39:02,6.8
2020-06-10T21:39:02,6.794
2020-06-10T21:39:02,6.8
2020-06-10T21:39:02,6.794
2020-06-10T21:39:02,6.798
2020-06-10T21:39:03,6.799
2020-06-10T21:39:03,6.796
2020-06-10T21:39:03,6.797
2020-06-10T21:39:03,6.802
2020-06-10T21:39:03,6.805
2020-06-10T21:39:03,6.806
2020-06-10T21:39:03,6.797
2020-06-10T21:39:03,6.8
2020-06-10T21:39:03,6.799
2020-06-10T21:39:03,6.799
2020-06-10T21:39:03,6.805
2020-06-10T21:39:03,6.799
2020-06-10T21:39:03,6.802
2020-06-10T21:39:03,6.807
2020-06-10T21:39:03,6.804
2020-06-10T21:39:03,6.802
2020-06-10T21:39:03,6.805
2020-06-10T21:39:03,6.803
2020-06-10T21:39:03,6.803
2020-06-10T21:39:03,6.8
2020-06-10T21:39:03,6.807
2020-06-10T21:39:04,6.8
2020-06-10T21:39:04,6.806
2020-06-10T21:39:04,6.803
2020-06-10T21:39:04,6.8
2020-06-10T21:39:04,6.805
2020-06-10T21:39:04,6.795
2020-06-10T21:39:04,6.804
2020-06-10T21:39:04,6.806
2020-06-10T21:39:04,6.801
2020-06-10T21:39:04,6.8
2020-06-10T21:39:04,6.806
2020-06-10T21:39:04,6.802
2020-06-10T21:39:04,6.801
2020-06-10T21:39:04,6.803
2020-06-10T21:39:04,6.806
2020-06-10T21:39:04,6.804
2020-06-10T21:39:04,6.802
2020-06-10T21:39:04,6.802
2020-06-10T21:39:04,6.804
2020-06-10T21:39:04,6.805
2020-06-10T21:39:04,6.801
2020-06-10T21:39:04,6.804
2020-06-10T21:39:04,6.804
2020-06-10T21:39:05,6.8
2020-06-10T21:39:05,6.805
2020-06-10T21:39:05,6.802
2020-06-10T21:39:05,6.803
2020-06-10T21:39:05,6.803
2020-06-10T21:39:05,6.8
2020-06-10T21:39:05,6.803
2020-06-10T21:39:05,6.802
2020-06-10T21:39:05,6.802
2020-06-10T21:39:05,6.801
2020-06-10T21:39:05,6.802
2020-06-10T21:39:05,6.802
2020-06-10T21:39:05,6.803
2020-06-10T21:39:05,6.799
2020-06-10T21:39:05,6.8
2020-06-10T21:39:05,6.801
2020-06-10T21:39:05,6.801
2020-06-10T21:39:05,6.801
2020-06-10T21:39:05,6.804
2020-06-10T21:39:05,6.801
2020-06-10T21:39:05,6.804
2020-06-10T21:39:05,6.799
2020-06-10T21:39:05,6.797
2020-06-10T21:39:06,6.801
2020-06-10T21:39:06,6.8
2020-06-10T21:42:17,6.786
2020-06-10T21:42:17,6.785
2020-06-10T21:42:17,6.788
2020-06-10T21:42:17,6.787
2020-06-10T21:42:17,6.787
2020-06-10T21:42:17,6.786
2020-06-10T21:42:18,6.789
2020-06-10T21:42:18,6.784
2020-06-10T21:42:18,6.787
