date,price
2020-06-10T18:20:21,9851.7
2020-06-10T18:20:21,9851.5
2020-06-10T18:20:21,9850.9
2020-06-10T18:20:21,9851.7
2020-06-10T18:20:21,9851.7
2020-06-10T18:20:21,9851.7
2020-06-10T18:20:21,9851.8
2020-06-10T18:20:21,9852.0
2020-06-10T18:20:21,9851.6
2020-06-10T18:20:21,9851.9
2020-06-10T18:20:21,9853.3
2020-06-10T18:20:21,9853.3
2020-06-10T18:20:22,9852.3
2020-06-10T18:20:22,9851.9
2020-06-10T18:20:22,9851.0
2020-06-10T18:20:22,9851.0
2020-06-10T18:20:22,9851.0
2020-06-10T18:20:22,9851.0
2020-06-10T18:20:22,9851.0
2020-06-10T18:20:22,9850.1
2020-06-10T18:20:22,9850.1
2020-06-10T18:20:22,9850.0
2020-06-10T18:20:22,9850.0
2020-06-10T18:20:22,9850.0
2020-06-10T18:20:22,9850.1
2020-06-10T18:20:22,9850.0
2020-06-10T18:20:22,9850.0
2020-06-10T18:20:22,9850.3
2020-06-10T18:20:22,9850.9
2020-06-10T18:20:22,9850.9
2020-06-10T18:20:22,9850.4
2020-06-10T18:20:22,9850.4
2020-06-10T18:20:22,9850.4
2020-06-10T18:20:22,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.1
2020-06-10T18:20:23,9850.1
2020-06-10T18:20:23,9850.0
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.4
2020-06-10T18:20:23,9850.5
2020-06-10T18:20:23,9851.3
2020-06-10T18:20:23,9850.9
2020-06-10T18:20:23,9853.0
2020-06-10T18:20:23,9853.0
2020-06-10T18:20:23,9853.8
2020-06-10T18:20:23,9853.9
2020-06-10T18:20:23,9853.9
2020-06-10T18:20:23,9853.9
2020-06-10T18:20:24,9853.2
2020-06-10T18:20:24,9853.9
2020-06-10T18:20:24,9853.9
2020-06-10T18:20:24,9853.8
2020-06-10T18:20:24,9853.8
2020-06-10T18:20:24,9853.8
2020-06-10T18:20:24,9853.8
2020-06-10T18:20:24,9854.9
2020-06-10T18:20:24,9854.9
2020-06-10T18:20:24,9854.9
2020-06-10T18:20:24,9854.9
2020-06-10T18:20:24,9854.9
2020-06-10T18:20:24,9854.9
2020-06-10T18:20:24,9855.0
2020-06-10T18:23:43,9842.0
2020-06-10T18:23:43,9842.4
2020-06-10T18:23:43,9842.6
2020-06-10T18:23:43,9842.3
2020-06-10T18:23:43,9842.3
2020-06-10T18:23:43,9842.3
2020-06-10T18:23:44,9842.3
2020-06-10T18:23:44,9842.0
2020-06-10T18:23:44,9842.0
2020-06-10T18:23:44,9842.3
2020-06-10T18:23:44,9845.2
2020-06-10T18:23:44,9844.7
2020-06-10T18:23:44,9844.1
2020-06-10T18:23:44,9844.1
2020-06-10T18:23:44,9844.0
2020-06-10T18:23:44,9845.4
2020-06-10T18:23:44,9845.4
2020-06-10T18:23:44,9845.4
2020-06-10T18:23:44,9845.4
2020-06-10T18:23:44,9845.4
2020-06-10T18:23:44,9843.1
2020-06-10T18:23:44,9843.0
2020-06-10T18:23:44,9841.9
2020-06-10T18:23:44,9841.9
2020-06-10T18:23:44,9841.9
2020-06-10T18:23:44,9841.6
2020-06-10T18:23:44,9841.1
2020-06-10T18:23:44,9841.8
2020-06-10T18:23:45,9841.8
2020-06-10T18:23:45,9841.8
2020-06-10T18:23:45,9842.4
2020-06-10T18:23:45,9842.3
2020-06-10T18:23:45,9842.3
2020-06-10T18:23:45,9842.3
2020-06-10T18:23:45,9842.3
2020-06-10T18:23:45,9839.9
2020-06-10T18:23:45,9840.0
2020-06-10T18:23:45,9840.0
2020-06-10T18:23:45,9840.4
2020-06-10T18:23:45,9840.6
2020-06-10T18:23:45,9841.2
2020-06-10T18:23:45,9841.9
2020-06-10T18:23:45,9842.8
2020-06-10T18:23:45,9842.8
2020-06-10T18:23:45,9842.8
2020-06-10T18:23:45,9842.2
2020-06-10T18:23:45,9842.5
2020-06-10T18:23:45,9840.8
2020-06-10T18:23:45,9839.4
2020-06-10T18:23:45,9839.4
2020-06-10T18:23:45,9839.3
2020-06-10T18:23:45,9837.1
2020-06-10T18:23:45,9837.1
2020-06-10T18:23:45,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.0
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.1
2020-06-10T18:23:46,9837.0
2020-06-10T18:23:46,9837.0
2020-06-10T18:23:46,9837.0
2020-06-10T18:23:46,9837.0
2020-06-10T18:23:46,9837.3
2020-06-10T18:23:46,9838.0
2020-06-10T18:23:46,9839.5
2020-06-10T18:23:46,9838.6
2020-06-10T18:23:46,9838.7
2020-06-10T18:23:46,9839.5
2020-06-10T18:23:46,9839.9
2020-06-10T18:23:47,9840.3
2020-06-10T18:23:47,9840.3
2020-06-10T18:23:47,9840.3
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:23:47,9840.6
2020-06-10T18:27:05,9847.5
2020-06-10T18:27:05,9847.5
2020-06-10T18:27:05,9846.7
2020-06-10T18:27:05,9846.7
2020-06-10T18:27:05,9846.7
2020-06-10T18:27:06,9846.7
2020-06-10T18:27:06,9846.7
2020-06-10T18:27:06,9846.6
2020-06-10T18:27:06,9846.6
2020-06-10T18:27:06,9848.0
2020-06-10T18:27:06,9847.1
2020-06-10T18:27:06,9847.0
2020-06-10T18:27:06,9846.3
2020-06-10T18:27:06,9846.2
2020-06-10T18:27:06,9845.6
2020-06-10T18:27:06,9845.6
2020-06-10T18:27:06,9845.5
2020-06-10T18:27:06,9845.1
2020-06-10T18:27:06,9844.2
2020-06-10T18:27:06,9844.1
2020-06-10T18:27:06,9843.7
2020-06-10T18:27:06,9843.7
2020-06-10T18:27:06,9842.8
2020-06-10T18:27:06,9842.8
2020-06-10T18:27:06,9842.8
2020-06-10T18:27:06,9843.3
2020-06-10T18:27:06,9843.3
2020-06-10T18:27:07,9842.8
2020-06-10T18:27:07,9843.4
2020-06-10T18:27:07,9844.1
2020-06-10T18:27:07,9843.2
2020-06-10T18:27:07,9843.2
2020-06-10T18:27:07,9843.2
2020-06-10T18:27:07,9843.1
2020-06-10T18:27:07,9842.6
2020-06-10T18:27:07,9843.2
2020-06-10T18:27:07,9843.1
2020-06-10T18:27:07,9843.1
2020-06-10T18:27:07,9841.3
2020-06-10T18:27:07,9841.0
2020-06-10T18:27:07,9840.9
2020-06-10T18:27:07,9840.1
2020-06-10T18:27:07,9839.7
2020-06-10T18:27:07,9839.7
2020-06-10T18:27:07,9839.7
2020-06-10T18:27:07,9839.7
2020-06-10T18:27:07,9839.7
2020-06-10T18:27:07,9839.7
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9838.4
2020-06-10T18:27:08,9839.5
2020-06-10T18:27:08,9839.6
2020-06-10T18:27:08,9840.1
2020-06-10T18:27:08,9840.0
2020-06-10T18:27:08,9839.1
2020-06-10T18:27:08,9838.2
2020-06-10T18:27:08,9838.2
2020-06-10T18:27:08,9839.7
2020-06-10T18:27:08,9840.3
2020-06-10T18:27:08,9840.9
2020-06-10T18:27:08,9840.9
2020-06-10T18:27:08,9841.0
2020-06-10T18:27:08,9841.3
2020-06-10T18:27:08,9842.2
2020-06-10T18:27:08,9842.2
2020-06-10T18:27:08,9842.3
2020-06-10T18:27:09,9842.2
2020-06-10T18:27:09,9841.7
2020-06-10T18:27:09,9840.9
2020-06-10T18:27:09,9840.9
2020-06-10T18:27:09,9841.0
2020-06-10T18:27:09,9840.9
2020-06-10T18:27:09,9841.9
2020-06-10T18:27:09,9842.0
2020-06-10T18:27:09,9842.0
2020-06-10T18:27:09,9842.4
2020-06-10T18:27:09,9842.6
2020-06-10T18:27:09,9842.3
2020-06-10T18:27:09,9842.3
2020-06-10T18:27:09,9842.3
2020-06-10T18:27:09,9842.3
2020-06-10T18:27:09,9842.0
2020-06-10T18:27:09,9842.0
2020-06-10T18:27:09,9842.3
2020-06-10T18:27:09,9845.2
2020-06-10T18:27:09,9844.7
2020-06-10T18:27:09,9844.1
2020-06-10T18:27:09,9844.1
2020-06-10T18:27:09,9844.0
2020-06-10T18:27:10,9845.4
2020-06-10T18:27:10,9845.4
2020-06-10T18:27:10,9845.4
2020-06-10T18:27:10,9845.4
2020-06-10T18:27:10,9845.4
2020-06-10T18:27:10,9843.1
2020-06-10T18:30:31,9851.4
2020-06-10T18:30:31,9851.8
2020-06-10T18:30:31,9849.8
2020-06-10T18:30:32,9848.1
2020-06-10T18:30:32,9848.9
2020-06-10T18:30:32,9848.9
2020-06-10T18:30:32,9848.5
2020-06-10T18:30:32,9848.9
2020-06-10T18:30:32,9849.5
2020-06-10T18:30:32,9849.0
2020-06-10T18:30:32,9848.1
2020-06-10T18:30:32,9847.6
2020-06-10T18:30:32,9847.6
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.5
2020-06-10T18:30:32,9847.6
2020-06-10T18:30:32,9847.6
2020-06-10T18:30:32,9847.6
2020-06-10T18:30:32,9848.0
2020-06-10T18:30:32,9847.6
2020-06-10T18:30:32,9846.7
2020-06-10T18:30:32,9846.7
2020-06-10T18:30:32,9846.7
2020-06-10T18:30:32,9846.7
2020-06-10T18:30:32,9846.7
2020-06-10T18:30:33,9846.7
2020-06-10T18:30:33,9846.6
2020-06-10T18:30:33,9846.7
2020-06-10T18:30:33,9846.7
2020-06-10T18:30:33,9848.0
2020-06-10T18:30:33,9848.2
2020-06-10T18:30:33,9848.2
2020-06-10T18:30:33,9848.2
2020-06-10T18:30:33,9848.2
2020-06-10T18:30:33,9848.6
2020-06-10T18:30:33,9849.6
2020-06-10T18:30:33,9849.6
2020-06-10T18:30:33,9852.5
2020-06-10T18:30:33,9852.5
2020-06-10T18:30:33,9852.4
2020-06-10T18:30:33,9854.2
2020-06-10T18:30:33,9854.2
2020-06-10T18:30:33,9854.7
2020-06-10T18:30:33,9856.6
2020-06-10T18:30:33,9856.7
2020-06-10T18:30:33,9855.9
2020-06-10T18:30:33,9855.7
2020-06-10T18:30:33,9855.0
2020-06-10T18:30:33,9853.8
2020-06-10T18:30:33,9853.8
2020-06-10T18:30:33,9853.8
2020-06-10T18:30:33,9853.7
2020-06-10T18:30:33,9853.7
2020-06-10T18:30:33,9853.7
2020-06-10T18:30:33,9853.0
2020-06-10T18:30:33,9853.0
2020-06-10T18:30:34,9853.0
2020-06-10T18:30:34,9852.9
2020-06-10T18:30:34,9853.0
2020-06-10T18:30:34,9852.9
2020-06-10T18:30:34,9853.0
2020-06-10T18:30:34,9853.0
2020-06-10T18:30:34,9853.7
2020-06-10T18:30:34,9853.7
2020-06-10T18:30:34,9853.8
2020-06-10T18:30:34,9854.5
2020-06-10T18:30:34,9851.6
2020-06-10T18:30:34,9851.6
2020-06-10T18:30:34,9851.6
2020-06-10T18:30:34,9851.5
2020-06-10T18:30:34,9851.4
2020-06-10T18:30:34,9851.2
2020-06-10T18:30:34,9851.0
2020-06-10T18:30:34,9850.4
2020-06-10T18:30:34,9850.4
2020-06-10T18:30:34,9850.5
2020-06-10T18:30:34,9850.5
2020-06-10T18:30:34,9850.5
2020-06-10T18:30:34,9850.5
2020-06-10T18:30:34,9850.5
2020-06-10T18:30:34,9850.5
2020-06-10T18:30:34,9850.4
2020-06-10T18:30:34,9851.2
2020-06-10T18:30:34,9851.2
2020-06-10T18:30:34,9852.5
2020-06-10T18:30:34,9852.5
2020-06-10T18:30:35,9851.2
2020-06-10T18:30:35,9852.5
2020-06-10T18:30:35,9849.8
2020-06-10T18:30:35,9850.0
2020-06-10T18:30:35,9850.4
2020-06-10T18:30:35,9850.9
2020-06-10T18:30:35,9851.1
2020-06-10T18:30:35,9851.8
2020-06-10T18:33:44,9858.3
2020-06-10T18:33:44,9858.8
2020-06-10T18:33:44,9858.6
2020-06-10T18:33:44,9858.2
2020-06-10T18:33:44,9858.9
2020-06-10T18:33:44,9859.4
2020-06-10T18:33:44,9859.4
2020-06-10T18:33:44,9858.4
2020-06-10T18:33:44,9858.3
2020-06-10T18:33:44,9856.8
2020-06-10T18:33:44,9856.6
2020-06-10T18:33:44,9856.7
2020-06-10T18:33:44,9856.4
2020-06-10T18:33:45,9856.1
2020-06-10T18:33:45,9855.1
2020-06-10T18:33:45,9855.0
2020-06-10T18:33:45,9854.9
2020-06-10T18:33:45,9854.2
2020-06-10T18:33:45,9854.2
2020-06-10T18:33:45,9853.8
2020-06-10T18:33:45,9852.5
2020-06-10T18:33:45,9851.8
2020-06-10T18:33:45,9851.3
2020-06-10T18:33:45,9851.2
2020-06-10T18:33:45,9851.2
2020-06-10T18:33:45,9850.5
2020-06-10T18:33:45,9850.3
2020-06-10T18:33:45,9850.3
2020-06-10T18:33:45,9849.7
2020-06-10T18:33:45,9849.7
2020-06-10T18:33:45,9849.7
2020-06-10T18:33:45,9849.2
2020-06-10T18:33:45,9849.6
2020-06-10T18:33:45,9850.2
2020-06-10T18:33:45,9850.4
2020-06-10T18:33:45,9848.6
2020-06-10T18:33:46,9848.6
2020-06-10T18:33:46,9848.6
2020-06-10T18:33:46,9848.3
2020-06-10T18:33:46,9851.6
2020-06-10T18:33:46,9851.6
2020-06-10T18:33:46,9851.6
2020-06-10T18:33:46,9851.4
2020-06-10T18:33:46,9851.8
2020-06-10T18:33:46,9849.8
2020-06-10T18:33:46,9848.1
2020-06-10T18:33:46,9848.9
2020-06-10T18:33:46,9848.9
2020-06-10T18:33:46,9848.5
2020-06-10T18:33:46,9848.9
2020-06-10T18:33:46,9849.5
2020-06-10T18:33:46,9849.0
2020-06-10T18:33:46,9848.1
2020-06-10T18:33:46,9847.6
2020-06-10T18:33:46,9847.6
2020-06-10T18:33:46,9847.5
2020-06-10T18:33:46,9847.5
2020-06-10T18:33:46,9847.5
2020-06-10T18:33:46,9847.5
2020-06-10T18:33:46,9847.5
2020-06-10T18:33:47,9847.5
2020-06-10T18:33:47,9847.5
2020-06-10T18:33:47,9847.5
2020-06-10T18:33:47,9847.6
2020-06-10T18:33:47,9847.6
2020-06-10T18:33:47,9847.6
2020-06-10T18:33:47,9848.0
2020-06-10T18:33:47,9847.6
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.6
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9846.7
2020-06-10T18:33:47,9848.0
2020-06-10T18:33:47,9848.2
2020-06-10T18:33:47,9848.2
2020-06-10T18:33:47,9848.2
2020-06-10T18:33:47,9848.2
2020-06-10T18:33:47,9848.6
2020-06-10T18:33:47,9849.6
2020-06-10T18:33:47,9849.6
2020-06-10T18:33:47,9852.5
2020-06-10T18:33:47,9852.5
2020-06-10T18:33:48,9852.4
2020-06-10T18:33:48,9854.2
2020-06-10T18:33:48,9854.2
2020-06-10T18:33:48,9854.7
2020-06-10T18:33:48,9856.6
2020-06-10T18:33:48,9856.7
2020-06-10T18:33:48,9855.9
2020-06-10T18:33:48,9855.7
2020-06-10T18:33:48,9855.0
2020-06-10T18:33:48,9853.8
2020-06-10T18:33:48,9853.8
2020-06-10T18:33:48,9853.8
2020-06-10T18:33:48,9853.7
2020-06-10T18:38:06,9984.1
2020-06-10T18:38:06,9983.9
2020-06-10T18:38:07,9985.0
2020-06-10T18:38:07,9985.2
2020-06-10T18:38:07,9983.9
2020-06-10T18:38:07,9984.0
2020-06-10T18:38:07,9985.8
2020-06-10T18:38:07,9989.8
2020-06-10T18:38:07,9988.0
2020-06-10T18:38:07,9986.2
2020-06-10T18:38:07,9985.9
2020-06-10T18:38:07,9985.8
2020-06-10T18:38:07,9985.1
2020-06-10T18:38:07,9984.9
2020-06-10T18:38:07,9983.2
2020-06-10T18:38:07,9983.2
2020-06-10T18:38:08,9983.2
2020-06-10T18:38:08,9983.1
2020-06-10T18:38:08,9983.1
2020-06-10T18:38:08,9983.2
2020-06-10T18:38:08,9983.2
2020-06-10T18:38:08,9983.3
2020-06-10T18:38:08,9982.9
2020-06-10T18:38:08,9983.8
2020-06-10T18:38:08,9984.8
2020-06-10T18:38:09,9984.8
2020-06-10T18:38:09,9985.5
2020-06-10T18:38:09,9985.5
2020-06-10T18:38:09,9985.5
2020-06-10T18:38:09,9985.5
2020-06-10T18:38:09,9985.5
2020-06-10T18:38:09,9985.7
2020-06-10T18:38:09,9985.7
2020-06-10T18:38:09,9985.7
2020-06-10T18:38:09,9985.7
2020-06-10T18:38:09,9986.7
2020-06-10T18:38:09,9987.8
2020-06-10T18:38:09,9987.6
2020-06-10T18:38:09,9986.6
2020-06-10T18:38:10,9987.4
2020-06-10T18:38:10,9988.4
2020-06-10T18:38:10,9988.8
2020-06-10T18:38:10,9989.7
2020-06-10T18:38:10,9990.1
2020-06-10T18:38:10,9990.7
2020-06-10T18:38:10,9991.6
2020-06-10T18:38:10,9991.6
2020-06-10T18:38:10,9991.5
2020-06-10T18:38:10,9991.6
2020-06-10T18:38:10,9991.6
2020-06-10T18:38:10,9993.1
2020-06-10T18:38:11,9992.9
2020-06-10T18:38:11,9994.0
2020-06-10T18:38:11,9993.6
2020-06-10T18:38:11,9994.1
2020-06-10T18:38:11,9994.1
2020-06-10T18:38:11,9993.8
2020-06-10T18:38:11,9994.1
2020-06-10T18:38:11,9994.5
2020-06-10T18:38:11,9993.0
2020-06-10T18:38:11,9993.6
2020-06-10T18:38:11,9993.6
2020-06-10T18:38:11,9995.0
2020-06-10T18:38:11,9991.6
2020-06-10T18:38:12,9991.6
2020-06-10T18:38:12,9993.5
2020-06-10T18:38:12,9993.6
2020-06-10T18:38:12,9993.6
2020-06-10T18:38:12,9993.6
2020-06-10T18:38:12,9993.6
2020-06-10T18:38:12,9993.5
2020-06-10T18:38:12,9993.5
2020-06-10T18:38:12,9993.5
2020-06-10T18:38:13,9994.2
2020-06-10T18:38:13,9991.8
2020-06-10T18:38:13,9994.6
2020-06-10T18:38:13,9993.5
2020-06-10T18:38:13,9993.5
2020-06-10T18:38:13,9995.1
2020-06-10T18:38:13,9993.3
2020-06-10T18:38:13,9991.6
2020-06-10T18:38:13,9991.6
2020-06-10T18:38:13,9991.6
2020-06-10T18:38:13,9996.9
2020-06-10T18:38:14,9998.6
2020-06-10T18:38:14,9997.0
2020-06-10T18:38:14,9999.0
2020-06-10T18:38:14,9999.1
2020-06-10T18:38:14,9999.0
2020-06-10T18:38:14,9999.0
2020-06-10T18:38:14,9998.9
2020-06-10T18:38:14,9998.9
2020-06-10T18:38:14,9998.0
2020-06-10T18:38:14,9998.6
2020-06-10T18:38:14,9998.0
2020-06-10T18:38:14,9999.3
2020-06-10T18:38:14,9999.4
2020-06-10T18:38:14,9999.5
2020-06-10T18:38:14,9999.3
2020-06-10T18:38:14,9999.2
2020-06-10T18:43:13,9987.1
2020-06-10T18:43:13,9989.5
2020-06-10T18:43:13,9989.5
2020-06-10T18:43:13,9992.6
2020-06-10T18:43:13,9990.2
2020-06-10T18:43:13,9990.1
2020-06-10T18:43:13,9990.1
2020-06-10T18:43:13,9990.1
2020-06-10T18:43:13,9990.1
2020-06-10T18:43:13,9989.0
2020-06-10T18:43:13,9990.4
2020-06-10T18:43:14,9990.4
2020-06-10T18:43:14,9990.4
2020-06-10T18:43:14,9990.4
2020-06-10T18:43:14,9992.7
2020-06-10T18:43:14,9992.8
2020-06-10T18:43:14,9991.5
2020-06-10T18:43:14,9991.8
2020-06-10T18:43:14,9993.4
2020-06-10T18:43:14,9993.4
2020-06-10T18:43:14,9993.4
2020-06-10T18:43:14,9993.3
2020-06-10T18:43:14,9993.3
2020-06-10T18:43:14,9991.1
2020-06-10T18:43:14,9990.3
2020-06-10T18:43:14,9989.1
2020-06-10T18:43:14,9988.0
2020-06-10T18:43:15,9987.8
2020-06-10T18:43:15,9987.2
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.9
2020-06-10T18:43:15,9985.8
2020-06-10T18:43:15,9985.8
2020-06-10T18:43:15,9985.8
2020-06-10T18:43:15,9985.8
2020-06-10T18:43:15,9982.1
2020-06-10T18:43:15,9981.9
2020-06-10T18:43:15,9980.3
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.3
2020-06-10T18:43:16,9978.3
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.3
2020-06-10T18:43:16,9978.3
2020-06-10T18:43:16,9978.3
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.4
2020-06-10T18:43:16,9978.3
2020-06-10T18:43:16,9980.7
2020-06-10T18:43:17,9981.3
2020-06-10T18:43:17,9981.9
2020-06-10T18:43:17,9982.3
2020-06-10T18:43:17,9983.8
2020-06-10T18:43:17,9983.8
2020-06-10T18:43:17,9983.8
2020-06-10T18:43:17,9983.8
2020-06-10T18:43:17,9985.3
2020-06-10T18:43:17,9985.2
2020-06-10T18:43:17,9984.6
2020-06-10T18:43:17,9985.2
2020-06-10T18:43:17,9985.6
2020-06-10T18:43:17,9986.4
2020-06-10T18:43:17,9987.2
2020-06-10T18:43:17,9988.6
2020-06-10T18:43:17,9990.5
2020-06-10T18:43:17,9991.0
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9992.8
2020-06-10T18:43:18,9992.8
2020-06-10T18:43:18,9993.5
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:18,9991.9
2020-06-10T18:43:18,9990.2
2020-06-10T18:43:18,9992.8
2020-06-10T18:43:18,9992.9
2020-06-10T18:43:19,9992.8
2020-06-10T18:43:19,9992.9
2020-06-10T18:43:19,9992.9
2020-06-10T18:43:19,9992.7
2020-06-10T18:43:19,9991.5
2020-06-10T18:43:19,9991.5
2020-06-10T18:43:19,9992.7
2020-06-10T18:43:19,9992.6
2020-06-10T18:43:19,9994.2
2020-06-10T18:43:19,9993.2
2020-06-10T18:47:49,10018.7
2020-06-10T18:47:49,10019.9
2020-06-10T18:47:49,10019.9
2020-06-10T18:47:49,10020.0
2020-06-10T18:47:49,10020.0
2020-06-10T18:47:49,10020.0
2020-06-10T18:47:49,10021.1
2020-06-10T18:47:49,10023.1
2020-06-10T18:47:49,10023.1
2020-06-10T18:47:49,10023.1
2020-06-10T18:47:50,10023.2
2020-06-10T18:47:50,10023.9
2020-06-10T18:47:50,10023.9
2020-06-10T18:47:50,10023.2
2020-06-10T18:47:50,10023.2
2020-06-10T18:47:50,10024.0
2020-06-10T18:47:50,10024.0
2020-06-10T18:47:50,10024.0
2020-06-10T18:47:50,10024.0
2020-06-10T18:47:50,10024.0
2020-06-10T18:47:50,10024.5
2020-06-10T18:47:50,10025.6
2020-06-10T18:47:50,10026.6
2020-06-10T18:47:51,10026.6
2020-06-10T18:47:51,10027.2
2020-06-10T18:47:51,10027.2
2020-06-10T18:47:51,10027.9
2020-06-10T18:47:51,10028.0
2020-06-10T18:47:51,10028.0
2020-06-10T18:47:51,10027.7
2020-06-10T18:47:51,10027.7
2020-06-10T18:47:51,10027.7
2020-06-10T18:47:51,10025.6
2020-06-10T18:47:51,10025.5
2020-06-10T18:47:51,10025.6
2020-06-10T18:47:51,10024.6
2020-06-10T18:47:51,10024.6
2020-06-10T18:47:51,10024.3
2020-06-10T18:47:51,10024.2
2020-06-10T18:47:52,10023.0
2020-06-10T18:47:52,10023.0
2020-06-10T18:47:52,10023.0
2020-06-10T18:47:52,10022.6
2020-06-10T18:47:52,10024.2
2020-06-10T18:47:52,10024.2
2020-06-10T18:47:52,10024.2
2020-06-10T18:47:52,10024.3
2020-06-10T18:47:52,10024.3
2020-06-10T18:47:52,10020.8
2020-06-10T18:47:52,10020.8
2020-06-10T18:47:52,10020.8
2020-06-10T18:47:52,10020.6
2020-06-10T18:47:52,10022.8
2020-06-10T18:47:52,10023.4
2020-06-10T18:47:52,10023.5
2020-06-10T18:47:52,10024.0
2020-06-10T18:47:53,10024.3
2020-06-10T18:47:53,10024.5
2020-06-10T18:47:53,10024.6
2020-06-10T18:47:53,10025.5
2020-06-10T18:47:53,10025.6
2020-06-10T18:47:53,10025.7
2020-06-10T18:47:53,10026.8
2020-06-10T18:47:53,10026.8
2020-06-10T18:47:53,10026.8
2020-06-10T18:47:53,10025.6
2020-06-10T18:47:53,10025.6
2020-06-10T18:47:53,10027.3
2020-06-10T18:47:53,10027.5
2020-06-10T18:47:53,10027.5
2020-06-10T18:47:53,10026.1
2020-06-10T18:47:53,10026.2
2020-06-10T18:47:53,10026.2
2020-06-10T18:47:53,10027.5
2020-06-10T18:47:53,10027.6
2020-06-10T18:47:54,10027.6
2020-06-10T18:47:54,10027.6
2020-06-10T18:47:54,10027.6
2020-06-10T18:47:54,10024.4
2020-06-10T18:47:54,10024.4
2020-06-10T18:47:54,10024.4
2020-06-10T18:47:54,10023.8
2020-06-10T18:47:54,10025.3
2020-06-10T18:47:54,10025.3
2020-06-10T18:47:54,10026.5
2020-06-10T18:47:54,10026.6
2020-06-10T18:47:54,10026.5
2020-06-10T18:47:54,10026.9
2020-06-10T18:47:54,10028.0
2020-06-10T18:47:54,10029.9
2020-06-10T18:47:54,10028.3
2020-06-10T18:47:54,10028.3
2020-06-10T18:47:55,10028.1
2020-06-10T18:47:55,10028.1
2020-06-10T18:47:55,10028.1
2020-06-10T18:47:55,10028.0
2020-06-10T18:47:55,10028.0
2020-06-10T18:47:55,10028.0
2020-06-10T18:47:55,10027.5
2020-06-10T18:47:55,10027.5
2020-06-10T18:52:04,10010.0
2020-06-10T18:52:04,10011.0
2020-06-10T18:52:04,10011.1
2020-06-10T18:52:04,10011.7
2020-06-10T18:52:04,10012.0
2020-06-10T18:52:04,10012.0
2020-06-10T18:52:04,10012.5
2020-06-10T18:52:04,10012.8
2020-06-10T18:52:04,10012.6
