date,price
2020-06-11T00:55:07,0.01768
2020-06-11T00:55:07,0.01767
2020-06-11T00:55:07,0.01768
2020-06-11T00:55:07,0.01768
2020-06-11T00:55:07,0.01768
2020-06-11T00:55:07,0.01769
2020-06-11T00:55:07,0.01769
2020-06-11T00:55:07,0.01768
2020-06-11T00:55:07,0.01764
2020-06-11T00:55:07,0.01764
2020-06-11T00:55:07,0.01764
2020-06-11T00:55:07,0.01766
2020-06-11T00:55:07,0.01766
2020-06-11T00:55:07,0.01766
2020-06-11T00:55:07,0.01765
2020-06-11T00:55:07,0.01764
2020-06-11T00:55:07,0.01764
2020-06-11T00:55:08,0.01764
2020-06-11T00:55:08,0.01761
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01762
2020-06-11T00:55:08,0.01763
2020-06-11T00:55:08,0.01764
2020-06-11T00:55:08,0.01764
2020-06-11T00:55:08,0.01763
2020-06-11T00:55:08,0.01765
2020-06-11T00:55:08,0.01764
2020-06-11T00:55:08,0.01763
2020-06-11T00:55:08,0.01767
2020-06-11T00:55:08,0.01767
2020-06-11T00:55:08,0.01767
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01766
2020-06-11T00:55:08,0.01765
2020-06-11T00:55:08,0.01764
2020-06-11T00:58:05,0.01768
2020-06-11T00:58:05,0.01768
2020-06-11T00:58:05,0.01768
2020-06-11T00:58:05,0.01768
2020-06-11T00:58:05,0.01768
2020-06-11T00:58:05,0.01769
2020-06-11T00:58:05,0.01769
2020-06-11T00:58:05,0.01771
2020-06-11T00:58:05,0.0177
2020-06-11T00:58:06,0.01769
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01768
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01768
2020-06-11T00:58:06,0.01766
2020-06-11T00:58:06,0.01768
2020-06-11T00:58:06,0.01765
2020-06-11T00:58:06,0.01765
2020-06-11T00:58:06,0.01766
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.0177
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01768
2020-06-11T00:58:06,0.01764
2020-06-11T00:58:06,0.01769
2020-06-11T00:58:06,0.01768
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01767
2020-06-11T00:58:06,0.01766
2020-06-11T00:58:07,0.01766
2020-06-11T00:58:07,0.01764
2020-06-11T00:58:07,0.01764
2020-06-11T00:58:07,0.01765
2020-06-11T00:58:07,0.01766
2020-06-11T00:58:07,0.0177
2020-06-11T00:58:07,0.0177
2020-06-11T00:58:07,0.0177
2020-06-11T00:58:07,0.01769
2020-06-11T00:58:07,0.01765
2020-06-11T00:58:07,0.01767
2020-06-11T00:58:07,0.01769
2020-06-11T00:58:07,0.01771
2020-06-11T00:58:07,0.01768
2020-06-11T00:58:07,0.01769
2020-06-11T00:58:07,0.01772
2020-06-11T00:58:07,0.01772
2020-06-11T00:58:07,0.01772
2020-06-11T00:58:07,0.01772
2020-06-11T00:58:07,0.01772
2020-06-11T00:58:07,0.01769
2020-06-11T00:58:07,0.0177
2020-06-11T00:58:07,0.01767
2020-06-11T00:58:07,0.01768
2020-06-11T00:58:07,0.01767
2020-06-11T00:58:08,0.01768
2020-06-11T00:58:08,0.01768
2020-06-11T00:58:08,0.01768
2020-06-11T00:58:08,0.01769
2020-06-11T00:58:08,0.01769
2020-06-11T00:58:08,0.01768
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01766
2020-06-11T00:58:08,0.01766
2020-06-11T00:58:08,0.01766
2020-06-11T00:58:08,0.01765
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01761
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01762
2020-06-11T00:58:08,0.01763
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:08,0.01764
2020-06-11T00:58:09,0.01763
2020-06-11T00:58:09,0.01765
2020-06-11T00:58:09,0.01764
2020-06-11T00:58:09,0.01763
2020-06-11T00:58:09,0.01767
2020-06-11T00:58:09,0.01767
2020-06-11T00:58:09,0.01767
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T00:58:09,0.01766
2020-06-11T01:01:16,0.01777
2020-06-11T01:01:16,0.01776
2020-06-11T01:01:16,0.01773
2020-06-11T01:01:16,0.01773
2020-06-11T01:01:16,0.01773
2020-06-11T01:01:16,0.01774
2020-06-11T01:01:16,0.01774
2020-06-11T01:01:16,0.01773
2020-06-11T01:01:16,0.01772
2020-06-11T01:01:16,0.01772
2020-06-11T01:01:16,0.01772
2020-06-11T01:01:16,0.01771
2020-06-11T01:01:16,0.01771
2020-06-11T01:01:16,0.0177
2020-06-11T01:01:16,0.0177
2020-06-11T01:01:16,0.0177
2020-06-11T01:01:16,0.0177
2020-06-11T01:01:16,0.01769
2020-06-11T01:01:16,0.01769
2020-06-11T01:01:16,0.01769
2020-06-11T01:01:16,0.01768
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01769
2020-06-11T01:01:17,0.01769
2020-06-11T01:01:17,0.01771
2020-06-11T01:01:17,0.0177
2020-06-11T01:01:17,0.01769
2020-06-11T01:01:17,0.01767
2020-06-11T01:01:17,0.01767
2020-06-11T01:01:17,0.01767
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01767
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01766
2020-06-11T01:01:17,0.01768
2020-06-11T01:01:17,0.01765
2020-06-11T01:01:17,0.01765
2020-06-11T01:01:17,0.01766
2020-06-11T01:01:17,0.01767
2020-06-11T01:01:17,0.0177
2020-06-11T01:01:17,0.01767
2020-06-11T01:01:18,0.01768
2020-06-11T01:01:18,0.01764
2020-06-11T01:01:18,0.01769
2020-06-11T01:01:18,0.01768
2020-06-11T01:01:18,0.01767
2020-06-11T01:01:18,0.01767
2020-06-11T01:01:18,0.01767
2020-06-11T01:01:18,0.01767
2020-06-11T01:01:18,0.01766
2020-06-11T01:01:18,0.01766
2020-06-11T01:01:18,0.01764
2020-06-11T01:01:18,0.01764
2020-06-11T01:01:18,0.01765
2020-06-11T01:01:18,0.01766
2020-06-11T01:01:18,0.0177
2020-06-11T01:01:18,0.0177
2020-06-11T01:01:18,0.0177
2020-06-11T01:01:18,0.01769
2020-06-11T01:01:19,0.01765
2020-06-11T01:01:19,0.01767
2020-06-11T01:01:19,0.01769
2020-06-11T01:01:19,0.01771
2020-06-11T01:01:19,0.01768
2020-06-11T01:01:19,0.01769
2020-06-11T01:01:19,0.01772
2020-06-11T01:01:19,0.01772
2020-06-11T01:01:19,0.01772
2020-06-11T01:01:19,0.01772
2020-06-11T01:01:19,0.01772
2020-06-11T01:01:19,0.01769
2020-06-11T01:01:19,0.0177
2020-06-11T01:01:19,0.01767
2020-06-11T01:01:19,0.01768
2020-06-11T01:01:19,0.01767
2020-06-11T01:01:19,0.01768
2020-06-11T01:01:19,0.01768
2020-06-11T01:01:19,0.01768
2020-06-11T01:01:19,0.01769
2020-06-11T01:01:19,0.01769
2020-06-11T01:01:20,0.01768
2020-06-11T01:01:20,0.01764
2020-06-11T01:01:20,0.01764
2020-06-11T01:01:20,0.01764
2020-06-11T01:01:20,0.01766
2020-06-11T01:01:20,0.01766
2020-06-11T01:01:20,0.01766
2020-06-11T01:01:20,0.01765
2020-06-11T01:01:20,0.01764
2020-06-11T01:01:20,0.01764
2020-06-11T01:01:20,0.01764
2020-06-11T01:01:20,0.01761
2020-06-11T01:01:20,0.01762
2020-06-11T01:01:20,0.01762
2020-06-11T01:01:20,0.01762
2020-06-11T01:01:20,0.01762
2020-06-11T01:01:20,0.01762
2020-06-11T01:04:19,0.01777
2020-06-11T01:04:19,0.01776
2020-06-11T01:04:19,0.01773
2020-06-11T01:04:19,0.01773
2020-06-11T01:04:19,0.01773
2020-06-11T01:04:19,0.01774
2020-06-11T01:04:19,0.01774
2020-06-11T01:04:19,0.01773
2020-06-11T01:04:20,0.01772
2020-06-11T01:04:20,0.01772
2020-06-11T01:04:20,0.01772
2020-06-11T01:04:20,0.01771
2020-06-11T01:04:20,0.01771
2020-06-11T01:04:20,0.0177
2020-06-11T01:04:20,0.0177
2020-06-11T01:04:20,0.0177
2020-06-11T01:04:20,0.0177
2020-06-11T01:04:20,0.01769
2020-06-11T01:04:20,0.01769
2020-06-11T01:04:20,0.01769
2020-06-11T01:04:20,0.01768
2020-06-11T01:04:20,0.01768
2020-06-11T01:04:20,0.01768
2020-06-11T01:04:20,0.01768
2020-06-11T01:04:20,0.01768
2020-06-11T01:04:20,0.01769
2020-06-11T01:04:20,0.01769
2020-06-11T01:04:20,0.01771
2020-06-11T01:04:20,0.0177
2020-06-11T01:04:20,0.01769
2020-06-11T01:04:20,0.01767
2020-06-11T01:04:20,0.01767
2020-06-11T01:04:20,0.01767
2020-06-11T01:04:20,0.01768
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01768
2020-06-11T01:04:21,0.01766
2020-06-11T01:04:21,0.01768
2020-06-11T01:04:21,0.01765
2020-06-11T01:04:21,0.01765
2020-06-11T01:04:21,0.01766
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.0177
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01768
2020-06-11T01:04:21,0.01764
2020-06-11T01:04:21,0.01769
2020-06-11T01:04:21,0.01768
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01766
2020-06-11T01:04:21,0.01766
2020-06-11T01:04:21,0.01764
2020-06-11T01:04:21,0.01764
2020-06-11T01:04:21,0.01765
2020-06-11T01:04:21,0.01766
2020-06-11T01:04:21,0.0177
2020-06-11T01:04:21,0.0177
2020-06-11T01:04:21,0.0177
2020-06-11T01:04:21,0.01769
2020-06-11T01:04:21,0.01765
2020-06-11T01:04:21,0.01767
2020-06-11T01:04:21,0.01769
2020-06-11T01:04:22,0.01771
2020-06-11T01:04:22,0.01768
2020-06-11T01:04:22,0.01769
2020-06-11T01:04:22,0.01772
2020-06-11T01:04:22,0.01772
2020-06-11T01:04:22,0.01772
2020-06-11T01:04:22,0.01772
2020-06-11T01:04:22,0.01772
2020-06-11T01:04:22,0.01769
2020-06-11T01:04:22,0.0177
2020-06-11T01:04:22,0.01767
2020-06-11T01:04:22,0.01768
2020-06-11T01:04:22,0.01767
2020-06-11T01:04:22,0.01768
2020-06-11T01:04:22,0.01768
2020-06-11T01:04:22,0.01768
2020-06-11T01:04:22,0.01769
2020-06-11T01:04:22,0.01769
2020-06-11T01:04:22,0.01768
2020-06-11T01:04:22,0.01764
2020-06-11T01:04:22,0.01764
2020-06-11T01:04:22,0.01764
2020-06-11T01:04:22,0.01766
2020-06-11T01:04:22,0.01766
2020-06-11T01:04:22,0.01766
2020-06-11T01:04:22,0.01765
2020-06-11T01:04:22,0.01764
2020-06-11T01:04:22,0.01764
2020-06-11T01:04:22,0.01764
2020-06-11T01:04:22,0.01761
2020-06-11T01:04:23,0.01762
2020-06-11T01:04:23,0.01762
2020-06-11T01:04:23,0.01762
2020-06-11T01:04:23,0.01762
2020-06-11T01:04:23,0.01762
2020-06-11T01:07:14,0.01777
2020-06-11T01:07:15,0.01776
2020-06-11T01:07:15,0.01773
2020-06-11T01:07:15,0.01773
2020-06-11T01:07:15,0.01773
2020-06-11T01:07:15,0.01774
2020-06-11T01:07:15,0.01774
2020-06-11T01:07:15,0.01773
2020-06-11T01:07:15,0.01772
2020-06-11T01:07:15,0.01772
2020-06-11T01:07:15,0.01772
2020-06-11T01:07:15,0.01771
2020-06-11T01:07:15,0.01771
2020-06-11T01:07:15,0.0177
2020-06-11T01:07:15,0.0177
2020-06-11T01:07:15,0.0177
2020-06-11T01:07:15,0.0177
2020-06-11T01:07:15,0.01769
2020-06-11T01:07:15,0.01769
2020-06-11T01:07:15,0.01769
2020-06-11T01:07:15,0.01768
2020-06-11T01:07:15,0.01768
2020-06-11T01:07:15,0.01768
2020-06-11T01:07:15,0.01768
2020-06-11T01:07:15,0.01768
2020-06-11T01:07:15,0.01769
2020-06-11T01:07:16,0.01769
2020-06-11T01:07:16,0.01771
2020-06-11T01:07:16,0.0177
2020-06-11T01:07:16,0.01769
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01768
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01768
2020-06-11T01:07:16,0.01766
2020-06-11T01:07:16,0.01768
2020-06-11T01:07:16,0.01765
2020-06-11T01:07:16,0.01765
2020-06-11T01:07:16,0.01766
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.0177
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01768
2020-06-11T01:07:16,0.01764
2020-06-11T01:07:16,0.01769
2020-06-11T01:07:16,0.01768
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:16,0.01767
2020-06-11T01:07:17,0.01766
2020-06-11T01:07:17,0.01766
2020-06-11T01:07:17,0.01764
2020-06-11T01:07:17,0.01764
2020-06-11T01:07:17,0.01765
2020-06-11T01:07:17,0.01766
2020-06-11T01:07:17,0.0177
2020-06-11T01:07:17,0.0177
2020-06-11T01:07:17,0.0177
2020-06-11T01:07:17,0.01769
2020-06-11T01:07:17,0.01765
2020-06-11T01:07:17,0.01767
2020-06-11T01:07:17,0.01769
2020-06-11T01:07:17,0.01771
2020-06-11T01:07:17,0.01768
2020-06-11T01:07:17,0.01769
2020-06-11T01:07:17,0.01772
2020-06-11T01:07:17,0.01772
2020-06-11T01:07:17,0.01772
2020-06-11T01:07:17,0.01772
2020-06-11T01:07:17,0.01772
2020-06-11T01:07:17,0.01769
2020-06-11T01:07:17,0.0177
2020-06-11T01:07:17,0.01767
2020-06-11T01:07:17,0.01768
2020-06-11T01:07:17,0.01767
2020-06-11T01:07:17,0.01768
2020-06-11T01:07:17,0.01768
2020-06-11T01:07:18,0.01768
2020-06-11T01:07:18,0.01769
2020-06-11T01:07:18,0.01769
2020-06-11T01:07:18,0.01768
2020-06-11T01:07:18,0.01764
2020-06-11T01:07:18,0.01764
2020-06-11T01:07:18,0.01764
2020-06-11T01:07:18,0.01766
2020-06-11T01:07:18,0.01766
2020-06-11T01:07:18,0.01766
2020-06-11T01:07:18,0.01765
2020-06-11T01:07:18,0.01764
2020-06-11T01:07:18,0.01764
2020-06-11T01:07:18,0.01764
2020-06-11T01:07:18,0.01761
2020-06-11T01:07:18,0.01762
2020-06-11T01:07:18,0.01762
2020-06-11T01:07:18,0.01762
2020-06-11T01:07:18,0.01762
2020-06-11T01:07:18,0.01762
