date,price
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:05,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2031
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:54:06,0.2032
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2032
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:00,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2033
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2031
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:01,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2032
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:02,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T00:57:03,0.2031
2020-06-11T01:00:05,0.2035
2020-06-11T01:00:05,0.2034
2020-06-11T01:00:05,0.2034
2020-06-11T01:00:05,0.2034
2020-06-11T01:00:05,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:06,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2034
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:07,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2032
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:08,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2033
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2031
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:09,0.2032
2020-06-11T01:00:10,0.2032
2020-06-11T01:00:10,0.2032
2020-06-11T01:00:10,0.2032
2020-06-11T01:00:10,0.2032
2020-06-11T01:03:12,0.2036
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:12,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2037
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2036
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:13,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2036
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2035
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:14,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:03:15,0.2034
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:09,0.2036
2020-06-11T01:06:10,0.2036
2020-06-11T01:06:10,0.2036
2020-06-11T01:06:10,0.2036
2020-06-11T01:06:10,0.2036
2020-06-11T01:06:10,0.2036
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:10,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2037
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2036
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:11,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2034
2020-06-11T01:06:12,0.2034
2020-06-11T01:06:12,0.2034
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2034
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2036
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
2020-06-11T01:06:12,0.2035
