date,price
2020-06-10T23:59:56,2.759
2020-06-10T23:59:56,2.76
2020-06-10T23:59:56,2.76
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.76
2020-06-10T23:59:56,2.76
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.762
2020-06-10T23:59:56,2.762
2020-06-10T23:59:56,2.763
2020-06-10T23:59:56,2.762
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:56,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.761
2020-06-10T23:59:57,2.762
2020-06-10T23:59:57,2.762
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.759
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.758
2020-06-11T00:02:05,2.757
2020-06-11T00:02:05,2.757
2020-06-11T00:02:05,2.758
2020-06-11T00:02:06,2.758
2020-06-11T00:02:06,2.758
2020-06-11T00:02:06,2.758
2020-06-11T00:02:06,2.758
2020-06-11T00:02:06,2.758
2020-06-11T00:02:06,2.757
2020-06-11T00:02:06,2.757
2020-06-11T00:02:06,2.757
2020-06-11T00:02:06,2.757
2020-06-11T00:02:06,2.756
2020-06-11T00:02:06,2.756
2020-06-11T00:02:06,2.756
2020-06-11T00:02:06,2.756
2020-06-11T00:02:06,2.756
2020-06-11T00:02:06,2.756
2020-06-11T00:02:06,2.757
2020-06-11T00:02:06,2.757
2020-06-11T00:02:06,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.756
2020-06-11T00:02:07,2.756
2020-06-11T00:02:07,2.755
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.756
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.756
2020-06-11T00:02:07,2.756
2020-06-11T00:02:07,2.756
2020-06-11T00:02:07,2.757
2020-06-11T00:02:07,2.757
2020-06-11T00:02:08,2.759
2020-06-11T00:02:08,2.759
2020-06-11T00:02:08,2.759
2020-06-11T00:02:08,2.759
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.757
2020-06-11T00:02:08,2.757
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.757
2020-06-11T00:02:08,2.757
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.758
2020-06-11T00:02:08,2.759
2020-06-11T00:02:09,2.759
2020-06-11T00:02:09,2.76
2020-06-11T00:02:09,2.76
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.76
2020-06-11T00:02:09,2.76
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.762
2020-06-11T00:02:09,2.762
2020-06-11T00:02:09,2.763
2020-06-11T00:02:09,2.762
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:09,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.761
2020-06-11T00:02:10,2.762
2020-06-11T00:02:10,2.762
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.759
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.757
2020-06-11T00:04:11,2.757
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:11,2.758
2020-06-11T00:04:12,2.758
2020-06-11T00:04:12,2.758
2020-06-11T00:04:12,2.758
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.755
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.757
2020-06-11T00:04:12,2.756
2020-06-11T00:04:12,2.756
2020-06-11T00:04:13,2.756
2020-06-11T00:04:13,2.757
2020-06-11T00:04:13,2.757
2020-06-11T00:04:13,2.759
2020-06-11T00:04:13,2.759
2020-06-11T00:04:13,2.759
2020-06-11T00:04:13,2.759
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.757
2020-06-11T00:04:13,2.757
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.757
2020-06-11T00:04:13,2.757
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.758
2020-06-11T00:04:13,2.759
2020-06-11T00:04:13,2.759
2020-06-11T00:04:13,2.76
2020-06-11T00:04:13,2.76
2020-06-11T00:04:13,2.761
2020-06-11T00:04:13,2.761
2020-06-11T00:04:13,2.761
2020-06-11T00:04:13,2.761
2020-06-11T00:04:13,2.761
2020-06-11T00:04:13,2.761
2020-06-11T00:04:13,2.76
2020-06-11T00:04:14,2.76
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.762
2020-06-11T00:04:14,2.762
2020-06-11T00:04:14,2.763
2020-06-11T00:04:14,2.762
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.761
2020-06-11T00:04:14,2.762
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.759
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.757
2020-06-11T00:06:21,2.757
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:21,2.758
2020-06-11T00:06:22,2.758
2020-06-11T00:06:22,2.758
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.755
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.756
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.757
2020-06-11T00:06:22,2.759
2020-06-11T00:06:22,2.759
2020-06-11T00:06:22,2.759
2020-06-11T00:06:22,2.759
2020-06-11T00:06:22,2.758
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.757
2020-06-11T00:06:23,2.757
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.757
2020-06-11T00:06:23,2.757
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.758
2020-06-11T00:06:23,2.759
2020-06-11T00:06:23,2.759
2020-06-11T00:06:23,2.76
2020-06-11T00:06:23,2.76
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.76
2020-06-11T00:06:23,2.76
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.762
2020-06-11T00:06:23,2.762
2020-06-11T00:06:23,2.763
2020-06-11T00:06:23,2.762
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:23,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:06:24,2.761
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.759
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.757
2020-06-11T00:08:30,2.757
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.758
2020-06-11T00:08:30,2.757
2020-06-11T00:08:30,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.755
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.756
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.757
2020-06-11T00:08:31,2.756
2020-06-11T00:08:32,2.756
2020-06-11T00:08:32,2.756
2020-06-11T00:08:32,2.757
2020-06-11T00:08:32,2.757
2020-06-11T00:08:32,2.759
2020-06-11T00:08:32,2.759
2020-06-11T00:08:32,2.759
2020-06-11T00:08:32,2.759
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.757
2020-06-11T00:08:32,2.757
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.757
2020-06-11T00:08:32,2.757
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.758
2020-06-11T00:08:32,2.759
2020-06-11T00:08:32,2.759
2020-06-11T00:08:32,2.76
2020-06-11T00:08:32,2.76
2020-06-11T00:08:32,2.761
2020-06-11T00:08:32,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.76
2020-06-11T00:08:33,2.76
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.762
2020-06-11T00:08:33,2.762
2020-06-11T00:08:33,2.763
2020-06-11T00:08:33,2.762
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:08:33,2.761
2020-06-11T00:10:28,2.758
2020-06-11T00:10:28,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.759
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.757
2020-06-11T00:10:29,2.757
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:29,2.758
2020-06-11T00:10:30,2.758
2020-06-11T00:10:30,2.758
2020-06-11T00:10:30,2.758
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.757
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.756
2020-06-11T00:10:30,2.755
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.756
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.756
2020-06-11T00:10:31,2.756
2020-06-11T00:10:31,2.756
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.757
2020-06-11T00:10:31,2.759
2020-06-11T00:10:31,2.759
2020-06-11T00:10:31,2.759
2020-06-11T00:10:31,2.759
2020-06-11T00:10:31,2.758
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.757
2020-06-11T00:10:32,2.757
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.757
2020-06-11T00:10:32,2.757
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.758
2020-06-11T00:10:32,2.759
2020-06-11T00:10:32,2.759
2020-06-11T00:10:32,2.76
2020-06-11T00:10:32,2.76
2020-06-11T00:10:32,2.761
2020-06-11T00:10:32,2.761
2020-06-11T00:10:32,2.761
2020-06-11T00:10:32,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.76
2020-06-11T00:10:33,2.76
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.762
2020-06-11T00:10:33,2.762
2020-06-11T00:10:33,2.763
2020-06-11T00:10:33,2.762
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:33,2.761
2020-06-11T00:10:34,2.761
2020-06-11T00:12:33,2.757
2020-06-11T00:12:33,2.757
2020-06-11T00:12:33,2.757
2020-06-11T00:12:33,2.757
2020-06-11T00:12:33,2.758
2020-06-11T00:12:33,2.758
2020-06-11T00:12:33,2.758
2020-06-11T00:12:33,2.758
2020-06-11T00:12:33,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.759
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.757
2020-06-11T00:12:34,2.757
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.758
2020-06-11T00:12:34,2.757
2020-06-11T00:12:34,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.755
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.756
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:35,2.757
2020-06-11T00:12:36,2.757
2020-06-11T00:12:36,2.757
2020-06-11T00:12:36,2.756
2020-06-11T00:12:36,2.756
2020-06-11T00:12:36,2.756
2020-06-11T00:12:36,2.757
2020-06-11T00:12:36,2.757
2020-06-11T00:12:36,2.759
2020-06-11T00:12:36,2.759
2020-06-11T00:12:36,2.759
2020-06-11T00:12:36,2.759
2020-06-11T00:12:36,2.758
2020-06-11T00:12:36,2.758
2020-06-11T00:12:36,2.758
2020-06-11T00:12:36,2.757
2020-06-11T00:12:36,2.757
2020-06-11T00:12:36,2.758
2020-06-11T00:12:36,2.758
2020-06-11T00:12:36,2.757
2020-06-11T00:12:37,2.757
2020-06-11T00:12:37,2.758
2020-06-11T00:12:37,2.758
2020-06-11T00:12:37,2.758
2020-06-11T00:12:37,2.758
2020-06-11T00:12:37,2.759
2020-06-11T00:12:37,2.759
2020-06-11T00:12:37,2.76
2020-06-11T00:12:37,2.76
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.76
2020-06-11T00:12:37,2.76
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.761
2020-06-11T00:12:37,2.762
2020-06-11T00:12:37,2.762
2020-06-11T00:12:38,2.763
2020-06-11T00:12:38,2.762
2020-06-11T00:12:38,2.761
2020-06-11T00:12:38,2.761
2020-06-11T00:12:38,2.761
2020-06-11T00:12:38,2.761
2020-06-11T00:12:38,2.761
2020-06-11T00:12:38,2.761
2020-06-11T00:14:42,2.757
2020-06-11T00:14:42,2.757
2020-06-11T00:14:42,2.757
2020-06-11T00:14:42,2.757
2020-06-11T00:14:42,2.757
2020-06-11T00:14:42,2.757
2020-06-11T00:14:42,2.758
2020-06-11T00:14:42,2.758
2020-06-11T00:14:42,2.758
2020-06-11T00:14:42,2.758
2020-06-11T00:14:42,2.758
2020-06-11T00:14:42,2.758
2020-06-11T00:14:42,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.759
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.758
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.756
2020-06-11T00:14:43,2.756
2020-06-11T00:14:43,2.756
2020-06-11T00:14:43,2.756
2020-06-11T00:14:43,2.756
2020-06-11T00:14:43,2.756
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.757
2020-06-11T00:14:43,2.756
2020-06-11T00:14:44,2.756
2020-06-11T00:14:44,2.755
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.756
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.756
2020-06-11T00:14:44,2.756
2020-06-11T00:14:44,2.756
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.759
2020-06-11T00:14:44,2.759
2020-06-11T00:14:44,2.759
2020-06-11T00:14:44,2.759
2020-06-11T00:14:44,2.758
2020-06-11T00:14:44,2.758
2020-06-11T00:14:44,2.758
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.758
2020-06-11T00:14:44,2.758
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.757
2020-06-11T00:14:44,2.758
2020-06-11T00:14:44,2.758
2020-06-11T00:14:45,2.758
2020-06-11T00:14:45,2.758
2020-06-11T00:14:45,2.759
2020-06-11T00:14:45,2.759
2020-06-11T00:14:45,2.76
2020-06-11T00:14:45,2.76
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.76
2020-06-11T00:14:45,2.76
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.762
2020-06-11T00:14:45,2.762
2020-06-11T00:14:45,2.763
2020-06-11T00:14:45,2.762
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:14:45,2.761
2020-06-11T00:16:45,2.759
2020-06-11T00:16:45,2.759
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.757
2020-06-11T00:16:45,2.757
2020-06-11T00:16:45,2.757
2020-06-11T00:16:45,2.757
2020-06-11T00:16:45,2.757
2020-06-11T00:16:45,2.757
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:45,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.759
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.758
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.755
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.756
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.757
2020-06-11T00:16:46,2.756
2020-06-11T00:16:47,2.756
2020-06-11T00:16:47,2.756
2020-06-11T00:16:47,2.757
2020-06-11T00:16:47,2.757
2020-06-11T00:16:47,2.759
2020-06-11T00:16:47,2.759
2020-06-11T00:16:47,2.759
2020-06-11T00:16:47,2.759
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.757
2020-06-11T00:16:47,2.757
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.757
2020-06-11T00:16:47,2.757
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.758
2020-06-11T00:16:47,2.759
2020-06-11T00:16:47,2.759
2020-06-11T00:16:47,2.76
2020-06-11T00:16:47,2.76
2020-06-11T00:16:47,2.761
2020-06-11T00:16:47,2.761
2020-06-11T00:16:47,2.761
2020-06-11T00:16:47,2.761
2020-06-11T00:16:47,2.761
