date,price
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:29:17,9597.5
2020-06-03T20:29:22,9597.5
2020-06-03T20:29:32,9597.0
2020-06-03T20:29:34,9597.5
2020-06-03T20:29:44,9597.5
2020-06-03T20:29:52,9597.5
2020-06-03T20:29:52,9597.5
2020-06-03T20:29:52,9597.5
2020-06-03T20:30:06,9597.5
2020-06-03T20:30:06,9598.5
2020-06-03T20:30:06,9599.0
2020-06-03T20:30:06,9599.0
2020-06-03T20:30:07,9599.5
2020-06-03T20:30:07,9600.0
2020-06-03T20:30:07,9600.5
2020-06-03T20:30:40,9601.5
2020-06-03T20:31:07,9601.5
2020-06-03T20:31:13,9601.5
2020-06-03T20:32:33,9602.0
2020-06-03T20:32:33,9602.0
2020-06-03T20:32:33,9602.0
2020-06-03T20:32:33,9602.0
2020-06-03T20:34:04,9602.0
2020-06-03T20:34:14,9601.5
2020-06-03T20:34:18,9602.0
2020-06-03T20:34:22,9602.0
2020-06-03T20:34:32,9602.0
2020-06-03T20:34:34,9601.5
2020-06-03T20:34:42,9602.0
2020-06-03T20:34:52,9602.0
2020-06-03T20:35:09,9602.0
2020-06-03T20:35:41,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:39:19,9600.5
2020-06-03T20:39:31,9600.0
2020-06-03T20:39:35,9600.0
2020-06-03T20:40:42,9600.0
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:13,9601.5
2020-06-03T20:42:13,9602.0
2020-06-03T20:42:13,9606.5
2020-06-03T20:42:14,9605.5
2020-06-03T20:42:14,9605.5
2020-06-03T20:42:17,9607.0
2020-06-03T20:42:17,9607.0
2020-06-03T20:42:17,9608.0
2020-06-03T20:42:18,9608.0
2020-06-03T20:42:18,9608.0
2020-06-03T20:42:19,9607.5
2020-06-03T20:42:28,9609.5
2020-06-03T20:42:28,9609.5
2020-06-03T20:44:20,9609.5
2020-06-03T20:44:36,9609.0
2020-06-03T20:45:23,9609.5
2020-06-03T20:45:43,9609.0
2020-06-03T20:46:37,9609.5
2020-06-03T20:46:38,9609.5
2020-06-03T20:46:53,9609.5
2020-06-03T20:49:21,9609.5
2020-06-03T20:49:23,9609.0
2020-06-03T20:49:23,9609.0
2020-06-03T20:49:23,9609.0
2020-06-03T20:49:37,9609.0
2020-06-03T20:50:15,9609.5
2020-06-03T20:50:44,9609.0
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9610.0
2020-06-03T20:51:51,9610.0
2020-06-03T20:51:51,9610.5
2020-06-03T20:51:51,9611.0
2020-06-03T20:51:51,9612.0
2020-06-03T20:51:52,9613.5
2020-06-03T20:51:52,9613.5
2020-06-03T20:51:52,9615.5
2020-06-03T20:51:52,9615.5
2020-06-03T20:51:53,9615.5
2020-06-03T20:51:54,9615.0
2020-06-03T20:51:54,9615.0
2020-06-03T20:52:11,9615.0
2020-06-03T20:52:11,9615.0
2020-06-03T20:52:14,9615.0
2020-06-03T20:52:17,9615.0
2020-06-03T20:52:19,9615.0
2020-06-03T20:52:22,9615.0
2020-06-03T20:52:22,9615.0
2020-06-03T20:53:27,9615.0
2020-06-03T20:53:30,9615.0
2020-06-03T20:53:30,9615.0
2020-06-03T20:53:33,9615.0
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.0
2020-06-03T20:53:55,9614.0
2020-06-03T20:53:55,9614.0
2020-06-03T20:54:22,9614.0
2020-06-03T20:54:39,9613.5
2020-06-03T20:55:46,9613.5
2020-06-03T20:56:47,9613.5
2020-06-03T20:56:47,9613.5
2020-06-03T20:56:48,9613.5
2020-06-03T20:56:48,9613.5
2020-06-03T20:56:49,9613.5
2020-06-03T20:56:50,9613.5
2020-06-03T20:56:51,9613.5
2020-06-03T20:56:52,9613.5
2020-06-03T20:56:53,9613.5
2020-06-03T20:57:13,9613.5
2020-06-03T20:57:26,9609.5
2020-06-03T20:57:26,9609.5
2020-06-03T20:57:38,9609.5
2020-06-03T20:57:38,9609.5
2020-06-03T20:58:21,9612.0
2020-06-03T20:58:21,9612.0
2020-06-03T20:59:24,9613.5
2020-06-03T20:59:27,9613.5
2020-06-03T20:59:27,9613.5
2020-06-03T20:59:40,9613.0
2020-06-03T21:00:47,9613.0
2020-06-03T21:04:25,9613.5
2020-06-03T21:04:41,9613.0
2020-06-03T21:05:02,9613.5
2020-06-03T21:05:03,9614.0
2020-06-03T21:05:04,9614.5
2020-06-03T21:05:07,9617.0
2020-06-03T21:05:07,9617.0
2020-06-03T21:05:08,9617.0
2020-06-03T21:05:08,9619.0
2020-06-03T21:05:08,9619.0
2020-06-03T21:05:10,9620.0
2020-06-03T21:05:10,9620.0
2020-06-03T21:05:10,9620.5
2020-06-03T21:05:12,9622.0
2020-06-03T21:05:12,9622.0
2020-06-03T21:05:12,9623.5
2020-06-03T21:05:14,9625.0
2020-06-03T21:05:14,9626.5
2020-06-03T21:05:14,9626.5
2020-06-03T21:05:30,9627.0
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9625.5
2020-06-03T21:05:37,9624.0
2020-06-03T21:05:37,9621.5
2020-06-03T21:05:37,9621.0
2020-06-03T21:05:38,9619.5
2020-06-03T21:05:41,9617.5
2020-06-03T21:05:41,9617.5
2020-06-03T21:05:48,9617.5
2020-06-03T21:06:12,9618.0
2020-06-03T21:06:12,9618.0
2020-06-03T21:06:14,9622.0
2020-06-03T21:06:59,9622.0
2020-06-03T21:06:59,9622.0
2020-06-03T21:09:26,9622.5
2020-06-03T21:09:42,9622.0
2020-06-03T21:10:49,9622.0
2020-06-03T21:13:11,9622.0
2020-06-03T21:13:11,9622.0
2020-06-03T21:13:11,9620.5
2020-06-03T21:13:12,9618.5
2020-06-03T21:13:46,9616.0
2020-06-03T21:13:46,9616.0
2020-06-03T21:13:46,9616.0
2020-06-03T21:13:54,9615.0
2020-06-03T21:13:54,9614.5
2020-06-03T21:13:54,9614.0
2020-06-03T21:14:27,9615.0
2020-06-03T21:14:34,9614.0
2020-06-03T21:14:43,9614.0
2020-06-03T21:15:51,9614.0
2020-06-03T21:15:52,9614.0
2020-06-03T21:16:36,9614.0
2020-06-03T21:16:36,9612.5
2020-06-03T21:17:02,9612.0
2020-06-03T21:19:28,9611.5
2020-06-03T21:19:44,9611.0
2020-06-03T21:20:52,9611.0
2020-06-03T21:24:19,9611.0
2020-06-03T21:24:30,9611.5
2020-06-03T21:24:45,9611.0
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.0
2020-06-03T21:27:20,9611.0
2020-06-03T21:27:20,9611.0
2020-06-03T21:27:20,9611.0
2020-06-03T21:27:20,9609.5
2020-06-03T21:29:01,9607.5
2020-06-03T21:29:01,9607.5
2020-06-03T21:29:01,9607.0
2020-06-03T21:29:02,9606.5
2020-06-03T21:29:17,9605.0
2020-06-03T21:29:17,9604.5
2020-06-03T21:29:31,9605.0
2020-06-03T21:29:46,9604.5
2020-06-03T21:30:54,9604.5
2020-06-03T21:32:21,9605.0
2020-06-03T21:32:24,9605.0
2020-06-03T21:32:24,9605.0
2020-06-03T21:32:24,9605.0
2020-06-03T21:32:26,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:29,9605.5
2020-06-03T21:32:29,9605.5
2020-06-03T21:32:29,9606.0
2020-06-03T21:32:29,9606.5
2020-06-03T21:32:45,9606.5
2020-06-03T21:34:32,9606.5
2020-06-03T21:34:48,9606.0
2020-06-03T21:35:27,9606.5
2020-06-03T21:35:55,9606.0
2020-06-03T21:36:31,9606.5
2020-06-03T21:36:31,9606.5
2020-06-03T21:36:31,9606.5
2020-06-03T21:36:37,9606.5
2020-06-03T21:37:08,9606.5
2020-06-03T21:37:08,9606.5
2020-06-03T21:37:08,9606.5
2020-06-03T21:38:01,9609.0
2020-06-03T21:38:01,9609.0
2020-06-03T21:38:04,9609.0
2020-06-03T21:38:08,9609.0
2020-06-03T21:38:08,9610.0
2020-06-03T21:38:08,9610.5
2020-06-03T21:39:01,9611.5
2020-06-03T21:39:01,9612.0
2020-06-03T21:39:01,9612.0
2020-06-03T21:39:01,9613.0
2020-06-03T21:39:22,9617.0
2020-06-03T21:39:22,9617.0
2020-06-03T21:39:29,9617.5
2020-06-03T21:39:33,9618.0
2020-06-03T21:39:33,9618.0
2020-06-03T21:39:33,9620.0
2020-06-03T21:39:46,9622.0
2020-06-03T21:39:49,9622.0
2020-06-03T21:39:53,9622.5
2020-06-03T21:39:53,9622.5
2020-06-03T21:39:53,9623.5
2020-06-03T21:39:53,9623.5
2020-06-03T21:39:53,9624.0
2020-06-03T21:39:54,9623.0
2020-06-03T21:40:16,9623.0
2020-06-03T21:40:56,9623.0
2020-06-03T21:43:08,9623.0
2020-06-03T21:43:08,9623.0
2020-06-03T21:43:08,9623.0
2020-06-03T21:43:08,9621.0
2020-06-03T21:44:35,9620.5
2020-06-03T21:44:41,9620.0
2020-06-03T21:44:50,9620.0
2020-06-03T21:45:33,9620.0
2020-06-03T21:45:57,9620.0
2020-06-03T21:47:47,9620.5
2020-06-03T21:47:47,9620.5
2020-06-03T21:47:47,9620.5
2020-06-03T21:48:03,9621.0
2020-06-03T21:48:45,9621.0
2020-06-03T21:48:56,9621.0
2020-06-03T21:48:56,9621.5
2020-06-03T21:48:56,9622.0
2020-06-03T21:48:56,9622.5
2020-06-03T21:48:56,9624.0
2020-06-03T21:49:36,9625.0
2020-06-03T21:49:52,9624.5
2020-06-03T21:50:59,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:24,9621.0
2020-06-03T21:52:24,9621.0
2020-06-03T21:52:24,9621.0
2020-06-03T21:52:24,9620.5
2020-06-03T21:52:24,9620.5
2020-06-03T21:52:25,9620.5
2020-06-03T21:52:25,9620.5
2020-06-03T21:52:25,9620.0
2020-06-03T21:52:29,9620.0
2020-06-03T21:52:35,9617.5
2020-06-03T21:52:40,9617.0
2020-06-03T21:52:41,9616.5
2020-06-03T21:52:44,9612.0
2020-06-03T21:52:47,9608.5
2020-06-03T21:53:47,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:54:34,9608.0
2020-06-03T21:54:37,9607.5
2020-06-03T21:54:53,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9606.5
2020-06-03T21:54:55,9606.0
2020-06-03T21:54:57,9604.0
2020-06-03T21:54:57,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9604.0
2020-06-03T21:55:43,9604.0
2020-06-03T21:55:43,9605.0
2020-06-03T21:55:43,9606.0
2020-06-03T21:56:00,9608.0
2020-06-03T21:56:35,9608.5
2020-06-03T21:56:35,9608.5
2020-06-03T21:58:01,9610.0
2020-06-03T21:58:10,9613.0
2020-06-03T21:58:10,9613.0
2020-06-03T21:58:49,9613.0
2020-06-03T21:59:10,9614.5
2020-06-03T21:59:38,9614.5
2020-06-03T21:59:54,9614.0
2020-06-03T22:01:01,9615.5
2020-06-03T22:01:50,9615.5
2020-06-03T22:01:50,9615.5
2020-06-03T22:03:19,9615.0
2020-06-03T22:04:02,9617.0
2020-06-03T22:04:02,9617.0
2020-06-03T22:04:02,9617.0
2020-06-03T22:04:30,9617.0
2020-06-03T22:04:30,9617.0
2020-06-03T22:04:40,9617.5
2020-06-03T22:04:55,9617.0
2020-06-03T22:06:02,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:28,9616.0
2020-06-03T22:09:28,9616.0
2020-06-03T22:09:28,9615.5
2020-06-03T22:09:28,9615.0
2020-06-03T22:09:28,9615.0
2020-06-03T22:09:28,9615.0
2020-06-03T22:09:28,9614.5
2020-06-03T22:09:28,9612.0
2020-06-03T22:09:36,9611.0
2020-06-03T22:09:41,9611.0
2020-06-03T22:09:53,9610.0
2020-06-03T22:09:53,9610.0
2020-06-03T22:09:53,9610.0
2020-06-03T22:09:56,9609.0
2020-06-03T22:09:57,9609.0
2020-06-03T22:11:03,9609.5
2020-06-03T22:11:03,9609.5
2020-06-03T22:11:03,9609.5
2020-06-03T22:11:04,9609.5
2020-06-03T22:11:04,9610.0
2020-06-03T22:11:14,9611.0
2020-06-03T22:11:14,9611.5
2020-06-03T22:11:59,9612.0
2020-06-03T22:12:01,9607.0
2020-06-03T22:12:01,9607.0
2020-06-03T22:12:07,9605.5
2020-06-03T22:12:08,9605.5
2020-06-03T22:12:08,9605.5
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:09,9602.0
2020-06-03T22:12:09,9601.5
2020-06-03T22:12:09,9601.0
2020-06-03T22:12:10,9597.0
2020-06-03T22:12:13,9596.5
2020-06-03T22:12:13,9596.0
2020-06-03T22:12:29,9595.0
2020-06-03T22:12:29,9595.5
2020-06-03T22:12:39,9600.0
2020-06-03T22:12:39,9600.0
2020-06-03T22:12:45,9601.0
2020-06-03T22:12:53,9601.0
2020-06-03T22:12:58,9606.0
2020-06-03T22:12:58,9606.0
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9610.0
2020-06-03T22:13:42,9611.0
2020-06-03T22:13:42,9611.0
2020-06-03T22:14:19,9611.5
2020-06-03T22:14:41,9610.0
2020-06-03T22:14:41,9610.0
2020-06-03T22:14:42,9610.0
2020-06-03T22:14:58,9609.5
2020-06-03T22:15:30,9611.5
2020-06-03T22:15:30,9611.5
2020-06-03T22:15:38,9610.0
2020-06-03T22:16:05,9610.0
2020-06-03T22:16:46,9610.5
2020-06-03T22:19:04,9610.5
2020-06-03T22:19:04,9611.5
2020-06-03T22:19:04,9611.5
2020-06-03T22:19:43,9612.0
2020-06-03T22:19:59,9611.5
2020-06-03T22:20:39,9612.0
2020-06-03T22:20:39,9612.0
2020-06-03T22:21:06,9611.5
2020-06-03T22:22:01,9611.5
2020-06-03T22:22:01,9611.5
2020-06-03T22:22:01,9611.5
2020-06-03T22:22:01,9611.5
2020-06-03T22:22:01,9611.5
2020-06-03T22:22:04,9610.0
2020-06-03T22:22:04,9610.0
2020-06-03T22:22:04,9610.0
2020-06-03T22:22:04,9610.0
2020-06-03T22:22:06,9610.0
2020-06-03T22:22:06,9609.5
2020-06-03T22:22:11,9607.0
2020-06-03T22:24:44,9605.0
2020-06-03T22:25:00,9604.5
2020-06-03T22:26:07,9604.5
2020-06-03T22:26:53,9605.0
2020-06-03T22:26:53,9605.0
2020-06-03T22:26:53,9605.0
2020-06-03T22:26:53,9605.0
2020-06-03T22:26:53,9605.0
2020-06-03T22:26:53,9605.0
2020-06-03T22:26:54,9606.5
2020-06-03T22:26:54,9607.5
2020-06-03T22:29:46,9609.5
2020-06-03T22:29:57,9609.0
2020-06-03T22:29:57,9609.0
2020-06-03T22:29:57,9609.0
2020-06-03T22:29:57,9609.0
2020-06-03T22:29:57,9609.0
2020-06-03T22:29:57,9609.0
2020-06-03T22:29:57,9608.0
2020-06-03T22:29:57,9608.0
2020-06-03T22:30:02,9605.0
2020-06-03T22:30:04,9605.5
2020-06-03T22:30:04,9605.0
2020-06-03T22:30:04,9604.5
2020-06-03T22:30:04,9604.5
2020-06-03T22:30:04,9604.0
2020-06-03T22:30:04,9604.0
2020-06-03T22:30:06,9603.0
2020-06-03T22:30:23,9602.0
2020-06-03T22:30:23,9602.0
2020-06-03T22:30:29,9598.5
2020-06-03T22:30:29,9598.5
2020-06-03T22:30:32,9597.0
2020-06-03T22:30:38,9592.0
2020-06-03T22:30:48,9590.5
2020-06-03T22:30:48,9590.5
2020-06-03T22:30:48,9590.5
2020-06-03T22:30:48,9590.5
2020-06-03T22:30:53,9597.5
2020-06-03T22:30:54,9597.5
2020-06-03T22:30:54,9600.0
2020-06-03T22:30:54,9600.0
2020-06-03T22:30:54,9600.0
2020-06-03T22:31:08,9599.5
2020-06-03T22:31:08,9600.0
2020-06-03T22:32:29,9600.0
2020-06-03T22:32:29,9600.0
2020-06-03T22:32:29,9600.0
2020-06-03T22:32:29,9600.0
2020-06-03T22:32:31,9598.0
2020-06-03T22:32:32,9597.0
2020-06-03T22:32:32,9596.5
2020-06-03T22:32:32,9595.5
2020-06-03T22:32:32,9595.0
2020-06-03T22:32:32,9595.0
2020-06-03T22:32:32,9595.0
2020-06-03T22:33:09,9595.5
2020-06-03T22:33:10,9595.5
2020-06-03T22:33:10,9595.5
2020-06-03T22:33:10,9595.5
2020-06-03T22:33:11,9595.5
2020-06-03T22:33:11,9595.5
2020-06-03T22:33:11,9595.5
2020-06-03T22:33:11,9595.5
2020-06-03T22:33:11,9595.5
2020-06-03T22:33:11,9595.5
2020-06-03T22:33:12,9595.5
2020-06-03T22:33:12,9595.5
2020-06-03T22:33:12,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9595.5
2020-06-03T22:33:13,9597.0
2020-06-03T22:33:14,9598.5
2020-06-03T22:34:02,9599.0
2020-06-03T22:34:02,9599.0
2020-06-03T22:34:02,9599.0
2020-06-03T22:34:02,9599.0
2020-06-03T22:34:07,9600.5
2020-06-03T22:34:08,9601.5
2020-06-03T22:34:08,9601.5
2020-06-03T22:34:31,9601.0
2020-06-03T22:34:47,9600.5
2020-06-03T22:35:03,9598.5
2020-06-03T22:35:07,9599.5
2020-06-03T22:35:07,9602.0
2020-06-03T22:35:07,9603.0
2020-06-03T22:35:08,9605.0
2020-06-03T22:35:08,9606.0
2020-06-03T22:35:25,9607.0
2020-06-03T22:35:39,9610.5
2020-06-03T22:35:49,9610.5
2020-06-03T22:35:51,9612.0
2020-06-03T22:35:51,9612.0
2020-06-03T22:35:59,9613.5
2020-06-03T22:36:10,9614.0
2020-06-03T22:36:10,9614.0
2020-06-03T22:36:10,9613.5
2020-06-03T22:36:20,9614.0
2020-06-03T22:36:25,9613.5
2020-06-03T22:36:25,9613.5
2020-06-03T22:36:26,9613.0
2020-06-03T22:36:32,9612.5
2020-06-03T22:36:32,9612.5
2020-06-03T22:36:32,9612.5
2020-06-03T22:37:50,9612.5
2020-06-03T22:37:50,9612.5
2020-06-03T22:37:50,9612.5
2020-06-03T22:37:50,9613.0
2020-06-03T22:37:50,9613.0
2020-06-03T22:37:51,9614.5
2020-06-03T22:37:52,9616.0
2020-06-03T22:37:52,9616.0
2020-06-03T22:38:10,9616.5
2020-06-03T22:39:44,9615.0
2020-06-03T22:39:44,9616.5
2020-06-03T22:39:44,9616.5
2020-06-03T22:39:48,9617.0
2020-06-03T22:39:49,9617.5
2020-06-03T22:39:49,9617.5
2020-06-03T22:40:04,9618.5
2020-06-03T22:41:11,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:27,9618.5
2020-06-03T22:42:28,9618.5
2020-06-03T22:42:28,9618.5
2020-06-03T22:42:29,9618.0
2020-06-03T22:42:29,9617.5
2020-06-03T22:42:31,9616.5
2020-06-03T22:42:31,9616.0
2020-06-03T22:42:34,9615.0
2020-06-03T22:42:34,9614.5
2020-06-03T22:44:36,9613.5
2020-06-03T22:44:36,9613.5
2020-06-03T22:44:36,9613.5
2020-06-03T22:44:36,9613.5
2020-06-03T22:44:36,9613.5
2020-06-03T22:44:36,9613.5
2020-06-03T22:44:37,9616.0
2020-06-03T22:44:37,9616.0
2020-06-03T22:44:37,9616.0
2020-06-03T22:44:40,9617.0
2020-06-03T22:44:50,9620.5
2020-06-03T22:44:52,9621.0
2020-06-03T22:44:52,9621.5
2020-06-03T22:44:53,9622.0
2020-06-03T22:44:53,9622.0
2020-06-03T22:44:53,9622.5
2020-06-03T22:44:53,9623.0
2020-06-03T22:44:55,9624.0
2020-06-03T22:45:05,9624.5
2020-06-03T22:45:25,9625.0
2020-06-03T22:45:25,9625.5
2020-06-03T22:45:40,9625.5
2020-06-03T22:45:44,9621.5
2020-06-03T22:45:58,9618.5
2020-06-03T22:46:04,9617.5
2020-06-03T22:46:04,9618.5
2020-06-03T22:46:05,9620.0
2020-06-03T22:46:05,9620.0
2020-06-03T22:46:12,9619.5
2020-06-03T22:46:15,9622.0
2020-06-03T22:46:15,9622.0
2020-06-03T22:46:16,9625.0
2020-06-03T22:46:17,9625.0
2020-06-03T22:46:18,9625.0
2020-06-03T22:46:56,9625.5
2020-06-03T22:47:06,9623.5
2020-06-03T22:47:24,9625.0
2020-06-03T22:47:24,9627.0
2020-06-03T22:47:26,9627.5
2020-06-03T22:47:26,9627.5
2020-06-03T22:47:42,9629.5
2020-06-03T22:47:42,9629.5
2020-06-03T22:47:42,9629.5
2020-06-03T22:47:42,9629.5
2020-06-03T22:47:42,9629.5
2020-06-03T22:47:54,9628.0
2020-06-03T22:47:55,9625.0
2020-06-03T22:47:57,9626.0
2020-06-03T22:48:44,9627.0
2020-06-03T22:48:44,9627.0
2020-06-03T22:48:44,9627.0
2020-06-03T22:49:51,9628.5
2020-06-03T22:50:06,9628.0
2020-06-03T22:50:08,9628.5
2020-06-03T22:50:09,9628.5
2020-06-03T22:50:09,9629.0
2020-06-03T22:50:10,9629.5
2020-06-03T22:50:10,9629.5
2020-06-03T22:50:11,9630.0
2020-06-03T22:50:13,9630.0
2020-06-03T22:50:13,9630.5
2020-06-03T22:50:13,9631.0
2020-06-03T22:50:13,9631.5
2020-06-03T22:50:13,9631.5
2020-06-03T22:50:13,9632.0
2020-06-03T22:50:20,9632.0
2020-06-03T22:50:20,9632.0
2020-06-03T22:50:21,9634.0
2020-06-03T22:50:21,9635.0
2020-06-03T22:50:21,9635.5
2020-06-03T22:50:22,9635.5
2020-06-03T22:50:32,9637.0
2020-06-03T22:50:32,9637.0
2020-06-03T22:50:38,9636.5
2020-06-03T22:50:51,9636.5
2020-06-03T22:50:51,9636.0
2020-06-03T22:51:13,9633.5
2020-06-03T22:51:53,9633.5
2020-06-03T22:51:53,9633.5
2020-06-03T22:51:56,9633.0
2020-06-03T22:51:59,9632.0
2020-06-03T22:52:37,9628.5
2020-06-03T22:52:37,9628.5
2020-06-03T22:52:37,9628.5
2020-06-03T22:52:37,9628.5
2020-06-03T22:52:37,9628.5
2020-06-03T22:52:37,9628.5
2020-06-03T22:52:37,9632.5
2020-06-03T22:52:37,9632.5
2020-06-03T22:52:37,9632.5
2020-06-03T22:52:40,9632.5
2020-06-03T22:52:40,9632.5
2020-06-03T22:52:40,9632.5
2020-06-03T22:52:40,9632.5
2020-06-03T22:52:42,9633.5
2020-06-03T22:52:44,9635.0
2020-06-03T22:52:56,9637.0
2020-06-03T22:52:56,9637.0
2020-06-03T22:53:12,9636.0
2020-06-03T22:53:14,9634.0
2020-06-03T22:54:20,9637.0
2020-06-03T22:54:20,9637.0
2020-06-03T22:54:20,9637.0
2020-06-03T22:54:52,9637.5
2020-06-03T22:55:07,9637.0
2020-06-03T22:55:08,9637.5
2020-06-03T22:55:09,9637.5
2020-06-03T22:55:09,9637.5
2020-06-03T22:55:09,9638.0
2020-06-03T22:55:09,9638.0
2020-06-03T22:55:09,9638.0
2020-06-03T22:55:09,9638.5
2020-06-03T22:55:09,9638.5
2020-06-03T22:55:09,9640.0
2020-06-03T22:55:09,9642.0
2020-06-03T22:55:09,9643.5
2020-06-03T22:55:09,9644.5
2020-06-03T22:55:32,9640.0
2020-06-03T22:55:55,9638.0
2020-06-03T22:55:55,9638.0
2020-06-03T22:55:55,9638.0
2020-06-03T22:56:14,9638.0
2020-06-03T22:57:16,9640.0
2020-06-03T22:57:16,9640.0
2020-06-03T22:57:16,9640.0
2020-06-03T22:57:16,9640.0
2020-06-03T22:57:16,9640.0
2020-06-03T22:57:41,9640.0
2020-06-03T22:57:50,9640.5
2020-06-03T22:57:52,9641.0
2020-06-03T22:57:52,9642.0
2020-06-03T22:57:55,9644.5
2020-06-03T22:58:11,9644.5
2020-06-03T22:59:49,9644.5
2020-06-03T22:59:49,9644.5
2020-06-03T22:59:49,9644.5
2020-06-03T22:59:49,9644.5
2020-06-03T22:59:49,9644.5
2020-06-03T22:59:49,9644.5
2020-06-03T22:59:49,9643.0
2020-06-03T22:59:49,9641.5
2020-06-03T22:59:49,9641.5
2020-06-03T22:59:54,9638.5
2020-06-03T23:00:03,9638.0
2020-06-03T23:00:03,9638.0
