date,price
2020-06-03T12:35:57,0.01653
2020-06-03T12:35:57,0.01654
2020-06-03T12:35:57,0.01653
2020-06-03T12:35:57,0.01653
2020-06-03T12:35:57,0.01652
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01652
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.01649
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01651
2020-06-03T12:35:57,0.01649
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.0165
2020-06-03T12:35:57,0.01653
2020-06-03T12:35:57,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01654
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01653
2020-06-03T12:35:58,0.01654
2020-06-03T12:35:58,0.01654
2020-06-03T12:35:58,0.01654
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01651
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01652
2020-06-03T12:35:58,0.01651
2020-06-03T12:35:58,0.01651
2020-06-03T12:35:58,0.01651
2020-06-03T12:35:58,0.01651
2020-06-03T12:35:58,0.01651
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01651
2020-06-03T12:37:57,0.01652
2020-06-03T12:37:57,0.01652
2020-06-03T12:37:57,0.01653
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01654
2020-06-03T12:37:57,0.01654
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01656
2020-06-03T12:37:57,0.01656
2020-06-03T12:37:57,0.01656
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01656
2020-06-03T12:37:57,0.01655
2020-06-03T12:37:57,0.01654
2020-06-03T12:37:57,0.01653
2020-06-03T12:37:57,0.01653
2020-06-03T12:37:57,0.01654
2020-06-03T12:37:57,0.01654
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01654
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01654
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01654
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01652
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01652
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.01649
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01651
2020-06-03T12:37:58,0.01649
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.0165
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01652
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:58,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01652
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01652
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01654
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01653
2020-06-03T12:37:59,0.01654
2020-06-03T12:37:59,0.01654
2020-06-03T12:37:59,0.01654
2020-06-03T12:37:59,0.01652
2020-06-03T12:37:59,0.01651
2020-06-03T12:37:59,0.01652
2020-06-03T12:37:59,0.01652
2020-06-03T12:37:59,0.01652
2020-06-03T12:37:59,0.01652
2020-06-03T12:40:04,0.01648
2020-06-03T12:40:04,0.01653
2020-06-03T12:40:04,0.01653
2020-06-03T12:40:04,0.01654
2020-06-03T12:40:04,0.01654
2020-06-03T12:40:04,0.01654
2020-06-03T12:40:04,0.01654
2020-06-03T12:40:04,0.01654
2020-06-03T12:40:04,0.01655
2020-06-03T12:40:04,0.01655
2020-06-03T12:40:04,0.01655
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01651
2020-06-03T12:40:05,0.01652
2020-06-03T12:40:05,0.01652
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01656
2020-06-03T12:40:05,0.01656
2020-06-03T12:40:05,0.01656
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01656
2020-06-03T12:40:05,0.01655
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:05,0.01654
2020-06-03T12:40:05,0.01653
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01652
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01652
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.01649
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01651
2020-06-03T12:40:06,0.01649
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.0165
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01652
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:06,0.01653
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01652
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01652
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01654
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01653
2020-06-03T12:40:07,0.01653
2020-06-03T12:42:12,0.01649
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.01649
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.0165
2020-06-03T12:42:12,0.01648
2020-06-03T12:42:12,0.01653
2020-06-03T12:42:12,0.01653
2020-06-03T12:42:12,0.01654
2020-06-03T12:42:12,0.01654
2020-06-03T12:42:12,0.01654
2020-06-03T12:42:12,0.01654
2020-06-03T12:42:12,0.01654
2020-06-03T12:42:12,0.01655
2020-06-03T12:42:12,0.01655
2020-06-03T12:42:12,0.01655
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01651
2020-06-03T12:42:12,0.01652
2020-06-03T12:42:12,0.01652
2020-06-03T12:42:12,0.01653
2020-06-03T12:42:12,0.01655
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01656
2020-06-03T12:42:13,0.01656
2020-06-03T12:42:13,0.01656
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01656
2020-06-03T12:42:13,0.01655
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01654
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01653
2020-06-03T12:42:13,0.01652
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01652
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.01649
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01651
2020-06-03T12:42:13,0.01649
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:13,0.0165
2020-06-03T12:42:14,0.0165
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01652
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01653
2020-06-03T12:42:14,0.01652
2020-06-03T12:44:13,0.01648
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.01649
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.0165
2020-06-03T12:44:13,0.01648
2020-06-03T12:44:13,0.01653
2020-06-03T12:44:13,0.01653
2020-06-03T12:44:13,0.01654
2020-06-03T12:44:13,0.01654
2020-06-03T12:44:13,0.01654
2020-06-03T12:44:13,0.01654
2020-06-03T12:44:13,0.01654
2020-06-03T12:44:13,0.01655
2020-06-03T12:44:13,0.01655
2020-06-03T12:44:13,0.01655
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:13,0.01651
2020-06-03T12:44:14,0.01651
2020-06-03T12:44:14,0.01651
2020-06-03T12:44:14,0.01652
2020-06-03T12:44:14,0.01652
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01656
2020-06-03T12:44:14,0.01656
2020-06-03T12:44:14,0.01656
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01656
2020-06-03T12:44:14,0.01655
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01654
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01653
2020-06-03T12:44:14,0.01652
2020-06-03T12:44:14,0.01651
2020-06-03T12:44:14,0.01651
2020-06-03T12:44:14,0.01652
2020-06-03T12:44:14,0.0165
2020-06-03T12:44:14,0.0165
2020-06-03T12:44:14,0.01651
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.01649
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.01651
2020-06-03T12:44:15,0.01649
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.0165
2020-06-03T12:44:15,0.01653
2020-06-03T12:46:20,0.01647
2020-06-03T12:46:20,0.01648
2020-06-03T12:46:20,0.01648
2020-06-03T12:46:20,0.01647
2020-06-03T12:46:20,0.01647
2020-06-03T12:46:20,0.01648
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.01651
2020-06-03T12:46:20,0.01648
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.01651
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.01649
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.01651
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.0165
2020-06-03T12:46:20,0.01648
2020-06-03T12:46:20,0.01653
2020-06-03T12:46:20,0.01653
2020-06-03T12:46:20,0.01654
2020-06-03T12:46:20,0.01654
2020-06-03T12:46:20,0.01654
2020-06-03T12:46:20,0.01654
2020-06-03T12:46:20,0.01654
2020-06-03T12:46:20,0.01655
2020-06-03T12:46:20,0.01655
2020-06-03T12:46:20,0.01655
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01652
2020-06-03T12:46:21,0.01652
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01656
2020-06-03T12:46:21,0.01656
2020-06-03T12:46:21,0.01656
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01656
2020-06-03T12:46:21,0.01655
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01654
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01653
2020-06-03T12:46:21,0.01652
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01652
2020-06-03T12:46:21,0.0165
2020-06-03T12:46:21,0.0165
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.01651
2020-06-03T12:46:21,0.0165
2020-06-03T12:46:21,0.0165
2020-06-03T12:46:21,0.0165
2020-06-03T12:46:21,0.0165
2020-06-03T12:46:22,0.01649
2020-06-03T12:46:22,0.0165
2020-06-03T12:46:22,0.0165
2020-06-03T12:46:22,0.01651
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.01647
2020-06-03T12:48:23,0.01647
2020-06-03T12:48:23,0.01647
2020-06-03T12:48:23,0.01647
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01647
2020-06-03T12:48:23,0.01647
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.01651
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.01651
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.01649
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.01651
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.0165
2020-06-03T12:48:23,0.01648
2020-06-03T12:48:23,0.01653
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01651
2020-06-03T12:48:24,0.01652
2020-06-03T12:48:24,0.01652
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01656
2020-06-03T12:48:24,0.01656
2020-06-03T12:48:24,0.01656
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01656
2020-06-03T12:48:24,0.01655
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01653
2020-06-03T12:48:24,0.01654
2020-06-03T12:48:25,0.01653
2020-06-03T12:48:25,0.01653
2020-06-03T12:48:25,0.01652
2020-06-03T12:48:25,0.01651
2020-06-03T12:48:25,0.01651
2020-06-03T12:48:25,0.01652
2020-06-03T12:48:25,0.0165
2020-06-03T12:48:25,0.0165
2020-06-03T12:48:25,0.01651
2020-06-03T12:48:25,0.01651
2020-06-03T12:48:25,0.01651
2020-06-03T12:48:25,0.01651
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:24,0.0165
2020-06-03T12:50:24,0.01647
2020-06-03T12:50:24,0.01647
2020-06-03T12:50:24,0.01647
2020-06-03T12:50:24,0.01647
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01647
2020-06-03T12:50:24,0.01647
2020-06-03T12:50:24,0.01648
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:24,0.01649
2020-06-03T12:50:25,0.01651
2020-06-03T12:50:25,0.01648
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.01651
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.01649
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.01651
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.0165
2020-06-03T12:50:25,0.01648
2020-06-03T12:50:25,0.01653
2020-06-03T12:50:25,0.01653
2020-06-03T12:50:25,0.01654
2020-06-03T12:50:25,0.01654
2020-06-03T12:50:25,0.01654
2020-06-03T12:50:25,0.01654
2020-06-03T12:50:25,0.01654
2020-06-03T12:50:25,0.01655
2020-06-03T12:50:25,0.01655
2020-06-03T12:50:25,0.01655
2020-06-03T12:50:25,0.01651
2020-06-03T12:50:25,0.01651
2020-06-03T12:50:26,0.01651
2020-06-03T12:50:26,0.01651
2020-06-03T12:50:26,0.01651
2020-06-03T12:50:26,0.01651
2020-06-03T12:50:26,0.01651
2020-06-03T12:50:26,0.01651
2020-06-03T12:50:26,0.01652
2020-06-03T12:50:26,0.01652
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01654
2020-06-03T12:50:26,0.01654
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01656
2020-06-03T12:50:26,0.01656
2020-06-03T12:50:26,0.01656
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01656
2020-06-03T12:50:26,0.01655
2020-06-03T12:50:26,0.01654
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:26,0.01654
2020-06-03T12:50:26,0.01654
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:26,0.01654
2020-06-03T12:50:26,0.01653
2020-06-03T12:50:27,0.01654
2020-06-03T12:50:27,0.01653
2020-06-03T12:50:27,0.01653
2020-06-03T12:50:27,0.01654
2020-06-03T12:50:27,0.01653
2020-06-03T12:50:27,0.01653
2020-06-03T12:50:27,0.01652
2020-06-03T12:50:27,0.01651
2020-06-03T12:52:32,0.01649
2020-06-03T12:52:32,0.01649
2020-06-03T12:52:32,0.01649
2020-06-03T12:52:32,0.01649
2020-06-03T12:52:32,0.01649
2020-06-03T12:52:32,0.01649
2020-06-03T12:52:32,0.01649
