date,price
2020-06-10T22:27:59,9922.25
2020-06-10T22:27:59,9921.79
2020-06-10T22:27:59,9922.82
2020-06-10T22:27:59,9923.48
2020-06-10T22:27:59,9920.93
2020-06-10T22:27:59,9920.03
2020-06-10T22:28:00,9919.37
2020-06-10T22:28:00,9919.37
2020-06-10T22:28:00,9923.34
2020-06-10T22:28:00,9924.14
2020-06-10T22:28:00,9924.96
2020-06-10T22:28:00,9925.32
2020-06-10T22:28:00,9924.97
2020-06-10T22:28:00,9925.02
2020-06-10T22:28:00,9925.87
2020-06-10T22:28:00,9924.88
2020-06-10T22:28:00,9929.46
2020-06-10T22:28:00,9929.75
2020-06-10T22:28:00,9930.23
2020-06-10T22:28:00,9929.36
2020-06-10T22:28:00,9931.53
2020-06-10T22:28:00,9933.52
2020-06-10T22:28:00,9934.11
2020-06-10T22:28:00,9932.47
2020-06-10T22:28:00,9932.43
2020-06-10T22:28:00,9932.43
2020-06-10T22:28:00,9930.0
2020-06-10T22:28:00,9930.0
2020-06-10T22:28:00,9930.0
2020-06-10T22:28:00,9928.9
2020-06-10T22:28:00,9928.9
2020-06-10T22:28:00,9926.75
2020-06-10T22:28:00,9926.67
2020-06-10T22:28:00,9926.6
2020-06-10T22:28:00,9925.25
2020-06-10T22:28:00,9924.74
2020-06-10T22:28:00,9923.76
2020-06-10T22:28:00,9924.29
2020-06-10T22:28:00,9924.47
2020-06-10T22:28:01,9924.66
2020-06-10T22:28:01,9924.93
2020-06-10T22:28:01,9925.22
2020-06-10T22:28:01,9923.7
2020-06-10T22:28:01,9923.77
2020-06-10T22:28:01,9924.06
2020-06-10T22:28:01,9924.04
2020-06-10T22:28:01,9923.66
2020-06-10T22:28:01,9924.13
2020-06-10T22:28:01,9922.38
2020-06-10T22:28:01,9922.18
2020-06-10T22:28:01,9920.32
2020-06-10T22:28:01,9920.22
2020-06-10T22:28:01,9919.33
2020-06-10T22:28:01,9918.88
2020-06-10T22:28:01,9919.11
2020-06-10T22:28:01,9917.86
2020-06-10T22:28:01,9918.63
2020-06-10T22:28:01,9919.56
2020-06-10T22:28:01,9919.15
2020-06-10T22:28:01,9918.72
2020-06-10T22:28:01,9918.43
2020-06-10T22:28:01,9917.18
2020-06-10T22:28:01,9917.73
2020-06-10T22:28:01,9918.67
2020-06-10T22:28:01,9918.38
2020-06-10T22:28:01,9917.17
2020-06-10T22:28:01,9917.88
2020-06-10T22:28:01,9917.61
2020-06-10T22:28:01,9917.89
2020-06-10T22:28:01,9917.89
2020-06-10T22:28:01,9917.89
2020-06-10T22:28:01,9917.88
2020-06-10T22:28:01,9918.83
2020-06-10T22:28:01,9919.68
2020-06-10T22:28:01,9919.68
2020-06-10T22:28:01,9919.68
2020-06-10T22:28:01,9919.69
2020-06-10T22:28:01,9921.29
2020-06-10T22:28:01,9921.31
2020-06-10T22:28:01,9921.32
2020-06-10T22:28:01,9921.96
2020-06-10T22:28:01,9920.38
2020-06-10T22:28:02,9920.37
2020-06-10T22:28:02,9921.24
2020-06-10T22:28:02,9921.95
2020-06-10T22:28:02,9920.88
2020-06-10T22:28:02,9921.94
2020-06-10T22:28:02,9921.95
2020-06-10T22:28:02,9923.42
2020-06-10T22:28:02,9923.41
2020-06-10T22:28:02,9923.41
2020-06-10T22:28:02,9924.36
2020-06-10T22:28:02,9924.36
2020-06-10T22:28:02,9924.4
2020-06-10T22:28:02,9923.92
2020-06-10T22:28:02,9922.28
2020-06-10T22:28:02,9921.92
2020-06-10T22:28:02,9922.89
2020-06-10T22:28:02,9922.9
2020-06-10T22:28:02,9922.92
2020-06-10T22:30:57,9927.83
2020-06-10T22:30:57,9930.33
2020-06-10T22:30:57,9929.64
2020-06-10T22:30:57,9930.94
2020-06-10T22:30:57,9925.98
2020-06-10T22:30:57,9927.41
2020-06-10T22:30:57,9927.41
2020-06-10T22:30:57,9927.29
2020-06-10T22:30:57,9926.36
2020-06-10T22:30:57,9926.55
2020-06-10T22:30:57,9926.96
2020-06-10T22:30:57,9928.44
2020-06-10T22:30:57,9928.98
2020-06-10T22:30:57,9931.62
2020-06-10T22:30:57,9931.62
2020-06-10T22:30:57,9931.62
2020-06-10T22:30:57,9931.98
2020-06-10T22:30:57,9931.98
2020-06-10T22:30:57,9931.98
2020-06-10T22:30:57,9933.5
2020-06-10T22:30:58,9934.07
2020-06-10T22:30:58,9928.18
2020-06-10T22:30:58,9927.39
2020-06-10T22:30:58,9928.18
2020-06-10T22:30:58,9926.62
2020-06-10T22:30:58,9926.62
2020-06-10T22:30:58,9926.18
2020-06-10T22:30:58,9924.2
2020-06-10T22:30:58,9923.16
2020-06-10T22:30:58,9923.16
2020-06-10T22:30:58,9923.17
2020-06-10T22:30:58,9922.7
2020-06-10T22:30:58,9922.7
2020-06-10T22:30:58,9919.39
2020-06-10T22:30:58,9921.54
2020-06-10T22:30:58,9920.31
2020-06-10T22:30:58,9919.54
2020-06-10T22:30:58,9921.38
2020-06-10T22:30:58,9920.06
2020-06-10T22:30:58,9919.99
2020-06-10T22:30:58,9920.82
2020-06-10T22:30:58,9920.93
2020-06-10T22:30:58,9921.29
2020-06-10T22:30:58,9920.85
2020-06-10T22:30:58,9918.77
2020-06-10T22:30:59,9919.28
2020-06-10T22:30:59,9918.42
2020-06-10T22:30:59,9919.89
2020-06-10T22:30:59,9918.64
2020-06-10T22:30:59,9917.48
2020-06-10T22:30:59,9915.48
2020-06-10T22:30:59,9917.6
2020-06-10T22:30:59,9918.31
2020-06-10T22:30:59,9917.62
2020-06-10T22:30:59,9917.22
2020-06-10T22:30:59,9918.55
2020-06-10T22:30:59,9920.5
2020-06-10T22:30:59,9922.23
2020-06-10T22:30:59,9921.63
2020-06-10T22:30:59,9922.14
2020-06-10T22:30:59,9922.18
2020-06-10T22:30:59,9921.21
2020-06-10T22:30:59,9921.23
2020-06-10T22:30:59,9921.03
2020-06-10T22:30:59,9921.05
2020-06-10T22:30:59,9921.05
2020-06-10T22:30:59,9921.74
2020-06-10T22:30:59,9922.0
2020-06-10T22:30:59,9922.52
2020-06-10T22:30:59,9922.52
2020-06-10T22:30:59,9922.13
2020-06-10T22:30:59,9922.25
2020-06-10T22:31:00,9921.79
2020-06-10T22:31:00,9922.82
2020-06-10T22:31:00,9923.48
2020-06-10T22:31:00,9920.93
2020-06-10T22:31:00,9920.03
2020-06-10T22:31:00,9919.37
2020-06-10T22:31:00,9919.37
2020-06-10T22:31:00,9923.34
2020-06-10T22:31:00,9924.14
2020-06-10T22:31:00,9924.96
2020-06-10T22:31:00,9925.32
2020-06-10T22:31:00,9924.97
2020-06-10T22:31:00,9925.02
2020-06-10T22:31:00,9925.87
2020-06-10T22:31:00,9924.88
2020-06-10T22:31:00,9929.46
2020-06-10T22:31:00,9929.75
2020-06-10T22:31:00,9930.23
2020-06-10T22:31:00,9929.36
2020-06-10T22:31:00,9931.53
2020-06-10T22:31:00,9933.52
2020-06-10T22:31:00,9934.11
2020-06-10T22:31:00,9932.47
2020-06-10T22:31:00,9932.43
2020-06-10T22:31:00,9932.43
2020-06-10T22:31:00,9930.0
2020-06-10T22:31:00,9930.0
2020-06-10T22:31:01,9930.0
2020-06-10T22:34:03,9932.55
2020-06-10T22:34:03,9934.5
2020-06-10T22:34:03,9932.35
2020-06-10T22:34:03,9932.02
2020-06-10T22:34:03,9930.58
2020-06-10T22:34:03,9929.27
2020-06-10T22:34:03,9929.24
2020-06-10T22:34:03,9930.61
2020-06-10T22:34:03,9929.75
2020-06-10T22:34:03,9927.44
2020-06-10T22:34:03,9926.47
2020-06-10T22:34:03,9928.08
2020-06-10T22:34:03,9928.12
2020-06-10T22:34:03,9926.32
2020-06-10T22:34:03,9925.98
2020-06-10T22:34:03,9925.73
2020-06-10T22:34:03,9925.52
2020-06-10T22:34:03,9926.24
2020-06-10T22:34:04,9925.37
2020-06-10T22:34:04,9924.64
2020-06-10T22:34:04,9924.78
2020-06-10T22:34:04,9929.51
2020-06-10T22:34:04,9930.14
2020-06-10T22:34:04,9929.5
2020-06-10T22:34:04,9929.51
2020-06-10T22:34:04,9926.07
2020-06-10T22:34:04,9926.09
2020-06-10T22:34:04,9926.09
2020-06-10T22:34:04,9923.2
2020-06-10T22:34:04,9923.57
2020-06-10T22:34:04,9927.32
2020-06-10T22:34:04,9927.15
2020-06-10T22:34:04,9927.48
2020-06-10T22:34:04,9925.99
2020-06-10T22:34:04,9925.99
2020-06-10T22:34:04,9925.99
2020-06-10T22:34:04,9925.53
2020-06-10T22:34:04,9925.5
2020-06-10T22:34:04,9923.97
2020-06-10T22:34:04,9923.02
2020-06-10T22:34:04,9922.32
2020-06-10T22:34:04,9919.47
2020-06-10T22:34:04,9919.72
2020-06-10T22:34:04,9920.28
2020-06-10T22:34:04,9922.45
2020-06-10T22:34:04,9924.09
2020-06-10T22:34:04,9924.29
2020-06-10T22:34:05,9923.81
2020-06-10T22:34:05,9923.31
2020-06-10T22:34:05,9923.59
2020-06-10T22:34:05,9922.7
2020-06-10T22:34:05,9922.86
2020-06-10T22:34:05,9922.79
2020-06-10T22:34:05,9922.3
2020-06-10T22:34:05,9924.17
2020-06-10T22:34:05,9923.54
2020-06-10T22:34:05,9923.46
2020-06-10T22:34:05,9922.94
2020-06-10T22:34:05,9923.19
2020-06-10T22:34:05,9922.86
2020-06-10T22:34:05,9923.2
2020-06-10T22:34:05,9922.42
2020-06-10T22:34:05,9923.24
2020-06-10T22:34:05,9921.98
2020-06-10T22:34:05,9921.82
2020-06-10T22:34:05,9922.1
2020-06-10T22:34:05,9922.66
2020-06-10T22:34:05,9921.93
2020-06-10T22:34:05,9922.46
2020-06-10T22:34:05,9923.85
2020-06-10T22:34:05,9924.0
2020-06-10T22:34:05,9925.25
2020-06-10T22:34:06,9925.99
2020-06-10T22:34:06,9925.52
2020-06-10T22:34:06,9926.01
2020-06-10T22:34:06,9923.24
2020-06-10T22:34:06,9924.19
2020-06-10T22:34:06,9922.8
2020-06-10T22:34:06,9924.44
2020-06-10T22:34:06,9925.25
2020-06-10T22:34:06,9924.04
2020-06-10T22:34:06,9923.95
2020-06-10T22:34:06,9924.82
2020-06-10T22:34:06,9923.94
2020-06-10T22:34:06,9923.95
2020-06-10T22:34:06,9927.01
2020-06-10T22:34:06,9927.01
2020-06-10T22:34:06,9927.01
2020-06-10T22:34:06,9927.01
2020-06-10T22:34:06,9927.63
2020-06-10T22:34:06,9929.1
2020-06-10T22:34:06,9928.42
2020-06-10T22:34:06,9929.34
2020-06-10T22:34:06,9925.24
2020-06-10T22:34:06,9925.77
2020-06-10T22:34:06,9926.54
2020-06-10T22:34:06,9930.31
2020-06-10T22:34:07,9930.09
2020-06-10T22:34:07,9924.11
2020-06-10T22:34:07,9921.18
2020-06-10T22:37:15,9927.54
2020-06-10T22:37:15,9926.48
2020-06-10T22:37:15,9925.73
2020-06-10T22:37:15,9928.82
2020-06-10T22:37:15,9928.46
2020-06-10T22:37:15,9925.6
2020-06-10T22:37:15,9926.43
2020-06-10T22:37:16,9926.76
2020-06-10T22:37:16,9929.7
2020-06-10T22:37:16,9926.51
2020-06-10T22:37:16,9929.37
2020-06-10T22:37:16,9929.42
2020-06-10T22:37:16,9925.17
2020-06-10T22:37:16,9924.74
2020-06-10T22:37:16,9926.12
2020-06-10T22:37:16,9926.48
2020-06-10T22:37:16,9925.95
2020-06-10T22:37:16,9922.77
2020-06-10T22:37:16,9921.57
2020-06-10T22:37:16,9921.26
2020-06-10T22:37:16,9920.42
2020-06-10T22:37:16,9920.14
2020-06-10T22:37:16,9920.69
2020-06-10T22:37:16,9920.69
2020-06-10T22:37:16,9920.69
2020-06-10T22:37:16,9921.24
2020-06-10T22:37:16,9921.79
2020-06-10T22:37:16,9926.03
2020-06-10T22:37:16,9927.52
2020-06-10T22:37:16,9926.71
2020-06-10T22:37:17,9927.79
2020-06-10T22:37:17,9928.6
2020-06-10T22:37:17,9929.89
2020-06-10T22:37:17,9931.74
2020-06-10T22:37:17,9931.19
2020-06-10T22:37:17,9930.0
2020-06-10T22:37:17,9929.81
2020-06-10T22:37:17,9928.58
2020-06-10T22:37:17,9927.89
2020-06-10T22:37:17,9928.04
2020-06-10T22:37:17,9927.66
2020-06-10T22:37:17,9927.09
2020-06-10T22:37:17,9928.18
2020-06-10T22:37:17,9928.3
2020-06-10T22:37:17,9928.32
2020-06-10T22:37:17,9930.31
2020-06-10T22:37:17,9929.76
2020-06-10T22:37:17,9933.98
2020-06-10T22:37:17,9933.1
2020-06-10T22:37:17,9933.4
2020-06-10T22:37:17,9929.98
2020-06-10T22:37:17,9929.92
2020-06-10T22:37:17,9929.92
2020-06-10T22:37:17,9929.9
2020-06-10T22:37:17,9928.0
2020-06-10T22:37:17,9926.86
2020-06-10T22:37:17,9930.04
2020-06-10T22:37:17,9930.68
2020-06-10T22:37:18,9930.82
2020-06-10T22:37:18,9930.64
2020-06-10T22:37:18,9931.97
2020-06-10T22:37:18,9930.59
2020-06-10T22:37:18,9931.91
2020-06-10T22:37:18,9932.46
2020-06-10T22:37:18,9934.13
2020-06-10T22:37:18,9937.53
2020-06-10T22:37:18,9937.11
2020-06-10T22:37:18,9939.99
2020-06-10T22:37:18,9941.58
2020-06-10T22:37:18,9942.45
2020-06-10T22:37:18,9943.01
2020-06-10T22:37:18,9943.01
2020-06-10T22:37:18,9943.01
2020-06-10T22:37:18,9943.01
2020-06-10T22:37:18,9943.01
2020-06-10T22:37:18,9943.44
2020-06-10T22:37:18,9943.44
2020-06-10T22:37:18,9944.37
2020-06-10T22:37:18,9944.36
2020-06-10T22:37:18,9944.36
2020-06-10T22:37:18,9948.27
2020-06-10T22:37:18,9948.27
2020-06-10T22:37:18,9948.27
2020-06-10T22:37:18,9948.27
2020-06-10T22:37:18,9948.27
2020-06-10T22:37:18,9951.4
2020-06-10T22:37:19,9951.38
2020-06-10T22:37:19,9951.83
2020-06-10T22:37:19,9948.23
2020-06-10T22:37:19,9949.9
2020-06-10T22:37:19,9947.89
2020-06-10T22:37:19,9947.94
2020-06-10T22:37:19,9947.94
2020-06-10T22:37:19,9948.05
2020-06-10T22:37:19,9948.01
2020-06-10T22:37:19,9948.07
2020-06-10T22:37:19,9948.08
2020-06-10T22:37:19,9951.07
2020-06-10T22:37:19,9952.76
2020-06-10T22:37:19,9951.5
2020-06-10T22:40:20,9932.66
2020-06-10T22:40:20,9934.04
2020-06-10T22:40:20,9932.52
2020-06-10T22:40:20,9932.01
2020-06-10T22:40:20,9934.28
2020-06-10T22:40:20,9934.22
2020-06-10T22:40:20,9933.59
2020-06-10T22:40:21,9935.06
2020-06-10T22:40:21,9933.57
2020-06-10T22:40:21,9932.4
2020-06-10T22:40:21,9932.76
2020-06-10T22:40:21,9933.98
2020-06-10T22:40:21,9934.42
2020-06-10T22:40:21,9934.58
2020-06-10T22:40:21,9936.0
2020-06-10T22:40:21,9935.31
2020-06-10T22:40:21,9933.11
2020-06-10T22:40:21,9933.78
2020-06-10T22:40:21,9933.06
2020-06-10T22:40:21,9932.99
2020-06-10T22:40:21,9935.99
2020-06-10T22:40:21,9936.17
2020-06-10T22:40:21,9933.48
2020-06-10T22:40:21,9934.91
2020-06-10T22:40:21,9933.18
2020-06-10T22:40:21,9933.37
2020-06-10T22:40:21,9933.86
2020-06-10T22:40:21,9932.02
2020-06-10T22:40:21,9935.32
2020-06-10T22:40:21,9936.01
2020-06-10T22:40:21,9934.48
2020-06-10T22:40:21,9935.08
2020-06-10T22:40:21,9935.69
2020-06-10T22:40:21,9939.26
2020-06-10T22:40:21,9939.77
2020-06-10T22:40:21,9938.32
2020-06-10T22:40:21,9938.0
2020-06-10T22:40:21,9936.59
2020-06-10T22:40:21,9934.86
2020-06-10T22:40:21,9934.93
2020-06-10T22:40:22,9932.77
2020-06-10T22:40:22,9934.21
2020-06-10T22:40:22,9931.96
2020-06-10T22:40:22,9933.28
2020-06-10T22:40:22,9933.28
2020-06-10T22:40:22,9931.72
2020-06-10T22:40:22,9932.67
2020-06-10T22:40:22,9932.68
2020-06-10T22:40:22,9932.35
2020-06-10T22:40:22,9933.06
2020-06-10T22:40:22,9932.28
2020-06-10T22:40:22,9932.01
2020-06-10T22:40:22,9932.28
2020-06-10T22:40:22,9932.99
2020-06-10T22:40:22,9931.66
2020-06-10T22:40:22,9930.7
2020-06-10T22:40:22,9932.09
2020-06-10T22:40:22,9932.06
2020-06-10T22:40:22,9930.38
2020-06-10T22:40:22,9932.09
2020-06-10T22:40:22,9932.08
2020-06-10T22:40:22,9932.09
2020-06-10T22:40:22,9932.08
2020-06-10T22:40:22,9932.08
2020-06-10T22:40:22,9937.04
2020-06-10T22:40:22,9934.03
2020-06-10T22:40:22,9933.5
2020-06-10T22:40:22,9928.89
2020-06-10T22:40:22,9927.21
2020-06-10T22:40:22,9927.08
2020-06-10T22:40:23,9927.22
2020-06-10T22:40:23,9928.88
2020-06-10T22:40:23,9928.89
2020-06-10T22:40:23,9928.9
2020-06-10T22:40:23,9929.77
2020-06-10T22:40:23,9929.77
2020-06-10T22:40:23,9930.63
2020-06-10T22:40:23,9929.12
2020-06-10T22:40:23,9928.27
2020-06-10T22:40:23,9927.13
2020-06-10T22:40:23,9926.86
2020-06-10T22:40:23,9926.81
2020-06-10T22:40:23,9926.12
2020-06-10T22:40:23,9927.48
2020-06-10T22:40:23,9926.02
2020-06-10T22:40:23,9927.0
2020-06-10T22:40:23,9927.2
2020-06-10T22:40:23,9927.81
2020-06-10T22:40:23,9926.06
2020-06-10T22:40:23,9926.75
2020-06-10T22:40:23,9926.75
2020-06-10T22:40:23,9928.3
2020-06-10T22:40:23,9926.93
2020-06-10T22:40:23,9926.89
2020-06-10T22:40:23,9927.93
2020-06-10T22:40:23,9927.54
2020-06-10T22:40:24,9926.48
2020-06-10T22:40:24,9925.73
2020-06-10T22:40:24,9928.82
2020-06-10T22:40:24,9928.46
2020-06-10T22:43:16,9929.78
2020-06-10T22:43:16,9929.27
2020-06-10T22:43:16,9927.8
2020-06-10T22:43:16,9928.46
2020-06-10T22:43:16,9929.69
2020-06-10T22:43:16,9928.71
2020-06-10T22:43:16,9928.92
2020-06-10T22:43:16,9928.4
2020-06-10T22:43:16,9928.26
2020-06-10T22:43:16,9929.23
2020-06-10T22:43:16,9929.17
2020-06-10T22:43:16,9930.04
2020-06-10T22:43:16,9928.02
2020-06-10T22:43:16,9930.59
2020-06-10T22:43:17,9928.31
2020-06-10T22:43:17,9928.23
2020-06-10T22:43:17,9929.35
2020-06-10T22:43:17,9931.03
2020-06-10T22:43:17,9930.61
2020-06-10T22:43:17,9928.7
2020-06-10T22:43:17,9930.1
2020-06-10T22:43:17,9931.86
2020-06-10T22:43:17,9929.03
2020-06-10T22:43:17,9929.34
2020-06-10T22:43:17,9930.97
2020-06-10T22:43:17,9929.06
2020-06-10T22:43:17,9929.53
2020-06-10T22:43:17,9929.16
2020-06-10T22:43:17,9929.65
2020-06-10T22:43:17,9930.24
2020-06-10T22:43:17,9929.58
2020-06-10T22:43:17,9929.85
2020-06-10T22:43:17,9929.74
2020-06-10T22:43:17,9931.01
2020-06-10T22:43:17,9929.44
2020-06-10T22:43:17,9929.82
2020-06-10T22:43:17,9929.36
2020-06-10T22:43:17,9925.26
2020-06-10T22:43:17,9926.39
2020-06-10T22:43:17,9927.83
2020-06-10T22:43:17,9926.34
2020-06-10T22:43:17,9926.15
2020-06-10T22:43:17,9926.31
2020-06-10T22:43:17,9925.89
2020-06-10T22:43:17,9927.27
2020-06-10T22:43:18,9925.79
2020-06-10T22:43:18,9926.18
2020-06-10T22:43:18,9926.34
2020-06-10T22:43:18,9926.8
2020-06-10T22:43:18,9926.57
2020-06-10T22:43:18,9926.03
2020-06-10T22:43:18,9926.06
2020-06-10T22:43:18,9928.74
2020-06-10T22:43:18,9929.64
2020-06-10T22:43:18,9928.0
2020-06-10T22:43:18,9928.43
2020-06-10T22:43:18,9929.59
2020-06-10T22:43:18,9928.05
2020-06-10T22:43:18,9928.43
2020-06-10T22:43:18,9928.96
2020-06-10T22:43:18,9928.35
2020-06-10T22:43:18,9928.24
2020-06-10T22:43:18,9928.23
2020-06-10T22:43:18,9930.48
2020-06-10T22:43:18,9928.28
2020-06-10T22:43:18,9930.71
2020-06-10T22:43:18,9928.59
2020-06-10T22:43:18,9928.41
2020-06-10T22:43:18,9927.81
2020-06-10T22:43:18,9929.13
2020-06-10T22:43:18,9930.32
2020-06-10T22:43:18,9928.59
2020-06-10T22:43:18,9929.67
2020-06-10T22:43:18,9929.64
2020-06-10T22:43:18,9929.68
2020-06-10T22:43:18,9929.51
2020-06-10T22:43:18,9929.46
2020-06-10T22:43:18,9929.69
2020-06-10T22:43:19,9928.79
2020-06-10T22:43:19,9930.24
2020-06-10T22:43:19,9929.02
2020-06-10T22:43:19,9930.34
2020-06-10T22:43:19,9928.61
2020-06-10T22:43:19,9931.65
2020-06-10T22:43:19,9932.22
2020-06-10T22:43:19,9932.66
2020-06-10T22:43:19,9934.04
2020-06-10T22:43:19,9932.52
2020-06-10T22:43:19,9932.01
2020-06-10T22:43:19,9934.28
2020-06-10T22:43:19,9934.22
2020-06-10T22:43:19,9933.59
2020-06-10T22:43:19,9935.06
2020-06-10T22:43:19,9933.57
2020-06-10T22:43:19,9932.4
2020-06-10T22:43:19,9932.76
2020-06-10T22:43:19,9933.98
2020-06-10T22:43:19,9934.42
2020-06-10T22:43:19,9934.58
2020-06-10T22:43:19,9936.0
2020-06-10T22:46:07,9928.37
2020-06-10T22:46:07,9928.75
2020-06-10T22:46:07,9928.75
2020-06-10T22:46:07,9929.86
2020-06-10T22:46:07,9931.03
2020-06-10T22:46:07,9930.38
2020-06-10T22:46:07,9927.8
2020-06-10T22:46:08,9928.76
2020-06-10T22:46:08,9929.07
2020-06-10T22:46:08,9928.21
2020-06-10T22:46:08,9926.46
2020-06-10T22:46:08,9927.8
2020-06-10T22:46:08,9927.15
2020-06-10T22:46:08,9927.64
2020-06-10T22:46:08,9928.26
2020-06-10T22:46:08,9927.99
2020-06-10T22:46:08,9927.54
2020-06-10T22:46:08,9928.04
2020-06-10T22:46:08,9927.13
2020-06-10T22:46:08,9929.57
2020-06-10T22:46:08,9927.81
2020-06-10T22:46:08,9929.42
2020-06-10T22:46:08,9926.75
2020-06-10T22:46:08,9926.38
2020-06-10T22:46:08,9927.23
2020-06-10T22:46:08,9926.45
2020-06-10T22:46:08,9926.16
2020-06-10T22:46:08,9926.75
2020-06-10T22:46:08,9927.12
2020-06-10T22:46:08,9926.31
2020-06-10T22:46:08,9926.57
2020-06-10T22:46:08,9926.54
2020-06-10T22:46:08,9927.33
2020-06-10T22:46:08,9926.27
2020-06-10T22:46:08,9926.7
2020-06-10T22:46:09,9927.66
2020-06-10T22:46:09,9926.1
2020-06-10T22:46:09,9927.52
2020-06-10T22:46:09,9926.21
2020-06-10T22:46:09,9925.94
2020-06-10T22:46:09,9926.61
2020-06-10T22:46:09,9926.47
2020-06-10T22:46:09,9927.95
2020-06-10T22:46:09,9926.11
2020-06-10T22:46:09,9927.24
2020-06-10T22:46:09,9927.39
2020-06-10T22:46:09,9926.75
2020-06-10T22:46:09,9927.69
2020-06-10T22:46:09,9928.28
2020-06-10T22:46:09,9928.96
2020-06-10T22:46:09,9928.13
2020-06-10T22:46:09,9928.38
2020-06-10T22:46:09,9930.72
2020-06-10T22:46:09,9930.3
2020-06-10T22:46:09,9929.15
2020-06-10T22:46:09,9929.89
2020-06-10T22:46:09,9929.84
2020-06-10T22:46:09,9928.61
2020-06-10T22:46:09,9930.8
2020-06-10T22:46:09,9929.25
2020-06-10T22:46:09,9930.6
2020-06-10T22:46:09,9931.73
2020-06-10T22:46:09,9930.46
2020-06-10T22:46:09,9928.74
2020-06-10T22:46:10,9928.88
2020-06-10T22:46:10,9929.73
2020-06-10T22:46:10,9928.22
2020-06-10T22:46:10,9929.5
2020-06-10T22:46:10,9928.17
2020-06-10T22:46:10,9928.09
2020-06-10T22:46:10,9927.65
2020-06-10T22:46:10,9929.23
2020-06-10T22:46:10,9928.61
2020-06-10T22:46:10,9928.61
2020-06-10T22:46:10,9928.02
2020-06-10T22:46:10,9927.69
2020-06-10T22:46:10,9929.78
2020-06-10T22:46:10,9929.27
2020-06-10T22:46:10,9927.8
2020-06-10T22:46:10,9928.46
2020-06-10T22:46:10,9929.69
2020-06-10T22:46:10,9928.71
2020-06-10T22:46:10,9928.92
2020-06-10T22:46:10,9928.4
2020-06-10T22:46:10,9928.26
2020-06-10T22:46:10,9929.23
2020-06-10T22:46:11,9929.17
2020-06-10T22:46:11,9930.04
2020-06-10T22:46:11,9928.02
2020-06-10T22:46:11,9930.59
2020-06-10T22:46:11,9928.31
2020-06-10T22:46:11,9928.23
2020-06-10T22:46:11,9929.35
2020-06-10T22:46:11,9931.03
2020-06-10T22:46:11,9930.61
2020-06-10T22:46:11,9928.7
2020-06-10T22:46:11,9930.1
2020-06-10T22:46:11,9931.86
2020-06-10T22:46:11,9929.03
2020-06-10T22:46:11,9929.34
2020-06-10T22:49:07,9927.21
2020-06-10T22:49:07,9929.78
2020-06-10T22:49:07,9929.2
2020-06-10T22:49:07,9928.86
2020-06-10T22:49:07,9929.48
2020-06-10T22:49:07,9929.04
2020-06-10T22:49:07,9929.91
2020-06-10T22:49:07,9928.92
2020-06-10T22:49:07,9929.42
2020-06-10T22:49:07,9929.99
2020-06-10T22:49:07,9930.13
2020-06-10T22:49:07,9930.46
2020-06-10T22:49:07,9926.79
2020-06-10T22:49:07,9928.71
2020-06-10T22:49:08,9928.04
2020-06-10T22:49:08,9927.69
2020-06-10T22:49:08,9928.91
2020-06-10T22:49:08,9928.42
2020-06-10T22:49:08,9929.41
2020-06-10T22:49:08,9928.35
2020-06-10T22:49:08,9927.2
2020-06-10T22:49:08,9927.96
2020-06-10T22:49:08,9927.35
2020-06-10T22:49:08,9928.16
2020-06-10T22:49:08,9927.78
2020-06-10T22:49:08,9926.16
2020-06-10T22:49:08,9926.23
2020-06-10T22:49:08,9926.24
2020-06-10T22:49:08,9925.35
2020-06-10T22:49:08,9925.07
2020-06-10T22:49:08,9926.64
2020-06-10T22:49:08,9927.06
2020-06-10T22:49:08,9927.9
2020-06-10T22:49:08,9927.36
2020-06-10T22:49:08,9926.62
2020-06-10T22:49:08,9928.97
2020-06-10T22:49:08,9927.58
2020-06-10T22:49:08,9928.6
2020-06-10T22:49:08,9928.16
2020-06-10T22:49:08,9929.01
2020-06-10T22:49:08,9930.27
2020-06-10T22:49:08,9927.3
2020-06-10T22:49:09,9929.03
2020-06-10T22:49:09,9927.96
2020-06-10T22:49:09,9929.17
2020-06-10T22:49:09,9928.65
2020-06-10T22:49:09,9928.86
2020-06-10T22:49:09,9928.36
2020-06-10T22:49:09,9930.49
2020-06-10T22:49:09,9929.22
2020-06-10T22:49:09,9929.59
2020-06-10T22:49:09,9928.62
2020-06-10T22:49:09,9927.92
2020-06-10T22:49:09,9928.72
2020-06-10T22:49:09,9929.32
2020-06-10T22:49:09,9928.54
2020-06-10T22:49:09,9927.69
2020-06-10T22:49:09,9929.09
2020-06-10T22:49:09,9929.0
2020-06-10T22:49:09,9928.78
2020-06-10T22:49:09,9928.37
2020-06-10T22:49:09,9928.75
2020-06-10T22:49:09,9928.75
2020-06-10T22:49:09,9929.86
2020-06-10T22:49:09,9931.03
2020-06-10T22:49:09,9930.38
2020-06-10T22:49:09,9927.8
2020-06-10T22:49:09,9928.76
2020-06-10T22:49:10,9929.07
2020-06-10T22:49:10,9928.21
2020-06-10T22:49:10,9926.46
2020-06-10T22:49:10,9927.8
2020-06-10T22:49:10,9927.15
2020-06-10T22:49:10,9927.64
2020-06-10T22:49:10,9928.26
2020-06-10T22:49:10,9927.99
2020-06-10T22:49:10,9927.54
