date,price
2020-06-11T02:28:01,9965.45
2020-06-11T02:28:01,9966.32
2020-06-11T02:28:01,9967.05
2020-06-11T02:28:01,9967.44
2020-06-11T02:28:01,9968.44
2020-06-11T02:28:01,9968.44
2020-06-11T02:28:01,9968.47
2020-06-11T02:28:01,9968.48
2020-06-11T02:28:01,9967.44
2020-06-11T02:28:01,9966.94
2020-06-11T02:28:01,9967.06
2020-06-11T02:28:01,9967.06
2020-06-11T02:28:01,9967.03
2020-06-11T02:28:01,9967.02
2020-06-11T02:28:02,9967.02
2020-06-11T02:28:02,9967.02
2020-06-11T02:28:02,9964.4
2020-06-11T02:28:02,9964.4
2020-06-11T02:28:02,9963.95
2020-06-11T02:28:02,9961.97
2020-06-11T02:28:02,9960.17
2020-06-11T02:28:02,9960.17
2020-06-11T02:28:02,9961.8
2020-06-11T02:28:02,9961.8
2020-06-11T02:28:02,9961.29
2020-06-11T02:28:02,9961.03
2020-06-11T02:28:02,9960.19
2020-06-11T02:28:02,9960.18
2020-06-11T02:28:02,9958.64
2020-06-11T02:28:02,9959.18
2020-06-11T02:28:02,9959.04
2020-06-11T02:28:02,9959.01
2020-06-11T02:28:02,9959.0
2020-06-11T02:28:02,9957.68
2020-06-11T02:28:02,9957.68
2020-06-11T02:28:02,9956.64
2020-06-11T02:28:02,9956.64
2020-06-11T02:28:02,9957.25
2020-06-11T02:28:02,9956.65
2020-06-11T02:28:02,9956.18
2020-06-11T02:28:02,9956.17
2020-06-11T02:28:02,9956.17
2020-06-11T02:28:02,9954.66
2020-06-11T02:28:02,9954.43
2020-06-11T02:28:02,9954.46
2020-06-11T02:28:02,9954.47
2020-06-11T02:31:00,9958.0
2020-06-11T02:31:00,9958.13
2020-06-11T02:31:00,9957.22
2020-06-11T02:31:00,9958.0
2020-06-11T02:31:00,9957.99
2020-06-11T02:31:00,9955.84
2020-06-11T02:31:01,9953.9
2020-06-11T02:31:01,9954.14
2020-06-11T02:31:01,9952.73
2020-06-11T02:31:01,9954.67
2020-06-11T02:31:01,9955.06
2020-06-11T02:31:01,9954.27
2020-06-11T02:31:01,9955.82
2020-06-11T02:31:01,9955.82
2020-06-11T02:31:01,9955.82
2020-06-11T02:31:01,9955.82
2020-06-11T02:31:01,9956.91
2020-06-11T02:31:01,9959.24
2020-06-11T02:31:01,9957.62
2020-06-11T02:31:01,9955.55
2020-06-11T02:31:01,9955.29
2020-06-11T02:31:01,9954.9
2020-06-11T02:31:01,9954.61
2020-06-11T02:31:01,9954.35
2020-06-11T02:31:01,9953.94
2020-06-11T02:31:01,9953.8
2020-06-11T02:31:01,9953.1
2020-06-11T02:31:01,9951.84
2020-06-11T02:31:01,9951.83
2020-06-11T02:31:01,9951.74
2020-06-11T02:31:01,9951.88
2020-06-11T02:31:01,9951.86
2020-06-11T02:31:01,9952.88
2020-06-11T02:31:01,9953.33
2020-06-11T02:31:02,9954.27
2020-06-11T02:31:02,9955.81
2020-06-11T02:31:02,9956.22
2020-06-11T02:31:02,9955.25
2020-06-11T02:31:02,9955.78
2020-06-11T02:31:02,9954.57
2020-06-11T02:31:02,9955.01
2020-06-11T02:31:02,9954.27
2020-06-11T02:31:02,9952.56
2020-06-11T02:31:02,9953.17
2020-06-11T02:31:02,9952.47
2020-06-11T02:31:02,9956.17
2020-06-11T02:31:02,9953.3
2020-06-11T02:31:02,9951.14
2020-06-11T02:31:02,9956.24
2020-06-11T02:31:02,9955.02
2020-06-11T02:31:02,9956.09
2020-06-11T02:31:02,9954.43
2020-06-11T02:31:02,9956.9
2020-06-11T02:31:02,9955.42
2020-06-11T02:31:02,9954.66
2020-06-11T02:31:02,9955.01
2020-06-11T02:31:02,9955.13
2020-06-11T02:31:02,9956.93
2020-06-11T02:31:02,9956.77
2020-06-11T02:31:02,9956.88
2020-06-11T02:31:02,9957.5
2020-06-11T02:31:03,9953.51
2020-06-11T02:31:03,9953.25
2020-06-11T02:31:03,9952.7
2020-06-11T02:31:03,9954.63
2020-06-11T02:31:03,9955.44
2020-06-11T02:31:03,9952.46
2020-06-11T02:31:03,9958.03
2020-06-11T02:31:03,9959.1
2020-06-11T02:31:03,9959.1
2020-06-11T02:31:03,9959.1
2020-06-11T02:31:03,9960.09
2020-06-11T02:31:03,9960.42
2020-06-11T02:31:03,9959.57
2020-06-11T02:31:03,9956.69
2020-06-11T02:31:03,9958.0
2020-06-11T02:31:03,9962.13
2020-06-11T02:31:03,9961.28
2020-06-11T02:31:03,9959.99
2020-06-11T02:31:03,9960.44
2020-06-11T02:31:03,9960.62
2020-06-11T02:31:03,9957.84
2020-06-11T02:31:03,9961.35
2020-06-11T02:31:03,9960.69
2020-06-11T02:31:03,9960.69
2020-06-11T02:31:03,9959.92
2020-06-11T02:31:04,9959.93
2020-06-11T02:31:04,9959.92
2020-06-11T02:31:04,9959.08
2020-06-11T02:31:04,9959.92
2020-06-11T02:31:04,9959.1
2020-06-11T02:31:04,9957.92
2020-06-11T02:31:04,9957.95
2020-06-11T02:31:04,9957.93
2020-06-11T02:31:04,9957.94
2020-06-11T02:31:04,9957.12
2020-06-11T02:31:04,9955.39
2020-06-11T02:31:04,9955.39
2020-06-11T02:31:04,9959.01
2020-06-11T02:31:04,9960.99
2020-06-11T02:34:05,9957.33
2020-06-11T02:34:05,9957.66
2020-06-11T02:34:05,9956.72
2020-06-11T02:34:05,9956.95
2020-06-11T02:34:05,9955.29
2020-06-11T02:34:05,9958.0
2020-06-11T02:34:05,9957.85
2020-06-11T02:34:05,9957.14
2020-06-11T02:34:05,9957.58
2020-06-11T02:34:05,9958.02
2020-06-11T02:34:05,9958.38
2020-06-11T02:34:05,9959.13
2020-06-11T02:34:05,9958.42
2020-06-11T02:34:05,9958.79
2020-06-11T02:34:05,9959.05
2020-06-11T02:34:05,9958.75
2020-06-11T02:34:05,9957.73
2020-06-11T02:34:05,9959.77
2020-06-11T02:34:05,9959.86
2020-06-11T02:34:05,9959.92
2020-06-11T02:34:05,9959.72
2020-06-11T02:34:06,9958.84
2020-06-11T02:34:06,9958.98
2020-06-11T02:34:06,9958.51
2020-06-11T02:34:06,9958.82
2020-06-11T02:34:06,9959.06
2020-06-11T02:34:06,9958.63
2020-06-11T02:34:06,9958.36
2020-06-11T02:34:06,9960.39
2020-06-11T02:34:06,9958.64
2020-06-11T02:34:06,9958.76
2020-06-11T02:34:06,9959.31
2020-06-11T02:34:06,9958.82
2020-06-11T02:34:06,9958.84
2020-06-11T02:34:06,9956.87
2020-06-11T02:34:06,9956.89
2020-06-11T02:34:06,9956.61
2020-06-11T02:34:06,9956.19
2020-06-11T02:34:06,9958.26
2020-06-11T02:34:06,9956.7
2020-06-11T02:34:06,9957.85
2020-06-11T02:34:06,9956.27
2020-06-11T02:34:06,9955.76
2020-06-11T02:34:06,9956.56
2020-06-11T02:34:06,9957.18
2020-06-11T02:34:06,9957.88
2020-06-11T02:34:06,9957.88
2020-06-11T02:34:06,9958.31
2020-06-11T02:34:06,9960.03
2020-06-11T02:34:06,9960.6
2020-06-11T02:34:06,9962.5
2020-06-11T02:34:06,9958.64
2020-06-11T02:34:06,9958.64
2020-06-11T02:34:06,9957.51
2020-06-11T02:34:07,9960.91
2020-06-11T02:34:07,9960.92
2020-06-11T02:34:07,9958.71
2020-06-11T02:34:07,9957.68
2020-06-11T02:34:07,9957.67
2020-06-11T02:34:07,9956.22
2020-06-11T02:34:07,9956.2
2020-06-11T02:34:07,9956.2
2020-06-11T02:34:07,9955.42
2020-06-11T02:34:07,9955.42
2020-06-11T02:34:07,9955.42
2020-06-11T02:34:07,9955.42
2020-06-11T02:34:07,9955.46
2020-06-11T02:34:07,9955.43
2020-06-11T02:34:07,9955.42
2020-06-11T02:34:07,9955.46
2020-06-11T02:34:07,9956.45
2020-06-11T02:34:07,9956.49
2020-06-11T02:34:07,9954.75
2020-06-11T02:34:07,9954.35
2020-06-11T02:34:07,9953.09
2020-06-11T02:34:07,9952.97
2020-06-11T02:34:07,9949.7
2020-06-11T02:34:07,9949.59
2020-06-11T02:34:07,9948.99
2020-06-11T02:34:07,9947.63
2020-06-11T02:34:07,9947.66
2020-06-11T02:34:07,9946.28
2020-06-11T02:34:07,9946.98
2020-06-11T02:34:07,9946.98
2020-06-11T02:34:07,9947.17
2020-06-11T02:34:07,9947.17
2020-06-11T02:34:07,9947.17
2020-06-11T02:34:08,9946.38
2020-06-11T02:34:08,9946.86
2020-06-11T02:34:08,9946.91
2020-06-11T02:34:08,9946.92
2020-06-11T02:34:08,9945.75
2020-06-11T02:34:08,9945.7
2020-06-11T02:34:08,9945.7
2020-06-11T02:34:08,9945.21
2020-06-11T02:34:08,9943.94
2020-06-11T02:34:08,9943.2
2020-06-11T02:34:08,9942.27
2020-06-11T02:34:08,9941.22
2020-06-11T02:34:08,9940.58
2020-06-11T02:37:12,9965.68
2020-06-11T02:37:12,9964.66
2020-06-11T02:37:12,9965.4
2020-06-11T02:37:12,9965.01
2020-06-11T02:37:12,9963.38
2020-06-11T02:37:12,9965.22
2020-06-11T02:37:13,9964.37
2020-06-11T02:37:13,9964.9
2020-06-11T02:37:13,9965.23
2020-06-11T02:37:13,9966.24
2020-06-11T02:37:13,9966.06
2020-06-11T02:37:13,9965.22
2020-06-11T02:37:13,9965.82
2020-06-11T02:37:13,9964.88
2020-06-11T02:37:13,9963.27
2020-06-11T02:37:13,9963.76
2020-06-11T02:37:13,9963.25
2020-06-11T02:37:13,9962.98
2020-06-11T02:37:13,9963.37
2020-06-11T02:37:13,9962.34
2020-06-11T02:37:13,9960.73
2020-06-11T02:37:13,9962.77
2020-06-11T02:37:13,9962.02
2020-06-11T02:37:13,9962.11
2020-06-11T02:37:13,9962.17
2020-06-11T02:37:13,9961.14
2020-06-11T02:37:13,9960.13
2020-06-11T02:37:13,9959.83
2020-06-11T02:37:13,9960.6
2020-06-11T02:37:13,9960.01
2020-06-11T02:37:13,9959.63
2020-06-11T02:37:13,9962.24
2020-06-11T02:37:13,9962.25
2020-06-11T02:37:13,9962.33
2020-06-11T02:37:13,9963.04
2020-06-11T02:37:13,9962.29
2020-06-11T02:37:13,9961.48
2020-06-11T02:37:14,9961.48
2020-06-11T02:37:14,9960.78
2020-06-11T02:37:14,9960.78
2020-06-11T02:37:14,9960.81
2020-06-11T02:37:14,9960.77
2020-06-11T02:37:14,9962.8
2020-06-11T02:37:14,9963.42
2020-06-11T02:37:14,9964.55
2020-06-11T02:37:14,9964.55
2020-06-11T02:37:14,9963.05
2020-06-11T02:37:14,9963.24
2020-06-11T02:37:14,9962.81
2020-06-11T02:37:14,9962.51
2020-06-11T02:37:14,9963.43
2020-06-11T02:37:14,9963.56
2020-06-11T02:37:14,9963.69
2020-06-11T02:37:14,9962.49
2020-06-11T02:37:14,9963.78
2020-06-11T02:37:14,9964.15
2020-06-11T02:37:14,9963.1
2020-06-11T02:37:14,9962.54
2020-06-11T02:37:14,9962.34
2020-06-11T02:37:14,9962.22
2020-06-11T02:37:14,9963.64
2020-06-11T02:37:14,9962.54
2020-06-11T02:37:15,9964.75
2020-06-11T02:37:15,9964.74
2020-06-11T02:37:15,9964.75
2020-06-11T02:37:15,9964.75
2020-06-11T02:37:15,9964.74
2020-06-11T02:37:15,9964.84
2020-06-11T02:37:15,9964.8
2020-06-11T02:37:15,9964.8
2020-06-11T02:37:15,9967.39
2020-06-11T02:37:15,9966.82
2020-06-11T02:37:15,9964.86
2020-06-11T02:37:15,9964.4
2020-06-11T02:37:15,9964.85
2020-06-11T02:37:15,9962.79
2020-06-11T02:37:15,9961.73
2020-06-11T02:37:15,9961.56
2020-06-11T02:37:15,9960.8
2020-06-11T02:37:15,9960.8
2020-06-11T02:37:15,9960.06
2020-06-11T02:37:15,9957.9
2020-06-11T02:37:15,9962.19
2020-06-11T02:37:15,9960.77
2020-06-11T02:37:15,9960.23
2020-06-11T02:37:15,9959.86
2020-06-11T02:37:15,9959.85
2020-06-11T02:37:15,9965.46
2020-06-11T02:37:15,9965.49
2020-06-11T02:37:15,9965.5
2020-06-11T02:37:15,9967.0
2020-06-11T02:37:15,9967.2
2020-06-11T02:37:15,9967.2
2020-06-11T02:37:16,9967.21
2020-06-11T02:37:16,9965.47
2020-06-11T02:37:16,9968.23
2020-06-11T02:37:16,9969.67
2020-06-11T02:37:16,9971.18
2020-06-11T02:37:16,9971.19
2020-06-11T02:37:16,9971.19
2020-06-11T02:40:05,9965.47
2020-06-11T02:40:05,9965.46
2020-06-11T02:40:05,9965.46
2020-06-11T02:40:05,9965.46
2020-06-11T02:40:05,9965.46
2020-06-11T02:40:05,9965.45
2020-06-11T02:40:05,9965.64
2020-06-11T02:40:05,9964.71
2020-06-11T02:40:05,9966.72
2020-06-11T02:40:05,9966.72
2020-06-11T02:40:05,9968.15
2020-06-11T02:40:05,9968.15
2020-06-11T02:40:06,9967.11
2020-06-11T02:40:06,9967.11
2020-06-11T02:40:06,9967.99
2020-06-11T02:40:06,9967.58
2020-06-11T02:40:06,9967.34
2020-06-11T02:40:06,9967.58
2020-06-11T02:40:06,9967.35
2020-06-11T02:40:06,9969.46
2020-06-11T02:40:06,9969.46
2020-06-11T02:40:06,9969.47
2020-06-11T02:40:06,9970.83
2020-06-11T02:40:06,9971.31
2020-06-11T02:40:06,9971.31
2020-06-11T02:40:06,9973.69
2020-06-11T02:40:06,9971.46
2020-06-11T02:40:06,9972.24
2020-06-11T02:40:06,9972.52
2020-06-11T02:40:06,9972.52
2020-06-11T02:40:06,9972.7
2020-06-11T02:40:06,9973.68
2020-06-11T02:40:06,9974.24
2020-06-11T02:40:06,9974.26
2020-06-11T02:40:07,9974.25
2020-06-11T02:40:07,9973.68
2020-06-11T02:40:07,9973.69
2020-06-11T02:40:07,9974.2
2020-06-11T02:40:07,9974.23
2020-06-11T02:40:07,9976.82
2020-06-11T02:40:07,9974.29
2020-06-11T02:40:07,9974.29
2020-06-11T02:40:07,9972.86
2020-06-11T02:40:07,9970.41
2020-06-11T02:40:07,9970.34
2020-06-11T02:40:07,9970.87
2020-06-11T02:40:07,9970.87
2020-06-11T02:40:07,9970.87
2020-06-11T02:40:07,9969.43
2020-06-11T02:40:07,9969.42
2020-06-11T02:40:07,9968.11
2020-06-11T02:40:07,9967.75
2020-06-11T02:40:07,9962.7
2020-06-11T02:40:07,9962.61
2020-06-11T02:40:07,9962.65
2020-06-11T02:40:07,9962.75
2020-06-11T02:40:07,9962.39
2020-06-11T02:40:07,9962.77
2020-06-11T02:40:07,9961.92
2020-06-11T02:40:07,9964.2
2020-06-11T02:40:08,9964.67
2020-06-11T02:40:08,9963.92
2020-06-11T02:40:08,9964.63
2020-06-11T02:40:08,9963.75
2020-06-11T02:40:08,9964.02
2020-06-11T02:40:08,9964.38
2020-06-11T02:40:08,9965.28
2020-06-11T02:40:08,9961.4
2020-06-11T02:40:08,9961.38
2020-06-11T02:40:08,9962.02
2020-06-11T02:40:08,9961.02
2020-06-11T02:40:08,9964.49
2020-06-11T02:40:08,9964.37
2020-06-11T02:40:08,9964.16
2020-06-11T02:40:08,9963.16
2020-06-11T02:40:08,9964.42
2020-06-11T02:40:08,9964.58
2020-06-11T02:40:08,9965.68
2020-06-11T02:40:08,9964.66
2020-06-11T02:40:08,9965.4
2020-06-11T02:40:08,9965.01
2020-06-11T02:40:08,9963.38
2020-06-11T02:40:08,9965.22
2020-06-11T02:40:08,9964.37
2020-06-11T02:40:08,9964.9
2020-06-11T02:40:08,9965.23
2020-06-11T02:40:08,9966.24
2020-06-11T02:40:08,9966.06
2020-06-11T02:40:08,9965.22
2020-06-11T02:40:09,9965.82
2020-06-11T02:40:09,9964.88
2020-06-11T02:40:09,9963.27
2020-06-11T02:40:09,9963.76
2020-06-11T02:40:09,9963.25
2020-06-11T02:40:09,9962.98
2020-06-11T02:40:09,9963.37
2020-06-11T02:40:09,9962.34
2020-06-11T02:40:09,9960.73
2020-06-11T02:40:09,9962.77
2020-06-11T02:40:09,9962.02
2020-06-11T02:43:02,9960.87
2020-06-11T02:43:02,9962.33
2020-06-11T02:43:02,9962.13
2020-06-11T02:43:02,9962.33
2020-06-11T02:43:02,9961.96
2020-06-11T02:43:02,9961.95
2020-06-11T02:43:02,9961.95
2020-06-11T02:43:02,9963.49
2020-06-11T02:43:02,9965.38
2020-06-11T02:43:02,9965.39
2020-06-11T02:43:02,9965.47
2020-06-11T02:43:02,9965.89
2020-06-11T02:43:02,9965.72
2020-06-11T02:43:02,9967.0
2020-06-11T02:43:02,9963.81
2020-06-11T02:43:02,9963.81
2020-06-11T02:43:02,9963.81
2020-06-11T02:43:02,9963.81
2020-06-11T02:43:03,9963.81
2020-06-11T02:43:03,9963.81
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.65
2020-06-11T02:43:03,9963.81
2020-06-11T02:43:03,9963.43
2020-06-11T02:43:03,9960.71
2020-06-11T02:43:03,9959.75
2020-06-11T02:43:03,9959.66
2020-06-11T02:43:03,9964.43
2020-06-11T02:43:03,9964.43
2020-06-11T02:43:03,9964.6
2020-06-11T02:43:03,9964.61
2020-06-11T02:43:03,9964.6
2020-06-11T02:43:03,9965.09
2020-06-11T02:43:03,9965.6
2020-06-11T02:43:03,9967.9
2020-06-11T02:43:03,9965.59
2020-06-11T02:43:03,9965.63
2020-06-11T02:43:03,9966.12
2020-06-11T02:43:03,9966.81
2020-06-11T02:43:03,9968.17
2020-06-11T02:43:03,9964.11
2020-06-11T02:43:03,9963.43
2020-06-11T02:43:03,9963.28
2020-06-11T02:43:04,9963.28
2020-06-11T02:43:04,9963.32
2020-06-11T02:43:04,9963.32
2020-06-11T02:43:04,9963.33
2020-06-11T02:43:04,9963.57
2020-06-11T02:43:04,9963.58
2020-06-11T02:43:04,9963.58
2020-06-11T02:43:04,9963.58
2020-06-11T02:43:04,9964.24
2020-06-11T02:43:04,9962.4
2020-06-11T02:43:04,9963.5
2020-06-11T02:43:04,9962.63
2020-06-11T02:43:04,9962.63
2020-06-11T02:43:04,9962.26
2020-06-11T02:43:04,9962.06
2020-06-11T02:43:04,9961.92
2020-06-11T02:43:04,9961.86
2020-06-11T02:43:04,9961.86
2020-06-11T02:43:04,9961.86
2020-06-11T02:43:04,9961.86
2020-06-11T02:43:04,9961.37
2020-06-11T02:43:04,9961.37
2020-06-11T02:43:04,9961.51
2020-06-11T02:43:04,9961.1
2020-06-11T02:43:04,9960.87
2020-06-11T02:43:04,9961.51
2020-06-11T02:43:04,9961.31
2020-06-11T02:43:04,9961.13
2020-06-11T02:43:04,9959.32
2020-06-11T02:43:04,9959.3
2020-06-11T02:43:04,9957.86
2020-06-11T02:43:04,9961.13
2020-06-11T02:43:05,9959.9
2020-06-11T02:43:05,9959.63
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9957.64
2020-06-11T02:43:05,9959.33
2020-06-11T02:43:05,9959.32
2020-06-11T02:43:05,9959.32
2020-06-11T02:43:05,9957.67
2020-06-11T02:43:05,9957.23
2020-06-11T02:43:05,9955.42
2020-06-11T02:43:05,9956.16
2020-06-11T02:43:05,9956.0
2020-06-11T02:45:52,9968.65
2020-06-11T02:45:52,9968.34
2020-06-11T02:45:52,9967.54
2020-06-11T02:45:52,9963.71
2020-06-11T02:45:52,9964.55
2020-06-11T02:45:52,9964.14
2020-06-11T02:45:52,9963.9
2020-06-11T02:45:52,9965.01
2020-06-11T02:45:52,9963.72
2020-06-11T02:45:52,9961.51
2020-06-11T02:45:52,9961.51
2020-06-11T02:45:52,9961.51
2020-06-11T02:45:52,9962.09
2020-06-11T02:45:52,9962.66
2020-06-11T02:45:52,9961.79
2020-06-11T02:45:52,9960.13
2020-06-11T02:45:52,9960.91
2020-06-11T02:45:52,9961.39
2020-06-11T02:45:52,9961.42
2020-06-11T02:45:52,9961.77
2020-06-11T02:45:52,9960.66
2020-06-11T02:45:52,9961.03
2020-06-11T02:45:52,9960.85
2020-06-11T02:45:52,9961.12
2020-06-11T02:45:52,9960.19
2020-06-11T02:45:52,9959.77
2020-06-11T02:45:52,9960.1
2020-06-11T02:45:52,9960.26
2020-06-11T02:45:52,9960.74
2020-06-11T02:45:52,9962.27
2020-06-11T02:45:52,9961.59
2020-06-11T02:45:52,9961.79
2020-06-11T02:45:52,9962.63
2020-06-11T02:45:53,9959.86
2020-06-11T02:45:53,9959.89
2020-06-11T02:45:53,9959.9
2020-06-11T02:45:53,9960.87
2020-06-11T02:45:53,9962.33
2020-06-11T02:45:53,9962.13
2020-06-11T02:45:53,9962.33
2020-06-11T02:45:53,9961.96
2020-06-11T02:45:53,9961.95
2020-06-11T02:45:53,9961.95
2020-06-11T02:45:53,9963.49
2020-06-11T02:45:53,9965.38
2020-06-11T02:45:53,9965.39
2020-06-11T02:45:53,9965.47
2020-06-11T02:45:53,9965.89
2020-06-11T02:45:53,9965.72
2020-06-11T02:45:53,9967.0
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.65
2020-06-11T02:45:53,9963.81
2020-06-11T02:45:53,9963.43
2020-06-11T02:45:53,9960.71
2020-06-11T02:45:54,9959.75
2020-06-11T02:45:54,9959.66
2020-06-11T02:45:54,9964.43
2020-06-11T02:45:54,9964.43
2020-06-11T02:45:54,9964.6
2020-06-11T02:45:54,9964.61
2020-06-11T02:45:54,9964.6
2020-06-11T02:45:54,9965.09
2020-06-11T02:45:54,9965.6
2020-06-11T02:45:54,9967.9
2020-06-11T02:45:54,9965.59
2020-06-11T02:45:54,9965.63
2020-06-11T02:45:54,9966.12
2020-06-11T02:45:54,9966.81
2020-06-11T02:45:54,9968.17
2020-06-11T02:45:54,9964.11
2020-06-11T02:45:54,9963.43
2020-06-11T02:45:54,9963.28
2020-06-11T02:45:54,9963.28
2020-06-11T02:45:54,9963.32
2020-06-11T02:45:54,9963.32
2020-06-11T02:45:54,9963.33
2020-06-11T02:45:54,9963.57
2020-06-11T02:45:54,9963.58
2020-06-11T02:45:54,9963.58
2020-06-11T02:45:54,9963.58
2020-06-11T02:45:54,9964.24
2020-06-11T02:45:55,9962.4
2020-06-11T02:45:55,9963.5
2020-06-11T02:45:55,9962.63
2020-06-11T02:45:55,9962.63
2020-06-11T02:45:55,9962.26
2020-06-11T02:45:55,9962.06
2020-06-11T02:45:55,9961.92
2020-06-11T02:48:45,9970.36
2020-06-11T02:48:45,9964.72
2020-06-11T02:48:45,9964.71
2020-06-11T02:48:45,9964.71
2020-06-11T02:48:45,9964.31
2020-06-11T02:48:45,9966.57
2020-06-11T02:48:45,9969.98
2020-06-11T02:48:45,9969.99
2020-06-11T02:48:45,9971.39
2020-06-11T02:48:45,9971.68
2020-06-11T02:48:45,9971.68
2020-06-11T02:48:45,9972.02
2020-06-11T02:48:45,9972.02
2020-06-11T02:48:45,9972.05
2020-06-11T02:48:45,9972.06
2020-06-11T02:48:45,9972.63
2020-06-11T02:48:45,9972.67
2020-06-11T02:48:45,9972.68
2020-06-11T02:48:45,9972.24
2020-06-11T02:48:46,9970.15
2020-06-11T02:48:46,9970.14
2020-06-11T02:48:46,9970.14
2020-06-11T02:48:46,9971.56
2020-06-11T02:48:46,9971.4
2020-06-11T02:48:46,9972.46
2020-06-11T02:48:46,9970.43
2020-06-11T02:48:46,9971.08
2020-06-11T02:48:46,9969.32
2020-06-11T02:48:46,9969.82
2020-06-11T02:48:46,9970.91
2020-06-11T02:48:46,9967.3
2020-06-11T02:48:46,9968.65
2020-06-11T02:48:46,9968.34
2020-06-11T02:48:46,9967.54
2020-06-11T02:48:46,9963.71
2020-06-11T02:48:46,9964.55
2020-06-11T02:48:46,9964.14
2020-06-11T02:48:46,9963.9
2020-06-11T02:48:46,9965.01
2020-06-11T02:48:46,9963.72
2020-06-11T02:48:46,9961.51
2020-06-11T02:48:46,9961.51
2020-06-11T02:48:47,9961.51
2020-06-11T02:48:47,9962.09
2020-06-11T02:48:47,9962.66
2020-06-11T02:48:47,9961.79
2020-06-11T02:48:47,9960.13
2020-06-11T02:48:47,9960.91
2020-06-11T02:48:47,9961.39
2020-06-11T02:48:47,9961.42
2020-06-11T02:48:47,9961.77
2020-06-11T02:48:47,9960.66
2020-06-11T02:48:47,9961.03
2020-06-11T02:48:47,9960.85
2020-06-11T02:48:47,9961.12
2020-06-11T02:48:47,9960.19
2020-06-11T02:48:47,9959.77
2020-06-11T02:48:47,9960.1
2020-06-11T02:48:47,9960.26
2020-06-11T02:48:47,9960.74
2020-06-11T02:48:47,9962.27
2020-06-11T02:48:47,9961.59
2020-06-11T02:48:47,9961.79
2020-06-11T02:48:47,9962.63
2020-06-11T02:48:47,9959.86
2020-06-11T02:48:47,9959.89
2020-06-11T02:48:47,9959.9
2020-06-11T02:48:48,9960.87
2020-06-11T02:48:48,9962.33
2020-06-11T02:48:48,9962.13
2020-06-11T02:48:48,9962.33
2020-06-11T02:48:48,9961.96
2020-06-11T02:48:48,9961.95
2020-06-11T02:48:48,9961.95
2020-06-11T02:48:48,9963.49
2020-06-11T02:48:48,9965.38
2020-06-11T02:48:48,9965.39
2020-06-11T02:48:48,9965.47
2020-06-11T02:48:48,9965.89
2020-06-11T02:48:48,9965.72
2020-06-11T02:48:48,9967.0
2020-06-11T02:48:48,9963.81
2020-06-11T02:48:48,9963.81
2020-06-11T02:48:48,9963.81
2020-06-11T02:48:48,9963.81
2020-06-11T02:48:48,9963.81
2020-06-11T02:48:48,9963.81
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:48,9963.65
2020-06-11T02:48:49,9963.81
2020-06-11T02:48:49,9963.43
2020-06-11T02:48:49,9960.71
2020-06-11T02:48:49,9959.75
2020-06-11T02:48:49,9959.66
2020-06-11T02:48:49,9964.43
2020-06-11T02:51:46,9959.06
2020-06-11T02:51:46,9960.46
2020-06-11T02:51:46,9961.0
2020-06-11T02:51:46,9962.07
2020-06-11T02:51:46,9962.07
2020-06-11T02:51:46,9961.84
2020-06-11T02:51:46,9961.22
2020-06-11T02:51:46,9961.69
2020-06-11T02:51:46,9961.05
2020-06-11T02:51:46,9962.82
2020-06-11T02:51:46,9958.45
2020-06-11T02:51:46,9958.33
2020-06-11T02:51:46,9964.56
2020-06-11T02:51:46,9964.49
2020-06-11T02:51:46,9964.55
2020-06-11T02:51:46,9964.55
2020-06-11T02:51:46,9965.61
2020-06-11T02:51:46,9965.61
2020-06-11T02:51:46,9967.84
2020-06-11T02:51:46,9968.44
2020-06-11T02:51:46,9967.52
2020-06-11T02:51:46,9967.65
2020-06-11T02:51:46,9966.94
2020-06-11T02:51:46,9966.86
2020-06-11T02:51:46,9966.33
2020-06-11T02:51:46,9966.4
2020-06-11T02:51:46,9966.78
2020-06-11T02:51:46,9966.21
2020-06-11T02:51:46,9965.31
2020-06-11T02:51:46,9965.88
2020-06-11T02:51:47,9966.12
