date,price
2020-06-11T02:56:01,47.01
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.01
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.02
2020-06-11T02:56:01,47.02
2020-06-11T02:56:02,47.02
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.02
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.02
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.01
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.0
2020-06-11T02:56:02,47.01
2020-06-11T02:58:55,47.0
2020-06-11T02:58:55,47.0
2020-06-11T02:58:56,47.0
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.0
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,47.01
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,46.98
2020-06-11T02:58:56,46.98
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,46.99
2020-06-11T02:58:56,47.0
2020-06-11T02:58:56,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,46.99
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:57,47.0
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,46.99
2020-06-11T02:58:58,46.99
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,47.0
2020-06-11T02:58:58,46.99
2020-06-11T02:58:58,46.99
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.01
2020-06-11T02:58:58,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.01
2020-06-11T02:58:59,47.01
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.02
2020-06-11T02:58:59,47.01
2020-06-11T03:01:50,46.98
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,46.98
2020-06-11T03:01:50,46.99
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:50,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.0
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,47.01
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.98
2020-06-11T03:01:51,46.98
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:51,46.99
2020-06-11T03:01:52,46.99
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,46.99
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.01
2020-06-11T03:01:52,47.01
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:52,47.0
2020-06-11T03:01:53,47.01
2020-06-11T03:01:53,47.01
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,47.0
2020-06-11T03:01:53,46.99
2020-06-11T03:01:53,46.99
2020-06-11T03:01:53,47.0
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:34,46.98
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,46.98
2020-06-11T03:04:35,46.99
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,46.99
2020-06-11T03:04:35,46.99
2020-06-11T03:04:35,46.99
2020-06-11T03:04:35,46.99
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.0
2020-06-11T03:04:35,47.01
2020-06-11T03:04:35,47.01
2020-06-11T03:04:35,47.0
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,47.01
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,46.98
2020-06-11T03:04:36,46.98
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,46.99
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:36,47.0
2020-06-11T03:04:37,47.0
2020-06-11T03:04:37,47.0
2020-06-11T03:04:37,47.0
2020-06-11T03:04:37,46.99
2020-06-11T03:04:37,47.0
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:25,47.01
2020-06-11T03:07:26,47.01
2020-06-11T03:07:26,47.01
2020-06-11T03:07:26,47.01
2020-06-11T03:07:26,47.02
2020-06-11T03:07:26,47.02
2020-06-11T03:07:26,47.01
2020-06-11T03:07:26,46.99
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:26,46.98
2020-06-11T03:07:27,46.98
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,46.98
2020-06-11T03:07:27,46.99
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,46.99
2020-06-11T03:07:27,46.99
2020-06-11T03:07:27,46.99
2020-06-11T03:07:27,46.99
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:27,47.0
2020-06-11T03:07:28,47.0
2020-06-11T03:07:28,47.0
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.0
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,47.01
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,46.98
2020-06-11T03:07:28,46.98
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,46.99
2020-06-11T03:07:28,47.0
2020-06-11T03:07:28,47.0
2020-06-11T03:10:20,46.99
2020-06-11T03:10:20,46.99
2020-06-11T03:10:20,46.99
2020-06-11T03:10:20,46.99
2020-06-11T03:10:20,46.99
2020-06-11T03:10:20,46.99
2020-06-11T03:10:20,47.0
2020-06-11T03:10:20,47.0
2020-06-11T03:10:20,47.01
2020-06-11T03:10:20,47.01
2020-06-11T03:10:20,47.01
2020-06-11T03:10:20,47.01
2020-06-11T03:10:20,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,47.02
2020-06-11T03:10:21,47.02
2020-06-11T03:10:21,47.01
2020-06-11T03:10:21,46.99
2020-06-11T03:10:21,46.98
2020-06-11T03:10:21,46.98
2020-06-11T03:10:21,46.98
2020-06-11T03:10:21,46.98
2020-06-11T03:10:21,46.98
2020-06-11T03:10:21,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,46.98
2020-06-11T03:10:22,46.99
2020-06-11T03:10:22,47.0
2020-06-11T03:10:22,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,46.99
2020-06-11T03:10:23,46.99
2020-06-11T03:10:23,46.99
2020-06-11T03:10:23,46.99
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.01
2020-06-11T03:10:23,47.01
2020-06-11T03:10:23,47.0
2020-06-11T03:10:23,47.01
2020-06-11T03:10:23,47.01
2020-06-11T03:10:23,47.01
2020-06-11T03:10:24,47.01
2020-06-11T03:10:24,47.01
2020-06-11T03:10:24,47.01
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.06
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.04
2020-06-11T03:13:18,47.05
2020-06-11T03:13:18,47.06
2020-06-11T03:13:18,47.07
2020-06-11T03:13:18,47.03
2020-06-11T03:13:18,47.03
2020-06-11T03:13:19,47.03
2020-06-11T03:13:19,47.02
2020-06-11T03:13:19,47.0
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,46.99
2020-06-11T03:13:19,47.0
2020-06-11T03:13:19,47.0
2020-06-11T03:13:19,47.01
2020-06-11T03:13:19,47.01
2020-06-11T03:13:19,47.01
2020-06-11T03:13:19,47.01
2020-06-11T03:13:19,47.01
2020-06-11T03:13:19,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,47.02
2020-06-11T03:13:20,47.02
2020-06-11T03:13:20,47.01
2020-06-11T03:13:20,46.99
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:20,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,46.98
2020-06-11T03:13:21,47.0
2020-06-11T03:13:21,47.0
2020-06-11T03:13:21,47.0
2020-06-11T03:16:10,47.04
2020-06-11T03:16:10,47.04
2020-06-11T03:16:10,47.02
2020-06-11T03:16:10,47.02
2020-06-11T03:16:10,47.04
2020-06-11T03:16:10,47.05
2020-06-11T03:16:10,47.05
2020-06-11T03:16:10,47.05
2020-06-11T03:16:10,47.05
2020-06-11T03:16:10,47.05
2020-06-11T03:16:10,47.05
2020-06-11T03:16:10,47.04
2020-06-11T03:16:10,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.06
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.04
2020-06-11T03:16:11,47.05
2020-06-11T03:16:11,47.06
2020-06-11T03:16:11,47.07
2020-06-11T03:16:11,47.03
2020-06-11T03:16:11,47.03
2020-06-11T03:16:11,47.03
2020-06-11T03:16:12,47.02
2020-06-11T03:16:12,47.0
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,46.99
2020-06-11T03:16:12,47.0
2020-06-11T03:16:12,47.0
2020-06-11T03:16:12,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,47.02
2020-06-11T03:16:13,47.02
2020-06-11T03:16:13,47.01
2020-06-11T03:16:13,46.99
2020-06-11T03:16:13,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:16:14,46.98
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.03
2020-06-11T03:19:03,47.04
2020-06-11T03:19:03,47.04
2020-06-11T03:19:03,47.04
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.02
2020-06-11T03:19:03,47.04
2020-06-11T03:19:03,47.05
2020-06-11T03:19:03,47.05
2020-06-11T03:19:03,47.05
2020-06-11T03:19:03,47.05
2020-06-11T03:19:03,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.06
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.04
2020-06-11T03:19:04,47.05
2020-06-11T03:19:04,47.06
2020-06-11T03:19:04,47.07
2020-06-11T03:19:04,47.03
2020-06-11T03:19:04,47.03
2020-06-11T03:19:04,47.03
2020-06-11T03:19:04,47.02
2020-06-11T03:19:04,47.0
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:04,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,46.99
2020-06-11T03:19:05,47.0
2020-06-11T03:19:05,47.0
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
2020-06-11T03:19:05,47.01
