date,price
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:54:10,0.2038
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2036
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:04,0.2037
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2037
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:05,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2037
2020-06-11T00:57:06,0.2037
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2036
2020-06-11T00:57:06,0.2038
2020-06-11T00:57:06,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T00:57:07,0.2038
2020-06-11T01:00:10,0.2038
2020-06-11T01:00:10,0.2038
2020-06-11T01:00:10,0.2038
2020-06-11T01:00:10,0.2039
2020-06-11T01:00:10,0.2039
2020-06-11T01:00:11,0.2039
2020-06-11T01:00:11,0.2039
2020-06-11T01:00:11,0.2038
2020-06-11T01:00:11,0.2039
2020-06-11T01:00:11,0.2039
2020-06-11T01:00:11,0.2039
2020-06-11T01:00:11,0.2038
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:11,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2037
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:12,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2037
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:13,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2037
2020-06-11T01:00:14,0.2037
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:00:14,0.2036
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.2041
2020-06-11T01:03:16,0.2041
2020-06-11T01:03:16,0.2041
2020-06-11T01:03:16,0.2041
2020-06-11T01:03:16,0.2041
2020-06-11T01:03:16,0.2041
2020-06-11T01:03:16,0.204
2020-06-11T01:03:16,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.204
2020-06-11T01:03:17,0.2038
2020-06-11T01:03:18,0.2038
2020-06-11T01:03:18,0.2038
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2038
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2039
2020-06-11T01:03:18,0.2038
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:18,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2037
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:19,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2037
2020-06-11T01:03:20,0.2037
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:03:20,0.2036
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.2039
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:13,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.2041
2020-06-11T01:06:14,0.2041
2020-06-11T01:06:14,0.2041
2020-06-11T01:06:14,0.2041
2020-06-11T01:06:14,0.2041
2020-06-11T01:06:14,0.2041
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:14,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.204
2020-06-11T01:06:15,0.2038
2020-06-11T01:06:15,0.2038
2020-06-11T01:06:15,0.2038
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2038
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2039
2020-06-11T01:06:15,0.2038
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:15,0.2037
2020-06-11T01:06:16,0.2037
2020-06-11T01:06:16,0.2037
2020-06-11T01:06:16,0.2037
2020-06-11T01:06:16,0.2037
2020-06-11T01:06:16,0.2037
2020-06-11T01:06:16,0.2037
