date,price
2020-06-10T23:57:40,261.76
2020-06-10T23:57:40,261.82
2020-06-10T23:57:40,261.78
2020-06-10T23:57:40,261.79
2020-06-10T23:57:40,261.8
2020-06-10T23:57:40,261.82
2020-06-10T23:57:40,261.8
2020-06-10T23:57:40,261.82
2020-06-10T23:57:40,261.84
2020-06-10T23:57:40,261.77
2020-06-10T23:57:40,261.77
2020-06-10T23:57:40,261.79
2020-06-10T23:57:40,261.78
2020-06-10T23:57:40,261.8
2020-06-10T23:57:40,261.75
2020-06-10T23:57:40,261.74
2020-06-10T23:57:40,261.75
2020-06-10T23:57:40,261.77
2020-06-10T23:57:40,261.78
2020-06-10T23:57:40,261.77
2020-06-10T23:57:40,261.79
2020-06-10T23:57:40,261.79
2020-06-10T23:57:40,261.79
2020-06-10T23:57:40,261.76
2020-06-10T23:57:40,261.78
2020-06-10T23:57:40,261.78
2020-06-10T23:57:40,261.78
2020-06-10T23:57:41,261.78
2020-06-10T23:57:41,261.75
2020-06-10T23:57:41,261.75
2020-06-10T23:57:41,261.79
2020-06-10T23:57:41,261.77
2020-06-10T23:57:41,261.76
2020-06-10T23:57:41,261.81
2020-06-10T23:57:41,261.78
2020-06-10T23:57:41,261.77
2020-06-10T23:57:41,261.78
2020-06-10T23:57:41,261.82
2020-06-10T23:57:41,261.83
2020-06-10T23:57:41,261.83
2020-06-10T23:57:41,261.8
2020-06-10T23:57:41,261.79
2020-06-10T23:57:41,261.72
2020-06-10T23:57:41,261.7
2020-06-10T23:57:41,261.7
2020-06-10T23:57:41,261.65
2020-06-10T23:57:41,261.71
2020-06-10T23:57:41,261.64
2020-06-10T23:57:41,261.63
2020-06-10T23:57:41,261.68
2020-06-10T23:57:41,261.63
2020-06-10T23:57:41,261.53
2020-06-10T23:57:41,261.64
2020-06-10T23:57:41,261.73
2020-06-11T00:00:34,262.0
2020-06-11T00:00:34,262.06
2020-06-11T00:00:34,262.06
2020-06-11T00:00:34,262.06
2020-06-11T00:00:34,262.05
2020-06-11T00:00:34,262.05
2020-06-11T00:00:34,262.0
2020-06-11T00:00:34,261.94
2020-06-11T00:00:34,262.01
2020-06-11T00:00:34,262.05
2020-06-11T00:00:34,261.95
2020-06-11T00:00:34,261.94
2020-06-11T00:00:34,261.81
2020-06-11T00:00:34,261.83
2020-06-11T00:00:34,261.8
2020-06-11T00:00:34,261.8
2020-06-11T00:00:34,261.8
2020-06-11T00:00:34,261.79
2020-06-11T00:00:34,261.76
2020-06-11T00:00:35,261.86
2020-06-11T00:00:35,261.87
2020-06-11T00:00:35,261.89
2020-06-11T00:00:35,261.77
2020-06-11T00:00:35,261.9
2020-06-11T00:00:35,261.82
2020-06-11T00:00:35,261.8
2020-06-11T00:00:35,261.74
2020-06-11T00:00:35,261.75
2020-06-11T00:00:35,261.85
2020-06-11T00:00:35,261.91
2020-06-11T00:00:35,261.94
2020-06-11T00:00:35,261.94
2020-06-11T00:00:35,261.87
2020-06-11T00:00:35,261.84
2020-06-11T00:00:35,261.92
2020-06-11T00:00:35,261.9
2020-06-11T00:00:35,261.87
2020-06-11T00:00:35,261.86
2020-06-11T00:00:35,261.9
2020-06-11T00:00:35,261.86
2020-06-11T00:00:35,261.96
2020-06-11T00:00:35,261.96
2020-06-11T00:00:35,261.96
2020-06-11T00:00:36,261.79
2020-06-11T00:00:36,261.83
2020-06-11T00:00:36,261.95
2020-06-11T00:00:36,261.93
2020-06-11T00:00:36,261.94
2020-06-11T00:00:36,261.86
2020-06-11T00:00:36,261.86
2020-06-11T00:00:36,261.88
2020-06-11T00:00:36,261.87
2020-06-11T00:00:36,261.96
2020-06-11T00:00:36,261.88
2020-06-11T00:00:36,261.87
2020-06-11T00:00:36,261.92
2020-06-11T00:00:36,261.92
2020-06-11T00:00:36,261.88
2020-06-11T00:00:36,261.88
2020-06-11T00:00:36,261.96
2020-06-11T00:00:36,261.85
2020-06-11T00:00:36,261.85
2020-06-11T00:00:36,261.94
2020-06-11T00:00:36,261.86
2020-06-11T00:00:36,261.81
2020-06-11T00:00:36,261.9
2020-06-11T00:00:36,261.9
2020-06-11T00:00:36,261.86
2020-06-11T00:00:37,261.78
2020-06-11T00:00:37,261.95
2020-06-11T00:00:37,261.82
2020-06-11T00:00:37,261.89
2020-06-11T00:00:37,261.91
2020-06-11T00:00:37,261.89
2020-06-11T00:00:37,261.85
2020-06-11T00:00:37,261.84
2020-06-11T00:00:37,261.87
2020-06-11T00:00:37,261.92
2020-06-11T00:00:37,261.81
2020-06-11T00:00:37,261.9
2020-06-11T00:00:37,261.91
2020-06-11T00:00:37,261.87
2020-06-11T00:00:37,261.9
2020-06-11T00:00:37,261.91
2020-06-11T00:00:37,261.89
2020-06-11T00:00:37,261.92
2020-06-11T00:00:37,261.9
2020-06-11T00:00:37,261.89
2020-06-11T00:00:37,261.96
2020-06-11T00:00:37,261.85
2020-06-11T00:00:37,261.85
2020-06-11T00:00:38,261.8
2020-06-11T00:00:38,261.77
2020-06-11T00:00:38,261.76
2020-06-11T00:00:38,261.75
2020-06-11T00:00:38,261.76
2020-06-11T00:00:38,261.82
2020-06-11T00:00:38,261.78
2020-06-11T00:00:38,261.79
2020-06-11T00:00:38,261.8
2020-06-11T00:03:27,262.0
2020-06-11T00:03:27,262.0
2020-06-11T00:03:27,262.04
2020-06-11T00:03:27,262.04
2020-06-11T00:03:27,262.11
2020-06-11T00:03:27,262.12
2020-06-11T00:03:27,262.09
2020-06-11T00:03:27,261.99
2020-06-11T00:03:27,261.99
2020-06-11T00:03:27,261.99
2020-06-11T00:03:27,261.99
2020-06-11T00:03:27,261.99
2020-06-11T00:03:27,261.99
2020-06-11T00:03:27,261.96
2020-06-11T00:03:28,261.96
2020-06-11T00:03:28,262.0
2020-06-11T00:03:28,261.99
2020-06-11T00:03:28,262.03
2020-06-11T00:03:28,262.09
2020-06-11T00:03:28,262.02
2020-06-11T00:03:28,262.07
2020-06-11T00:03:28,262.0
2020-06-11T00:03:28,261.99
2020-06-11T00:03:28,262.04
2020-06-11T00:03:28,262.0
2020-06-11T00:03:28,262.04
2020-06-11T00:03:28,262.1
2020-06-11T00:03:28,262.05
2020-06-11T00:03:28,261.99
2020-06-11T00:03:28,262.0
2020-06-11T00:03:28,262.06
2020-06-11T00:03:28,262.06
2020-06-11T00:03:28,262.06
2020-06-11T00:03:28,262.05
2020-06-11T00:03:28,262.05
2020-06-11T00:03:28,262.0
2020-06-11T00:03:29,261.94
2020-06-11T00:03:29,262.01
2020-06-11T00:03:29,262.05
2020-06-11T00:03:29,261.95
2020-06-11T00:03:29,261.94
2020-06-11T00:03:29,261.81
2020-06-11T00:03:29,261.83
2020-06-11T00:03:29,261.8
2020-06-11T00:03:29,261.8
2020-06-11T00:03:29,261.8
2020-06-11T00:03:29,261.79
2020-06-11T00:03:29,261.76
2020-06-11T00:03:29,261.86
2020-06-11T00:03:29,261.87
2020-06-11T00:03:29,261.89
2020-06-11T00:03:29,261.77
2020-06-11T00:03:29,261.9
2020-06-11T00:03:29,261.82
2020-06-11T00:03:29,261.8
2020-06-11T00:03:29,261.74
2020-06-11T00:03:29,261.75
2020-06-11T00:03:29,261.85
2020-06-11T00:03:29,261.91
2020-06-11T00:03:29,261.94
2020-06-11T00:03:29,261.94
2020-06-11T00:03:29,261.87
2020-06-11T00:03:29,261.84
2020-06-11T00:03:29,261.92
2020-06-11T00:03:30,261.9
2020-06-11T00:03:30,261.87
2020-06-11T00:03:30,261.86
2020-06-11T00:03:30,261.9
2020-06-11T00:03:30,261.86
2020-06-11T00:03:30,261.96
2020-06-11T00:03:30,261.96
2020-06-11T00:03:30,261.96
2020-06-11T00:03:30,261.79
2020-06-11T00:03:30,261.83
2020-06-11T00:03:30,261.95
2020-06-11T00:03:30,261.93
2020-06-11T00:03:30,261.94
2020-06-11T00:03:30,261.86
2020-06-11T00:03:30,261.86
2020-06-11T00:03:30,261.88
2020-06-11T00:03:30,261.87
2020-06-11T00:03:30,261.96
2020-06-11T00:03:30,261.88
2020-06-11T00:03:30,261.87
2020-06-11T00:03:30,261.92
2020-06-11T00:03:30,261.92
2020-06-11T00:03:30,261.88
2020-06-11T00:03:30,261.88
2020-06-11T00:03:30,261.96
2020-06-11T00:03:30,261.85
2020-06-11T00:03:30,261.85
2020-06-11T00:03:30,261.94
2020-06-11T00:03:30,261.86
2020-06-11T00:03:30,261.81
2020-06-11T00:03:30,261.9
2020-06-11T00:03:31,261.9
2020-06-11T00:03:31,261.86
2020-06-11T00:03:31,261.78
2020-06-11T00:03:31,261.95
2020-06-11T00:03:31,261.82
2020-06-11T00:06:25,261.93
2020-06-11T00:06:25,261.92
2020-06-11T00:06:25,261.85
2020-06-11T00:06:25,261.94
2020-06-11T00:06:25,261.9
2020-06-11T00:06:25,261.88
2020-06-11T00:06:25,261.88
2020-06-11T00:06:25,261.89
2020-06-11T00:06:25,261.96
2020-06-11T00:06:25,261.94
2020-06-11T00:06:25,262.03
2020-06-11T00:06:25,262.01
2020-06-11T00:06:25,261.96
2020-06-11T00:06:25,262.02
2020-06-11T00:06:25,262.0
2020-06-11T00:06:25,261.9
2020-06-11T00:06:25,262.03
2020-06-11T00:06:25,261.92
2020-06-11T00:06:25,261.96
2020-06-11T00:06:25,262.14
2020-06-11T00:06:25,262.06
2020-06-11T00:06:25,261.9
2020-06-11T00:06:25,261.88
2020-06-11T00:06:25,261.96
2020-06-11T00:06:25,262.02
2020-06-11T00:06:25,262.07
2020-06-11T00:06:26,262.04
2020-06-11T00:06:26,262.04
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.95
2020-06-11T00:06:26,262.0
2020-06-11T00:06:26,262.02
2020-06-11T00:06:26,261.96
2020-06-11T00:06:26,261.89
2020-06-11T00:06:26,261.98
2020-06-11T00:06:26,262.06
2020-06-11T00:06:26,262.0
2020-06-11T00:06:26,262.0
2020-06-11T00:06:26,262.04
2020-06-11T00:06:26,262.04
2020-06-11T00:06:26,262.11
2020-06-11T00:06:26,262.12
2020-06-11T00:06:26,262.09
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,261.96
2020-06-11T00:06:26,261.96
2020-06-11T00:06:26,262.0
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,262.03
2020-06-11T00:06:26,262.09
2020-06-11T00:06:26,262.02
2020-06-11T00:06:26,262.07
2020-06-11T00:06:26,262.0
2020-06-11T00:06:26,261.99
2020-06-11T00:06:26,262.04
2020-06-11T00:06:26,262.0
2020-06-11T00:06:26,262.04
2020-06-11T00:06:27,262.1
2020-06-11T00:06:27,262.05
2020-06-11T00:06:27,261.99
2020-06-11T00:06:27,262.0
2020-06-11T00:06:27,262.06
2020-06-11T00:06:27,262.06
2020-06-11T00:06:27,262.06
2020-06-11T00:06:27,262.05
2020-06-11T00:06:27,262.05
2020-06-11T00:06:27,262.0
2020-06-11T00:06:27,261.94
2020-06-11T00:06:27,262.01
2020-06-11T00:06:27,262.05
2020-06-11T00:06:27,261.95
2020-06-11T00:06:27,261.94
2020-06-11T00:06:27,261.81
2020-06-11T00:06:27,261.83
2020-06-11T00:06:27,261.8
2020-06-11T00:06:27,261.8
2020-06-11T00:06:27,261.8
2020-06-11T00:06:27,261.79
2020-06-11T00:06:27,261.76
2020-06-11T00:06:27,261.86
2020-06-11T00:06:27,261.87
2020-06-11T00:06:27,261.89
2020-06-11T00:06:27,261.77
2020-06-11T00:06:27,261.9
2020-06-11T00:06:27,261.82
2020-06-11T00:06:27,261.8
2020-06-11T00:06:27,261.74
2020-06-11T00:06:27,261.75
2020-06-11T00:06:27,261.85
2020-06-11T00:06:27,261.91
2020-06-11T00:06:27,261.94
2020-06-11T00:06:27,261.94
2020-06-11T00:06:27,261.87
2020-06-11T00:06:27,261.84
2020-06-11T00:06:27,261.92
2020-06-11T00:09:16,261.79
2020-06-11T00:09:16,261.81
2020-06-11T00:09:16,261.93
2020-06-11T00:09:16,261.93
2020-06-11T00:09:16,261.78
2020-06-11T00:09:16,261.87
2020-06-11T00:09:16,261.86
2020-06-11T00:09:16,261.79
2020-06-11T00:09:16,261.77
2020-06-11T00:09:16,261.82
2020-06-11T00:09:17,261.89
2020-06-11T00:09:17,261.78
2020-06-11T00:09:17,261.79
2020-06-11T00:09:17,261.92
2020-06-11T00:09:17,261.83
2020-06-11T00:09:17,261.94
2020-06-11T00:09:17,261.87
2020-06-11T00:09:17,261.88
2020-06-11T00:09:17,261.95
2020-06-11T00:09:17,261.82
2020-06-11T00:09:17,261.93
2020-06-11T00:09:17,261.73
2020-06-11T00:09:17,261.77
2020-06-11T00:09:17,261.9
2020-06-11T00:09:17,261.87
2020-06-11T00:09:17,261.77
2020-06-11T00:09:17,261.75
2020-06-11T00:09:17,261.73
2020-06-11T00:09:17,261.84
2020-06-11T00:09:17,261.84
2020-06-11T00:09:17,261.93
2020-06-11T00:09:17,261.84
2020-06-11T00:09:17,261.83
2020-06-11T00:09:17,261.9
2020-06-11T00:09:17,261.92
2020-06-11T00:09:17,261.93
2020-06-11T00:09:18,261.92
2020-06-11T00:09:18,261.85
2020-06-11T00:09:18,261.94
2020-06-11T00:09:18,261.9
2020-06-11T00:09:18,261.88
2020-06-11T00:09:18,261.88
2020-06-11T00:09:18,261.89
2020-06-11T00:09:18,261.96
2020-06-11T00:09:18,261.94
2020-06-11T00:09:18,262.03
2020-06-11T00:09:18,262.01
2020-06-11T00:09:18,261.96
2020-06-11T00:09:18,262.02
2020-06-11T00:09:18,262.0
2020-06-11T00:09:18,261.9
2020-06-11T00:09:18,262.03
2020-06-11T00:09:18,261.92
2020-06-11T00:09:18,261.96
2020-06-11T00:09:18,262.14
2020-06-11T00:09:18,262.06
2020-06-11T00:09:18,261.9
2020-06-11T00:09:18,261.88
2020-06-11T00:09:18,261.96
2020-06-11T00:09:18,262.02
2020-06-11T00:09:18,262.07
2020-06-11T00:09:19,262.04
2020-06-11T00:09:19,262.04
2020-06-11T00:09:19,261.99
2020-06-11T00:09:19,261.95
2020-06-11T00:09:19,262.0
2020-06-11T00:09:19,262.02
2020-06-11T00:09:19,261.96
2020-06-11T00:09:19,261.89
2020-06-11T00:09:19,261.98
2020-06-11T00:09:19,262.06
2020-06-11T00:09:19,262.0
2020-06-11T00:09:19,262.0
2020-06-11T00:09:19,262.04
2020-06-11T00:09:19,262.04
2020-06-11T00:09:19,262.11
2020-06-11T00:09:19,262.12
2020-06-11T00:09:19,262.09
2020-06-11T00:09:19,261.99
2020-06-11T00:09:19,261.99
2020-06-11T00:09:19,261.99
2020-06-11T00:09:19,261.99
2020-06-11T00:09:19,261.99
2020-06-11T00:09:19,261.99
2020-06-11T00:09:20,261.96
2020-06-11T00:09:20,261.96
2020-06-11T00:09:20,262.0
2020-06-11T00:09:20,261.99
2020-06-11T00:09:20,262.03
2020-06-11T00:09:20,262.09
2020-06-11T00:09:20,262.02
2020-06-11T00:09:20,262.07
2020-06-11T00:09:20,262.0
2020-06-11T00:09:20,261.99
2020-06-11T00:09:20,262.04
2020-06-11T00:09:20,262.0
2020-06-11T00:09:20,262.04
2020-06-11T00:09:20,262.1
2020-06-11T00:09:20,262.05
2020-06-11T00:09:20,261.99
2020-06-11T00:12:11,262.04
2020-06-11T00:12:11,261.9
2020-06-11T00:12:11,262.07
2020-06-11T00:12:11,262.07
2020-06-11T00:12:11,262.07
2020-06-11T00:12:11,261.9
2020-06-11T00:12:11,261.89
2020-06-11T00:12:11,261.93
2020-06-11T00:12:11,261.96
2020-06-11T00:12:11,261.88
2020-06-11T00:12:11,261.96
2020-06-11T00:12:11,261.92
2020-06-11T00:12:11,261.87
2020-06-11T00:12:11,261.77
2020-06-11T00:12:11,261.86
2020-06-11T00:12:11,261.77
2020-06-11T00:12:11,261.73
2020-06-11T00:12:11,261.77
2020-06-11T00:12:11,261.82
2020-06-11T00:12:12,261.92
2020-06-11T00:12:12,261.74
2020-06-11T00:12:12,261.72
2020-06-11T00:12:12,261.82
2020-06-11T00:12:12,261.88
2020-06-11T00:12:12,261.87
2020-06-11T00:12:12,261.86
2020-06-11T00:12:12,261.86
2020-06-11T00:12:12,261.88
2020-06-11T00:12:12,261.97
2020-06-11T00:12:12,261.83
2020-06-11T00:12:12,261.9
2020-06-11T00:12:12,261.78
2020-06-11T00:12:12,261.82
2020-06-11T00:12:12,261.88
2020-06-11T00:12:12,261.78
2020-06-11T00:12:12,261.89
2020-06-11T00:12:12,261.92
2020-06-11T00:12:12,261.79
2020-06-11T00:12:12,261.81
2020-06-11T00:12:12,261.93
2020-06-11T00:12:12,261.93
2020-06-11T00:12:12,261.78
2020-06-11T00:12:12,261.87
2020-06-11T00:12:12,261.86
2020-06-11T00:12:12,261.79
2020-06-11T00:12:12,261.77
2020-06-11T00:12:13,261.82
2020-06-11T00:12:13,261.89
2020-06-11T00:12:13,261.78
2020-06-11T00:12:13,261.79
2020-06-11T00:12:13,261.92
2020-06-11T00:12:13,261.83
2020-06-11T00:12:13,261.94
2020-06-11T00:12:13,261.87
2020-06-11T00:12:13,261.88
2020-06-11T00:12:13,261.95
2020-06-11T00:12:13,261.82
2020-06-11T00:12:13,261.93
2020-06-11T00:12:13,261.73
2020-06-11T00:12:13,261.77
2020-06-11T00:12:13,261.9
2020-06-11T00:12:13,261.87
2020-06-11T00:12:13,261.77
2020-06-11T00:12:13,261.75
2020-06-11T00:12:13,261.73
2020-06-11T00:12:13,261.84
2020-06-11T00:12:13,261.84
2020-06-11T00:12:13,261.93
2020-06-11T00:12:13,261.84
2020-06-11T00:12:13,261.83
2020-06-11T00:12:13,261.9
2020-06-11T00:12:13,261.92
2020-06-11T00:12:13,261.93
2020-06-11T00:12:13,261.92
2020-06-11T00:12:13,261.85
2020-06-11T00:12:13,261.94
2020-06-11T00:12:13,261.9
2020-06-11T00:12:13,261.88
2020-06-11T00:12:13,261.88
2020-06-11T00:12:14,261.89
2020-06-11T00:12:14,261.96
2020-06-11T00:12:14,261.94
2020-06-11T00:12:14,262.03
2020-06-11T00:12:14,262.01
2020-06-11T00:12:14,261.96
2020-06-11T00:12:14,262.02
2020-06-11T00:12:14,262.0
2020-06-11T00:12:14,261.9
2020-06-11T00:12:14,262.03
2020-06-11T00:12:14,261.92
2020-06-11T00:12:14,261.96
2020-06-11T00:12:14,262.14
2020-06-11T00:12:14,262.06
2020-06-11T00:12:14,261.9
2020-06-11T00:12:14,261.88
2020-06-11T00:12:14,261.96
2020-06-11T00:12:14,262.02
2020-06-11T00:12:14,262.07
2020-06-11T00:12:14,262.04
2020-06-11T00:12:14,262.04
2020-06-11T00:15:04,262.1
2020-06-11T00:15:04,262.08
2020-06-11T00:15:04,262.01
2020-06-11T00:15:04,262.05
2020-06-11T00:15:04,262.0
2020-06-11T00:15:04,262.07
2020-06-11T00:15:04,262.05
2020-06-11T00:15:04,262.0
2020-06-11T00:15:04,262.02
2020-06-11T00:15:04,262.02
2020-06-11T00:15:04,261.93
2020-06-11T00:15:04,261.93
2020-06-11T00:15:04,261.93
2020-06-11T00:15:04,262.01
2020-06-11T00:15:04,261.99
2020-06-11T00:15:04,262.02
2020-06-11T00:15:04,261.93
2020-06-11T00:15:04,261.95
2020-06-11T00:15:04,261.93
2020-06-11T00:15:04,261.95
2020-06-11T00:15:04,261.91
2020-06-11T00:15:05,261.94
2020-06-11T00:15:05,261.96
2020-06-11T00:15:05,261.92
2020-06-11T00:15:05,261.96
2020-06-11T00:15:05,261.91
2020-06-11T00:15:05,261.89
2020-06-11T00:15:05,261.93
2020-06-11T00:15:05,261.92
2020-06-11T00:15:05,261.95
2020-06-11T00:15:05,261.96
2020-06-11T00:15:05,261.93
2020-06-11T00:15:05,261.9
2020-06-11T00:15:05,262.04
2020-06-11T00:15:05,261.9
2020-06-11T00:15:05,262.07
2020-06-11T00:15:05,262.07
2020-06-11T00:15:05,262.07
2020-06-11T00:15:05,261.9
2020-06-11T00:15:05,261.89
2020-06-11T00:15:05,261.93
2020-06-11T00:15:05,261.96
2020-06-11T00:15:05,261.88
2020-06-11T00:15:05,261.96
2020-06-11T00:15:05,261.92
2020-06-11T00:15:05,261.87
2020-06-11T00:15:05,261.77
2020-06-11T00:15:06,261.86
2020-06-11T00:15:06,261.77
2020-06-11T00:15:06,261.73
2020-06-11T00:15:06,261.77
2020-06-11T00:15:06,261.82
2020-06-11T00:15:06,261.92
2020-06-11T00:15:06,261.74
2020-06-11T00:15:06,261.72
2020-06-11T00:15:06,261.82
2020-06-11T00:15:06,261.88
2020-06-11T00:15:06,261.87
2020-06-11T00:15:06,261.86
2020-06-11T00:15:06,261.86
2020-06-11T00:15:06,261.88
2020-06-11T00:15:06,261.97
2020-06-11T00:15:06,261.83
2020-06-11T00:15:06,261.9
2020-06-11T00:15:06,261.78
2020-06-11T00:15:06,261.82
2020-06-11T00:15:06,261.88
2020-06-11T00:15:06,261.78
2020-06-11T00:15:06,261.89
2020-06-11T00:15:06,261.92
2020-06-11T00:15:06,261.79
2020-06-11T00:15:06,261.81
2020-06-11T00:15:06,261.93
2020-06-11T00:15:07,261.93
2020-06-11T00:15:07,261.78
2020-06-11T00:15:07,261.87
2020-06-11T00:15:07,261.86
2020-06-11T00:15:07,261.79
2020-06-11T00:15:07,261.77
2020-06-11T00:15:07,261.82
2020-06-11T00:15:07,261.89
2020-06-11T00:15:07,261.78
2020-06-11T00:15:07,261.79
2020-06-11T00:15:07,261.92
2020-06-11T00:15:07,261.83
2020-06-11T00:15:07,261.94
2020-06-11T00:15:07,261.87
2020-06-11T00:15:07,261.88
2020-06-11T00:15:07,261.95
2020-06-11T00:15:07,261.82
2020-06-11T00:15:07,261.93
2020-06-11T00:15:07,261.73
2020-06-11T00:15:07,261.77
2020-06-11T00:15:07,261.9
2020-06-11T00:15:08,261.87
2020-06-11T00:15:08,261.77
2020-06-11T00:15:08,261.75
2020-06-11T00:15:08,261.73
2020-06-11T00:15:08,261.84
2020-06-11T00:15:08,261.84
2020-06-11T00:17:58,262.17
2020-06-11T00:17:58,262.23
2020-06-11T00:17:58,262.25
2020-06-11T00:17:58,262.27
2020-06-11T00:17:58,262.25
2020-06-11T00:17:58,262.3
2020-06-11T00:17:58,262.33
2020-06-11T00:17:58,262.35
2020-06-11T00:17:58,262.23
2020-06-11T00:17:58,262.11
2020-06-11T00:17:58,262.07
2020-06-11T00:17:58,262.08
2020-06-11T00:17:58,262.1
2020-06-11T00:17:58,262.07
2020-06-11T00:17:58,262.1
2020-06-11T00:17:58,262.08
2020-06-11T00:17:58,262.1
2020-06-11T00:17:58,262.1
2020-06-11T00:17:58,262.05
2020-06-11T00:17:58,262.0
2020-06-11T00:17:58,262.02
2020-06-11T00:17:58,262.03
2020-06-11T00:17:59,262.03
2020-06-11T00:17:59,262.04
2020-06-11T00:17:59,261.98
2020-06-11T00:17:59,261.99
2020-06-11T00:17:59,262.02
2020-06-11T00:17:59,262.02
2020-06-11T00:17:59,262.03
2020-06-11T00:17:59,262.04
2020-06-11T00:17:59,262.0
2020-06-11T00:17:59,262.07
2020-06-11T00:17:59,262.02
2020-06-11T00:17:59,262.06
2020-06-11T00:17:59,262.04
2020-06-11T00:17:59,262.01
2020-06-11T00:17:59,262.07
2020-06-11T00:17:59,262.1
2020-06-11T00:17:59,262.08
2020-06-11T00:17:59,262.01
2020-06-11T00:17:59,262.05
2020-06-11T00:17:59,262.0
2020-06-11T00:17:59,262.07
2020-06-11T00:17:59,262.05
2020-06-11T00:17:59,262.0
2020-06-11T00:18:00,262.02
2020-06-11T00:18:00,262.02
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,262.01
2020-06-11T00:18:00,261.99
2020-06-11T00:18:00,262.02
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,261.95
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,261.95
2020-06-11T00:18:00,261.91
2020-06-11T00:18:00,261.94
2020-06-11T00:18:00,261.96
2020-06-11T00:18:00,261.92
2020-06-11T00:18:00,261.96
2020-06-11T00:18:00,261.91
2020-06-11T00:18:00,261.89
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,261.92
2020-06-11T00:18:00,261.95
2020-06-11T00:18:00,261.96
2020-06-11T00:18:00,261.93
2020-06-11T00:18:00,261.9
2020-06-11T00:18:00,262.04
2020-06-11T00:18:01,261.9
2020-06-11T00:18:01,262.07
2020-06-11T00:18:01,262.07
2020-06-11T00:18:01,262.07
2020-06-11T00:18:01,261.9
2020-06-11T00:18:01,261.89
2020-06-11T00:18:01,261.93
2020-06-11T00:18:01,261.96
2020-06-11T00:18:01,261.88
2020-06-11T00:18:01,261.96
2020-06-11T00:18:01,261.92
2020-06-11T00:18:01,261.87
2020-06-11T00:18:01,261.77
2020-06-11T00:18:01,261.86
2020-06-11T00:18:01,261.77
2020-06-11T00:18:01,261.73
2020-06-11T00:18:01,261.77
2020-06-11T00:18:01,261.82
2020-06-11T00:18:01,261.92
2020-06-11T00:18:01,261.74
2020-06-11T00:18:01,261.72
2020-06-11T00:18:01,261.82
2020-06-11T00:18:01,261.88
2020-06-11T00:18:02,261.87
2020-06-11T00:18:02,261.86
2020-06-11T00:18:02,261.86
2020-06-11T00:18:02,261.88
2020-06-11T00:18:02,261.97
2020-06-11T00:18:02,261.83
2020-06-11T00:21:05,262.41
2020-06-11T00:21:05,262.39
2020-06-11T00:21:05,262.44
2020-06-11T00:21:05,262.45
2020-06-11T00:21:05,262.54
2020-06-11T00:21:05,262.69
2020-06-11T00:21:05,262.83
2020-06-11T00:21:05,262.77
2020-06-11T00:21:05,262.72
2020-06-11T00:21:05,262.7
2020-06-11T00:21:05,262.7
2020-06-11T00:21:06,262.66
2020-06-11T00:21:06,262.65
2020-06-11T00:21:06,262.64
2020-06-11T00:21:06,262.63
2020-06-11T00:21:06,262.63
2020-06-11T00:21:06,262.61
2020-06-11T00:21:06,262.61
2020-06-11T00:21:06,262.6
2020-06-11T00:21:06,262.53
2020-06-11T00:21:06,262.49
2020-06-11T00:21:06,262.48
2020-06-11T00:21:06,262.28
2020-06-11T00:21:06,262.5
2020-06-11T00:21:06,262.39
2020-06-11T00:21:06,262.48
2020-06-11T00:21:06,262.41
2020-06-11T00:21:06,262.5
2020-06-11T00:21:06,262.68
2020-06-11T00:21:06,262.69
2020-06-11T00:21:06,262.8
2020-06-11T00:21:06,262.74
2020-06-11T00:21:06,262.37
2020-06-11T00:21:06,262.35
2020-06-11T00:21:06,262.26
2020-06-11T00:21:06,262.18
2020-06-11T00:21:06,262.17
2020-06-11T00:21:07,262.11
2020-06-11T00:21:07,262.24
2020-06-11T00:21:07,262.23
2020-06-11T00:21:07,262.28
2020-06-11T00:21:07,262.25
2020-06-11T00:21:07,262.24
2020-06-11T00:21:07,262.23
2020-06-11T00:21:07,262.3
2020-06-11T00:21:07,262.26
2020-06-11T00:21:07,262.25
2020-06-11T00:21:07,262.22
2020-06-11T00:21:07,262.29
2020-06-11T00:21:07,262.19
2020-06-11T00:21:07,262.2
2020-06-11T00:21:07,262.2
2020-06-11T00:21:07,262.21
2020-06-11T00:21:07,262.25
2020-06-11T00:21:07,262.18
2020-06-11T00:21:07,262.18
2020-06-11T00:21:07,262.24
2020-06-11T00:21:07,262.17
2020-06-11T00:21:07,262.23
2020-06-11T00:21:07,262.25
2020-06-11T00:21:07,262.27
2020-06-11T00:21:07,262.25
2020-06-11T00:21:07,262.3
2020-06-11T00:21:07,262.33
2020-06-11T00:21:07,262.35
2020-06-11T00:21:08,262.23
2020-06-11T00:21:08,262.11
2020-06-11T00:21:08,262.07
2020-06-11T00:21:08,262.08
