date,price
2020-06-11T02:54:58,47.407
2020-06-11T02:54:58,47.406
2020-06-11T02:54:58,47.406
2020-06-11T02:54:58,47.408
2020-06-11T02:54:58,47.407
2020-06-11T02:54:58,47.409
2020-06-11T02:54:58,47.412
2020-06-11T02:54:58,47.413
2020-06-11T02:54:58,47.413
2020-06-11T02:54:58,47.411
2020-06-11T02:54:58,47.41
2020-06-11T02:54:58,47.409
2020-06-11T02:54:58,47.402
2020-06-11T02:54:58,47.402
2020-06-11T02:54:58,47.402
2020-06-11T02:54:58,47.405
2020-06-11T02:54:58,47.407
2020-06-11T02:54:58,47.408
2020-06-11T02:54:58,47.4
2020-06-11T02:54:58,47.398
2020-06-11T02:54:58,47.397
2020-06-11T02:54:58,47.382
2020-06-11T02:54:59,47.382
2020-06-11T02:54:59,47.394
2020-06-11T02:54:59,47.392
2020-06-11T02:54:59,47.398
2020-06-11T02:54:59,47.397
2020-06-11T02:54:59,47.392
2020-06-11T02:54:59,47.387
2020-06-11T02:54:59,47.382
2020-06-11T02:54:59,47.359
2020-06-11T02:57:50,47.391
2020-06-11T02:57:50,47.393
2020-06-11T02:57:50,47.389
2020-06-11T02:57:50,47.386
2020-06-11T02:57:50,47.389
2020-06-11T02:57:50,47.391
2020-06-11T02:57:50,47.392
2020-06-11T02:57:50,47.393
2020-06-11T02:57:50,47.404
2020-06-11T02:57:50,47.403
2020-06-11T02:57:50,47.392
2020-06-11T02:57:50,47.399
2020-06-11T02:57:50,47.4
2020-06-11T02:57:50,47.399
2020-06-11T02:57:50,47.399
2020-06-11T02:57:50,47.399
2020-06-11T02:57:50,47.4
2020-06-11T02:57:50,47.402
2020-06-11T02:57:50,47.404
2020-06-11T02:57:50,47.404
2020-06-11T02:57:50,47.401
2020-06-11T02:57:51,47.397
2020-06-11T02:57:51,47.404
2020-06-11T02:57:51,47.394
2020-06-11T02:57:51,47.394
2020-06-11T02:57:51,47.39
2020-06-11T02:57:51,47.39
2020-06-11T02:57:51,47.39
2020-06-11T02:57:51,47.392
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.392
2020-06-11T02:57:51,47.39
2020-06-11T02:57:51,47.39
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.392
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.393
2020-06-11T02:57:51,47.396
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.387
2020-06-11T02:57:51,47.386
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.386
2020-06-11T02:57:51,47.391
2020-06-11T02:57:51,47.389
2020-06-11T02:57:51,47.39
2020-06-11T02:57:52,47.39
2020-06-11T02:57:52,47.39
2020-06-11T02:57:52,47.39
2020-06-11T02:57:52,47.389
2020-06-11T02:57:52,47.39
2020-06-11T02:57:52,47.393
2020-06-11T02:57:52,47.397
2020-06-11T02:57:52,47.392
2020-06-11T02:57:52,47.397
2020-06-11T02:57:52,47.397
2020-06-11T02:57:52,47.389
2020-06-11T02:57:52,47.392
2020-06-11T02:57:52,47.392
2020-06-11T02:57:52,47.39
2020-06-11T02:57:52,47.397
2020-06-11T02:57:52,47.396
2020-06-11T02:57:52,47.401
2020-06-11T02:57:52,47.398
2020-06-11T02:57:52,47.4
2020-06-11T02:57:52,47.392
2020-06-11T02:57:52,47.389
2020-06-11T02:57:52,47.386
2020-06-11T02:57:52,47.386
2020-06-11T02:57:52,47.388
2020-06-11T02:57:52,47.387
2020-06-11T02:57:52,47.39
2020-06-11T02:57:52,47.386
2020-06-11T02:57:52,47.386
2020-06-11T02:57:52,47.395
2020-06-11T02:57:52,47.387
2020-06-11T02:57:52,47.396
2020-06-11T02:57:52,47.397
2020-06-11T02:57:52,47.399
2020-06-11T02:57:52,47.397
2020-06-11T02:57:52,47.383
2020-06-11T02:57:52,47.383
2020-06-11T02:57:52,47.385
2020-06-11T02:57:52,47.385
2020-06-11T02:57:52,47.381
2020-06-11T02:57:52,47.399
2020-06-11T02:57:53,47.399
2020-06-11T02:57:53,47.399
2020-06-11T02:57:53,47.401
2020-06-11T02:57:53,47.401
2020-06-11T02:57:53,47.401
2020-06-11T02:57:53,47.411
2020-06-11T02:57:53,47.41
2020-06-11T02:57:53,47.417
2020-06-11T02:57:53,47.409
2020-06-11T02:57:53,47.403
2020-06-11T03:00:35,47.37
2020-06-11T03:00:35,47.37
2020-06-11T03:00:35,47.371
2020-06-11T03:00:35,47.38
2020-06-11T03:00:35,47.374
2020-06-11T03:00:35,47.384
2020-06-11T03:00:35,47.387
2020-06-11T03:00:35,47.388
2020-06-11T03:00:35,47.39
2020-06-11T03:00:35,47.389
2020-06-11T03:00:35,47.387
2020-06-11T03:00:35,47.383
2020-06-11T03:00:35,47.383
2020-06-11T03:00:35,47.383
2020-06-11T03:00:35,47.385
2020-06-11T03:00:35,47.383
2020-06-11T03:00:35,47.385
2020-06-11T03:00:35,47.383
2020-06-11T03:00:35,47.386
2020-06-11T03:00:35,47.385
2020-06-11T03:00:35,47.387
2020-06-11T03:00:35,47.385
2020-06-11T03:00:35,47.388
2020-06-11T03:00:36,47.389
2020-06-11T03:00:36,47.384
2020-06-11T03:00:36,47.39
2020-06-11T03:00:36,47.38
2020-06-11T03:00:36,47.389
2020-06-11T03:00:36,47.388
2020-06-11T03:00:36,47.382
2020-06-11T03:00:36,47.39
2020-06-11T03:00:36,47.397
2020-06-11T03:00:36,47.397
2020-06-11T03:00:36,47.397
2020-06-11T03:00:36,47.393
2020-06-11T03:00:36,47.389
2020-06-11T03:00:36,47.39
2020-06-11T03:00:36,47.391
2020-06-11T03:00:36,47.391
2020-06-11T03:00:36,47.393
2020-06-11T03:00:36,47.389
2020-06-11T03:00:36,47.386
2020-06-11T03:00:36,47.389
2020-06-11T03:00:36,47.391
2020-06-11T03:00:36,47.392
2020-06-11T03:00:36,47.393
2020-06-11T03:00:36,47.404
2020-06-11T03:00:36,47.403
2020-06-11T03:00:36,47.392
2020-06-11T03:00:36,47.399
2020-06-11T03:00:36,47.4
2020-06-11T03:00:36,47.399
2020-06-11T03:00:36,47.399
2020-06-11T03:00:36,47.399
2020-06-11T03:00:36,47.4
2020-06-11T03:00:36,47.402
2020-06-11T03:00:36,47.404
2020-06-11T03:00:36,47.404
2020-06-11T03:00:36,47.401
2020-06-11T03:00:36,47.397
2020-06-11T03:00:37,47.404
2020-06-11T03:00:37,47.394
2020-06-11T03:00:37,47.394
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.392
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.392
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.392
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.393
2020-06-11T03:00:37,47.396
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.387
2020-06-11T03:00:37,47.386
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.386
2020-06-11T03:00:37,47.391
2020-06-11T03:00:37,47.389
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.389
2020-06-11T03:00:37,47.39
2020-06-11T03:00:37,47.393
2020-06-11T03:00:37,47.397
2020-06-11T03:00:38,47.392
2020-06-11T03:00:38,47.397
2020-06-11T03:00:38,47.397
2020-06-11T03:00:38,47.389
2020-06-11T03:00:38,47.392
2020-06-11T03:03:19,47.381
2020-06-11T03:03:19,47.381
2020-06-11T03:03:19,47.381
2020-06-11T03:03:19,47.38
2020-06-11T03:03:19,47.377
2020-06-11T03:03:20,47.372
2020-06-11T03:03:20,47.379
2020-06-11T03:03:20,47.372
2020-06-11T03:03:20,47.372
2020-06-11T03:03:20,47.376
2020-06-11T03:03:20,47.375
2020-06-11T03:03:20,47.378
2020-06-11T03:03:20,47.377
2020-06-11T03:03:20,47.379
2020-06-11T03:03:20,47.377
2020-06-11T03:03:20,47.373
2020-06-11T03:03:20,47.375
2020-06-11T03:03:20,47.38
2020-06-11T03:03:20,47.372
2020-06-11T03:03:20,47.375
2020-06-11T03:03:20,47.374
2020-06-11T03:03:20,47.376
2020-06-11T03:03:20,47.378
2020-06-11T03:03:20,47.377
2020-06-11T03:03:20,47.366
2020-06-11T03:03:20,47.378
2020-06-11T03:03:20,47.378
2020-06-11T03:03:20,47.387
2020-06-11T03:03:20,47.39
2020-06-11T03:03:20,47.37
2020-06-11T03:03:20,47.383
2020-06-11T03:03:20,47.391
2020-06-11T03:03:20,47.367
2020-06-11T03:03:20,47.384
2020-06-11T03:03:20,47.358
2020-06-11T03:03:20,47.358
2020-06-11T03:03:20,47.358
2020-06-11T03:03:21,47.358
2020-06-11T03:03:21,47.36
2020-06-11T03:03:21,47.358
2020-06-11T03:03:21,47.365
2020-06-11T03:03:21,47.369
2020-06-11T03:03:21,47.37
2020-06-11T03:03:21,47.37
2020-06-11T03:03:21,47.371
2020-06-11T03:03:21,47.38
2020-06-11T03:03:21,47.374
2020-06-11T03:03:21,47.384
2020-06-11T03:03:21,47.387
2020-06-11T03:03:21,47.388
2020-06-11T03:03:21,47.39
2020-06-11T03:03:21,47.389
2020-06-11T03:03:21,47.387
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.386
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.387
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.388
2020-06-11T03:03:21,47.389
2020-06-11T03:03:21,47.384
2020-06-11T03:03:21,47.39
2020-06-11T03:03:21,47.38
2020-06-11T03:03:21,47.389
2020-06-11T03:03:21,47.388
2020-06-11T03:03:21,47.382
2020-06-11T03:03:22,47.39
2020-06-11T03:03:22,47.397
2020-06-11T03:03:22,47.397
2020-06-11T03:03:22,47.397
2020-06-11T03:03:22,47.393
2020-06-11T03:03:22,47.389
2020-06-11T03:03:22,47.39
2020-06-11T03:03:22,47.391
2020-06-11T03:03:22,47.391
2020-06-11T03:03:22,47.393
2020-06-11T03:03:22,47.389
2020-06-11T03:03:22,47.386
2020-06-11T03:03:22,47.389
2020-06-11T03:03:22,47.391
2020-06-11T03:03:22,47.392
2020-06-11T03:03:22,47.393
2020-06-11T03:03:22,47.404
2020-06-11T03:03:22,47.403
2020-06-11T03:03:22,47.392
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.4
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.4
2020-06-11T03:03:22,47.402
2020-06-11T03:03:22,47.404
2020-06-11T03:03:22,47.404
2020-06-11T03:06:05,47.395
2020-06-11T03:06:05,47.397
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:06,47.409
2020-06-11T03:06:06,47.411
2020-06-11T03:06:06,47.402
2020-06-11T03:06:06,47.388
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.38
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.379
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.376
2020-06-11T03:06:06,47.375
2020-06-11T03:06:06,47.378
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.379
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.373
2020-06-11T03:06:06,47.375
2020-06-11T03:06:06,47.38
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.375
2020-06-11T03:06:06,47.374
2020-06-11T03:06:06,47.376
2020-06-11T03:06:06,47.378
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.366
2020-06-11T03:06:06,47.378
2020-06-11T03:06:06,47.378
2020-06-11T03:06:07,47.387
2020-06-11T03:06:07,47.39
2020-06-11T03:06:07,47.37
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.391
2020-06-11T03:06:07,47.367
2020-06-11T03:06:07,47.384
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.36
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.365
2020-06-11T03:06:07,47.369
2020-06-11T03:06:07,47.37
2020-06-11T03:06:07,47.37
2020-06-11T03:06:07,47.371
2020-06-11T03:06:07,47.38
2020-06-11T03:06:07,47.374
2020-06-11T03:06:07,47.384
2020-06-11T03:06:07,47.387
2020-06-11T03:06:07,47.388
2020-06-11T03:06:07,47.39
2020-06-11T03:06:07,47.389
2020-06-11T03:06:07,47.387
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.385
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.385
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.386
2020-06-11T03:06:07,47.385
2020-06-11T03:06:08,47.387
2020-06-11T03:06:08,47.385
2020-06-11T03:06:08,47.388
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.384
2020-06-11T03:06:08,47.39
2020-06-11T03:06:08,47.38
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.388
2020-06-11T03:06:08,47.382
2020-06-11T03:06:08,47.39
2020-06-11T03:06:08,47.397
2020-06-11T03:06:08,47.397
2020-06-11T03:06:08,47.397
2020-06-11T03:06:08,47.393
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.39
2020-06-11T03:06:08,47.391
2020-06-11T03:06:08,47.391
2020-06-11T03:06:08,47.393
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.386
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.391
2020-06-11T03:06:08,47.392
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.397
2020-06-11T03:08:56,47.4
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.397
2020-06-11T03:08:56,47.399
2020-06-11T03:08:56,47.393
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.392
2020-06-11T03:08:56,47.393
2020-06-11T03:08:56,47.395
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.396
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.395
2020-06-11T03:08:56,47.402
2020-06-11T03:08:56,47.396
2020-06-11T03:08:56,47.397
2020-06-11T03:08:56,47.403
2020-06-11T03:08:56,47.401
2020-06-11T03:08:57,47.399
2020-06-11T03:08:57,47.398
2020-06-11T03:08:57,47.401
2020-06-11T03:08:57,47.395
2020-06-11T03:08:57,47.397
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.411
2020-06-11T03:08:57,47.402
2020-06-11T03:08:57,47.388
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.38
2020-06-11T03:08:57,47.377
2020-06-11T03:08:57,47.372
2020-06-11T03:08:57,47.379
2020-06-11T03:08:57,47.372
2020-06-11T03:08:57,47.372
2020-06-11T03:08:57,47.376
2020-06-11T03:08:57,47.375
2020-06-11T03:08:57,47.378
2020-06-11T03:08:58,47.377
2020-06-11T03:08:58,47.379
2020-06-11T03:08:58,47.377
2020-06-11T03:08:58,47.373
2020-06-11T03:08:58,47.375
2020-06-11T03:08:58,47.38
2020-06-11T03:08:58,47.372
2020-06-11T03:08:58,47.375
2020-06-11T03:08:58,47.374
2020-06-11T03:08:58,47.376
2020-06-11T03:08:58,47.378
2020-06-11T03:08:58,47.377
2020-06-11T03:08:58,47.366
2020-06-11T03:08:58,47.378
2020-06-11T03:08:58,47.378
2020-06-11T03:08:58,47.387
2020-06-11T03:08:58,47.39
2020-06-11T03:08:58,47.37
2020-06-11T03:08:58,47.383
2020-06-11T03:08:58,47.391
2020-06-11T03:08:58,47.367
2020-06-11T03:08:58,47.384
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.36
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.365
2020-06-11T03:08:58,47.369
2020-06-11T03:08:58,47.37
2020-06-11T03:08:58,47.37
2020-06-11T03:08:59,47.371
2020-06-11T03:08:59,47.38
2020-06-11T03:08:59,47.374
2020-06-11T03:08:59,47.384
2020-06-11T03:08:59,47.387
2020-06-11T03:08:59,47.388
2020-06-11T03:08:59,47.39
2020-06-11T03:08:59,47.389
2020-06-11T03:08:59,47.387
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.385
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.385
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.386
2020-06-11T03:11:53,47.436
2020-06-11T03:11:53,47.431
2020-06-11T03:11:53,47.442
2020-06-11T03:11:53,47.439
2020-06-11T03:11:53,47.434
2020-06-11T03:11:53,47.425
2020-06-11T03:11:53,47.403
2020-06-11T03:11:53,47.42
2020-06-11T03:11:53,47.42
2020-06-11T03:11:53,47.412
2020-06-11T03:11:53,47.39
2020-06-11T03:11:54,47.39
2020-06-11T03:11:54,47.397
2020-06-11T03:11:54,47.4
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.397
2020-06-11T03:11:54,47.399
2020-06-11T03:11:54,47.393
2020-06-11T03:11:54,47.39
2020-06-11T03:11:54,47.39
2020-06-11T03:11:54,47.392
2020-06-11T03:11:54,47.393
2020-06-11T03:11:54,47.395
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.396
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.395
2020-06-11T03:11:54,47.402
2020-06-11T03:11:54,47.396
2020-06-11T03:11:54,47.397
2020-06-11T03:11:54,47.403
2020-06-11T03:11:54,47.401
2020-06-11T03:11:54,47.399
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.401
2020-06-11T03:11:54,47.395
2020-06-11T03:11:55,47.397
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.411
2020-06-11T03:11:55,47.402
2020-06-11T03:11:55,47.388
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.38
2020-06-11T03:11:55,47.377
2020-06-11T03:11:55,47.372
2020-06-11T03:11:55,47.379
2020-06-11T03:11:55,47.372
2020-06-11T03:11:55,47.372
2020-06-11T03:11:55,47.376
2020-06-11T03:11:55,47.375
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.377
2020-06-11T03:11:56,47.379
2020-06-11T03:11:56,47.377
2020-06-11T03:11:56,47.373
2020-06-11T03:11:56,47.375
2020-06-11T03:11:56,47.38
2020-06-11T03:11:56,47.372
2020-06-11T03:11:56,47.375
2020-06-11T03:11:56,47.374
2020-06-11T03:11:56,47.376
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.377
2020-06-11T03:11:56,47.366
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.387
2020-06-11T03:11:56,47.39
2020-06-11T03:11:56,47.37
2020-06-11T03:11:56,47.383
2020-06-11T03:11:56,47.391
2020-06-11T03:11:56,47.367
2020-06-11T03:11:56,47.384
2020-06-11T03:11:56,47.358
2020-06-11T03:11:56,47.358
2020-06-11T03:11:56,47.358
2020-06-11T03:11:56,47.358
2020-06-11T03:11:57,47.36
2020-06-11T03:11:57,47.358
2020-06-11T03:11:57,47.365
2020-06-11T03:11:57,47.369
2020-06-11T03:11:57,47.37
2020-06-11T03:11:57,47.37
2020-06-11T03:11:57,47.371
2020-06-11T03:11:57,47.38
2020-06-11T03:11:57,47.374
2020-06-11T03:11:57,47.384
2020-06-11T03:11:57,47.387
2020-06-11T03:11:57,47.388
2020-06-11T03:11:57,47.39
2020-06-11T03:14:41,47.449
2020-06-11T03:14:41,47.45
2020-06-11T03:14:41,47.45
2020-06-11T03:14:41,47.45
2020-06-11T03:14:41,47.437
2020-06-11T03:14:41,47.437
2020-06-11T03:14:41,47.437
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.441
2020-06-11T03:14:41,47.441
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.439
2020-06-11T03:14:41,47.438
2020-06-11T03:14:41,47.436
2020-06-11T03:14:41,47.436
2020-06-11T03:14:42,47.434
2020-06-11T03:14:42,47.435
2020-06-11T03:14:42,47.436
2020-06-11T03:14:42,47.431
2020-06-11T03:14:42,47.442
2020-06-11T03:14:42,47.439
2020-06-11T03:14:42,47.434
2020-06-11T03:14:42,47.425
2020-06-11T03:14:42,47.403
2020-06-11T03:14:42,47.42
2020-06-11T03:14:42,47.42
2020-06-11T03:14:42,47.412
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.397
2020-06-11T03:14:42,47.4
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.397
2020-06-11T03:14:42,47.399
2020-06-11T03:14:42,47.393
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.392
2020-06-11T03:14:42,47.393
2020-06-11T03:14:42,47.395
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.396
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.395
2020-06-11T03:14:42,47.402
2020-06-11T03:14:42,47.396
2020-06-11T03:14:42,47.397
2020-06-11T03:14:42,47.403
2020-06-11T03:14:42,47.401
2020-06-11T03:14:42,47.399
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.401
2020-06-11T03:14:42,47.395
2020-06-11T03:14:43,47.397
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.411
2020-06-11T03:14:43,47.402
2020-06-11T03:14:43,47.388
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.38
2020-06-11T03:14:43,47.377
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.379
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.376
2020-06-11T03:14:43,47.375
2020-06-11T03:14:43,47.378
2020-06-11T03:14:43,47.377
2020-06-11T03:14:43,47.379
2020-06-11T03:14:43,47.377
2020-06-11T03:14:43,47.373
2020-06-11T03:14:43,47.375
2020-06-11T03:14:43,47.38
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.375
2020-06-11T03:14:43,47.374
2020-06-11T03:14:43,47.376
2020-06-11T03:14:43,47.378
2020-06-11T03:14:43,47.377
2020-06-11T03:14:44,47.366
2020-06-11T03:14:44,47.378
2020-06-11T03:14:44,47.378
2020-06-11T03:14:44,47.387
2020-06-11T03:14:44,47.39
2020-06-11T03:14:44,47.37
2020-06-11T03:14:44,47.383
2020-06-11T03:17:34,47.404
2020-06-11T03:17:34,47.394
2020-06-11T03:17:34,47.394
2020-06-11T03:17:34,47.4
2020-06-11T03:17:34,47.394
2020-06-11T03:17:34,47.395
2020-06-11T03:17:35,47.395
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.422
2020-06-11T03:17:35,47.41
2020-06-11T03:17:35,47.419
2020-06-11T03:17:35,47.402
2020-06-11T03:17:35,47.418
2020-06-11T03:17:35,47.429
2020-06-11T03:17:35,47.392
2020-06-11T03:17:35,47.392
2020-06-11T03:17:35,47.407
2020-06-11T03:17:35,47.427
2020-06-11T03:17:35,47.402
2020-06-11T03:17:35,47.402
2020-06-11T03:17:35,47.427
2020-06-11T03:17:35,47.426
2020-06-11T03:17:35,47.418
2020-06-11T03:17:35,47.418
2020-06-11T03:17:35,47.41
2020-06-11T03:17:35,47.411
2020-06-11T03:17:36,47.419
2020-06-11T03:17:36,47.419
2020-06-11T03:17:36,47.404
2020-06-11T03:17:36,47.391
2020-06-11T03:17:36,47.391
2020-06-11T03:17:36,47.391
2020-06-11T03:17:36,47.414
2020-06-11T03:17:36,47.419
2020-06-11T03:17:36,47.42
2020-06-11T03:17:36,47.424
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.435
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.425
2020-06-11T03:17:36,47.447
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.433
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.425
2020-06-11T03:17:36,47.425
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.423
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.431
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.438
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.448
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.449
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.449
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.449
2020-06-11T03:17:38,47.448
2020-06-11T03:17:38,47.449
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.45
