date,price
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.762
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.761
2020-06-10T17:48:26,6.761
2020-06-10T17:48:26,6.761
2020-06-10T17:48:26,6.761
2020-06-10T17:48:26,6.761
2020-06-10T17:48:26,6.762
2020-06-10T17:48:26,6.762
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.765
2020-06-10T17:48:26,6.766
2020-06-10T17:48:26,6.762
2020-06-10T17:48:26,6.764
2020-06-10T17:48:26,6.762
2020-06-10T17:48:26,6.764
2020-06-10T17:48:26,6.765
2020-06-10T17:48:26,6.763
2020-06-10T17:48:26,6.762
2020-06-10T17:48:26,6.762
2020-06-10T17:48:27,6.762
2020-06-10T17:48:27,6.762
2020-06-10T17:48:27,6.763
2020-06-10T17:48:27,6.768
2020-06-10T17:48:27,6.763
2020-06-10T17:48:27,6.763
2020-06-10T17:48:27,6.761
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.758
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.76
2020-06-10T17:48:27,6.766
2020-06-10T17:48:27,6.767
2020-06-10T17:48:27,6.764
2020-06-10T17:48:28,6.764
2020-06-10T17:48:28,6.763
2020-06-10T17:48:28,6.767
2020-06-10T17:48:28,6.762
2020-06-10T17:48:28,6.762
2020-06-10T17:48:28,6.762
2020-06-10T17:48:28,6.762
2020-06-10T17:48:28,6.762
2020-06-10T17:48:28,6.759
2020-06-10T17:48:28,6.76
2020-06-10T17:48:28,6.76
2020-06-10T17:48:28,6.759
2020-06-10T17:48:28,6.76
2020-06-10T17:48:28,6.76
2020-06-10T17:48:28,6.757
2020-06-10T17:48:28,6.757
2020-06-10T17:48:28,6.757
2020-06-10T17:48:28,6.757
2020-06-10T17:48:28,6.756
2020-06-10T17:48:28,6.758
2020-06-10T17:48:28,6.757
2020-06-10T17:48:28,6.756
2020-06-10T17:48:28,6.755
2020-06-10T17:48:28,6.755
2020-06-10T17:48:29,6.754
2020-06-10T17:48:29,6.756
2020-06-10T17:48:29,6.757
2020-06-10T17:48:29,6.757
2020-06-10T17:48:29,6.757
2020-06-10T17:48:29,6.759
2020-06-10T17:48:29,6.754
2020-06-10T17:48:29,6.755
2020-06-10T17:48:29,6.754
2020-06-10T17:48:29,6.754
2020-06-10T17:48:29,6.757
2020-06-10T17:48:29,6.758
2020-06-10T17:48:29,6.757
2020-06-10T17:48:29,6.764
2020-06-10T17:48:29,6.767
2020-06-10T17:48:29,6.766
2020-06-10T17:48:29,6.767
2020-06-10T17:48:29,6.767
2020-06-10T17:48:29,6.767
2020-06-10T17:48:29,6.768
2020-06-10T17:48:29,6.768
2020-06-10T17:48:29,6.766
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.764
2020-06-10T17:51:29,6.764
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.764
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.765
2020-06-10T17:51:29,6.763
2020-06-10T17:51:29,6.76
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.76
2020-06-10T17:51:30,6.76
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.762
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.761
2020-06-10T17:51:30,6.762
2020-06-10T17:51:30,6.762
2020-06-10T17:51:30,6.763
2020-06-10T17:51:30,6.765
2020-06-10T17:51:30,6.766
2020-06-10T17:51:30,6.762
2020-06-10T17:51:30,6.764
2020-06-10T17:51:30,6.762
2020-06-10T17:51:30,6.764
2020-06-10T17:51:30,6.765
2020-06-10T17:51:30,6.763
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.763
2020-06-10T17:51:31,6.768
2020-06-10T17:51:31,6.763
2020-06-10T17:51:31,6.763
2020-06-10T17:51:31,6.761
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.758
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.76
2020-06-10T17:51:31,6.766
2020-06-10T17:51:31,6.767
2020-06-10T17:51:31,6.764
2020-06-10T17:51:31,6.764
2020-06-10T17:51:31,6.763
2020-06-10T17:51:31,6.767
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.762
2020-06-10T17:51:31,6.762
2020-06-10T17:51:32,6.762
2020-06-10T17:51:32,6.759
2020-06-10T17:51:32,6.76
2020-06-10T17:51:32,6.76
2020-06-10T17:51:32,6.759
2020-06-10T17:51:32,6.76
2020-06-10T17:51:32,6.76
2020-06-10T17:51:32,6.757
2020-06-10T17:51:32,6.757
2020-06-10T17:51:32,6.757
2020-06-10T17:51:32,6.757
2020-06-10T17:51:32,6.756
2020-06-10T17:51:32,6.758
2020-06-10T17:51:32,6.757
2020-06-10T17:51:32,6.756
2020-06-10T17:51:32,6.755
2020-06-10T17:51:32,6.755
2020-06-10T17:51:32,6.754
2020-06-10T17:51:32,6.756
2020-06-10T17:51:32,6.757
2020-06-10T17:51:32,6.757
2020-06-10T17:54:33,6.774
2020-06-10T17:54:34,6.773
2020-06-10T17:54:34,6.77
2020-06-10T17:54:34,6.767
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.764
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.764
2020-06-10T17:54:34,6.764
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.764
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.765
2020-06-10T17:54:34,6.763
2020-06-10T17:54:34,6.76
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.76
2020-06-10T17:54:35,6.76
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.762
2020-06-10T17:54:35,6.763
2020-06-10T17:54:35,6.761
2020-06-10T17:54:35,6.761
2020-06-10T17:54:36,6.761
2020-06-10T17:54:36,6.761
2020-06-10T17:54:36,6.761
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.763
2020-06-10T17:54:36,6.765
2020-06-10T17:54:36,6.766
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.764
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.764
2020-06-10T17:54:36,6.765
2020-06-10T17:54:36,6.763
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.762
2020-06-10T17:54:36,6.763
2020-06-10T17:54:36,6.768
2020-06-10T17:54:37,6.763
2020-06-10T17:54:37,6.763
2020-06-10T17:54:37,6.761
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.758
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.76
2020-06-10T17:54:37,6.766
2020-06-10T17:54:37,6.767
2020-06-10T17:54:38,6.764
2020-06-10T17:54:38,6.764
2020-06-10T17:54:38,6.763
2020-06-10T17:54:38,6.767
2020-06-10T17:54:38,6.762
2020-06-10T17:54:38,6.762
2020-06-10T17:54:38,6.762
2020-06-10T17:54:38,6.762
2020-06-10T17:54:38,6.762
2020-06-10T17:54:38,6.759
2020-06-10T17:54:38,6.76
2020-06-10T17:54:38,6.76
2020-06-10T17:54:38,6.759
2020-06-10T17:54:38,6.76
2020-06-10T17:54:38,6.76
2020-06-10T17:54:38,6.757
2020-06-10T17:54:38,6.757
2020-06-10T17:54:38,6.757
2020-06-10T17:54:38,6.757
2020-06-10T17:54:38,6.756
2020-06-10T17:54:38,6.758
2020-06-10T17:57:46,6.777
2020-06-10T17:57:46,6.775
2020-06-10T17:57:46,6.778
2020-06-10T17:57:46,6.777
2020-06-10T17:57:46,6.779
2020-06-10T17:57:46,6.779
2020-06-10T17:57:46,6.778
2020-06-10T17:57:46,6.778
2020-06-10T17:57:46,6.777
2020-06-10T17:57:46,6.778
2020-06-10T17:57:46,6.774
2020-06-10T17:57:46,6.775
2020-06-10T17:57:46,6.775
2020-06-10T17:57:46,6.774
2020-06-10T17:57:46,6.773
2020-06-10T17:57:46,6.77
2020-06-10T17:57:46,6.767
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.764
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.764
2020-06-10T17:57:46,6.764
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.765
2020-06-10T17:57:46,6.765
2020-06-10T17:57:47,6.765
2020-06-10T17:57:47,6.764
2020-06-10T17:57:47,6.765
2020-06-10T17:57:47,6.765
2020-06-10T17:57:47,6.765
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.76
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.76
2020-06-10T17:57:47,6.76
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.762
2020-06-10T17:57:47,6.763
2020-06-10T17:57:47,6.761
2020-06-10T17:57:47,6.761
2020-06-10T17:57:48,6.761
2020-06-10T17:57:48,6.761
2020-06-10T17:57:48,6.761
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.763
2020-06-10T17:57:48,6.765
2020-06-10T17:57:48,6.766
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.764
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.764
2020-06-10T17:57:48,6.765
2020-06-10T17:57:48,6.763
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.762
2020-06-10T17:57:48,6.763
2020-06-10T17:57:48,6.768
2020-06-10T17:57:48,6.763
2020-06-10T17:57:48,6.763
2020-06-10T17:57:48,6.761
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.758
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.76
2020-06-10T17:57:49,6.766
2020-06-10T17:57:49,6.767
2020-06-10T17:57:49,6.764
2020-06-10T17:57:49,6.764
2020-06-10T17:57:49,6.763
2020-06-10T17:57:49,6.767
2020-06-10T17:57:49,6.762
2020-06-10T17:57:49,6.762
2020-06-10T17:57:49,6.762
2020-06-10T17:57:49,6.762
2020-06-10T18:01:15,6.764
2020-06-10T18:01:15,6.769
2020-06-10T18:01:15,6.759
2020-06-10T18:01:15,6.762
2020-06-10T18:01:15,6.769
2020-06-10T18:01:15,6.766
2020-06-10T18:01:15,6.766
2020-06-10T18:01:15,6.769
2020-06-10T18:01:15,6.769
2020-06-10T18:01:15,6.781
2020-06-10T18:01:15,6.779
2020-06-10T18:01:15,6.778
2020-06-10T18:01:15,6.779
2020-06-10T18:01:15,6.78
2020-06-10T18:01:15,6.775
2020-06-10T18:01:15,6.775
2020-06-10T18:01:15,6.778
2020-06-10T18:01:15,6.775
2020-06-10T18:01:15,6.78
2020-06-10T18:01:15,6.778
2020-06-10T18:01:16,6.777
2020-06-10T18:01:16,6.775
2020-06-10T18:01:16,6.778
2020-06-10T18:01:16,6.777
2020-06-10T18:01:16,6.779
2020-06-10T18:01:16,6.779
2020-06-10T18:01:16,6.778
2020-06-10T18:01:16,6.778
2020-06-10T18:01:16,6.777
2020-06-10T18:01:16,6.778
2020-06-10T18:01:16,6.774
2020-06-10T18:01:16,6.775
2020-06-10T18:01:16,6.775
2020-06-10T18:01:16,6.774
2020-06-10T18:01:16,6.773
2020-06-10T18:01:16,6.77
2020-06-10T18:01:16,6.767
2020-06-10T18:01:16,6.765
2020-06-10T18:01:17,6.764
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.764
2020-06-10T18:01:17,6.764
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.764
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.765
2020-06-10T18:01:17,6.763
2020-06-10T18:01:17,6.76
2020-06-10T18:01:17,6.761
2020-06-10T18:01:17,6.76
2020-06-10T18:01:17,6.76
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.762
2020-06-10T18:01:18,6.763
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.761
2020-06-10T18:01:18,6.761
2020-06-10T18:01:19,6.761
2020-06-10T18:01:19,6.761
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.763
2020-06-10T18:01:19,6.765
2020-06-10T18:01:19,6.766
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.764
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.764
2020-06-10T18:01:19,6.765
2020-06-10T18:01:19,6.763
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.762
2020-06-10T18:01:19,6.762
2020-06-10T18:01:20,6.763
2020-06-10T18:01:20,6.768
2020-06-10T18:01:20,6.763
2020-06-10T18:01:20,6.763
2020-06-10T18:01:20,6.761
2020-06-10T18:01:20,6.76
2020-06-10T18:01:20,6.76
2020-06-10T18:01:20,6.76
2020-06-10T18:04:42,6.772
2020-06-10T18:04:42,6.772
2020-06-10T18:04:42,6.769
2020-06-10T18:04:42,6.773
2020-06-10T18:04:42,6.771
2020-06-10T18:04:42,6.771
2020-06-10T18:04:42,6.771
2020-06-10T18:04:42,6.772
2020-06-10T18:04:42,6.772
2020-06-10T18:04:42,6.768
2020-06-10T18:04:42,6.77
2020-06-10T18:04:42,6.761
2020-06-10T18:04:42,6.767
2020-06-10T18:04:42,6.767
2020-06-10T18:04:42,6.767
2020-06-10T18:04:42,6.771
2020-06-10T18:04:42,6.771
2020-06-10T18:04:43,6.771
2020-06-10T18:04:43,6.767
2020-06-10T18:04:43,6.764
2020-06-10T18:04:43,6.769
2020-06-10T18:04:43,6.759
2020-06-10T18:04:43,6.762
2020-06-10T18:04:43,6.769
2020-06-10T18:04:43,6.766
2020-06-10T18:04:43,6.766
2020-06-10T18:04:43,6.769
2020-06-10T18:04:43,6.769
2020-06-10T18:04:43,6.781
2020-06-10T18:04:43,6.779
2020-06-10T18:04:43,6.778
2020-06-10T18:04:43,6.779
2020-06-10T18:04:43,6.78
2020-06-10T18:04:43,6.775
2020-06-10T18:04:43,6.775
2020-06-10T18:04:43,6.778
2020-06-10T18:04:43,6.775
2020-06-10T18:04:43,6.78
2020-06-10T18:04:43,6.778
2020-06-10T18:04:43,6.777
2020-06-10T18:04:43,6.775
2020-06-10T18:04:44,6.778
2020-06-10T18:04:44,6.777
2020-06-10T18:04:44,6.779
2020-06-10T18:04:44,6.779
2020-06-10T18:04:44,6.778
2020-06-10T18:04:44,6.778
2020-06-10T18:04:44,6.777
2020-06-10T18:04:44,6.778
2020-06-10T18:04:44,6.774
2020-06-10T18:04:44,6.775
2020-06-10T18:04:44,6.775
2020-06-10T18:04:44,6.774
2020-06-10T18:04:44,6.773
2020-06-10T18:04:44,6.77
2020-06-10T18:04:44,6.767
2020-06-10T18:04:44,6.765
2020-06-10T18:04:44,6.764
2020-06-10T18:04:44,6.765
2020-06-10T18:04:44,6.765
2020-06-10T18:04:44,6.765
2020-06-10T18:04:44,6.764
2020-06-10T18:04:44,6.764
2020-06-10T18:04:44,6.765
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.764
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.765
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.76
2020-06-10T18:04:45,6.761
2020-06-10T18:04:45,6.76
2020-06-10T18:04:45,6.76
2020-06-10T18:04:45,6.761
2020-06-10T18:04:45,6.761
2020-06-10T18:04:45,6.761
2020-06-10T18:04:45,6.761
2020-06-10T18:04:45,6.761
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.763
2020-06-10T18:04:45,6.763
2020-06-10T18:04:46,6.762
2020-06-10T18:04:46,6.763
2020-06-10T18:04:46,6.761
2020-06-10T18:04:46,6.761
2020-06-10T18:04:46,6.761
2020-06-10T18:04:46,6.761
2020-06-10T18:04:46,6.761
2020-06-10T18:04:46,6.762
2020-06-10T18:04:46,6.762
2020-06-10T18:04:46,6.763
2020-06-10T18:04:46,6.765
2020-06-10T18:07:51,6.776
2020-06-10T18:07:51,6.778
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.773
2020-06-10T18:07:51,6.772
2020-06-10T18:07:51,6.772
2020-06-10T18:07:51,6.77
2020-06-10T18:07:51,6.767
2020-06-10T18:07:51,6.769
2020-06-10T18:07:51,6.769
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.772
2020-06-10T18:07:52,6.772
2020-06-10T18:07:52,6.769
2020-06-10T18:07:52,6.773
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.772
2020-06-10T18:07:52,6.772
2020-06-10T18:07:52,6.768
2020-06-10T18:07:52,6.77
2020-06-10T18:07:52,6.761
2020-06-10T18:07:52,6.767
2020-06-10T18:07:52,6.767
2020-06-10T18:07:52,6.767
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.771
2020-06-10T18:07:52,6.767
2020-06-10T18:07:52,6.764
2020-06-10T18:07:52,6.769
2020-06-10T18:07:53,6.759
2020-06-10T18:07:53,6.762
2020-06-10T18:07:53,6.769
2020-06-10T18:07:53,6.766
2020-06-10T18:07:53,6.766
2020-06-10T18:07:53,6.769
2020-06-10T18:07:53,6.769
2020-06-10T18:07:53,6.781
2020-06-10T18:07:53,6.779
2020-06-10T18:07:53,6.778
2020-06-10T18:07:53,6.779
2020-06-10T18:07:53,6.78
2020-06-10T18:07:53,6.775
2020-06-10T18:07:53,6.775
2020-06-10T18:07:53,6.778
2020-06-10T18:07:53,6.775
2020-06-10T18:07:53,6.78
2020-06-10T18:07:53,6.778
2020-06-10T18:07:53,6.777
2020-06-10T18:07:53,6.775
2020-06-10T18:07:53,6.778
2020-06-10T18:07:53,6.777
2020-06-10T18:07:53,6.779
2020-06-10T18:07:53,6.779
2020-06-10T18:07:54,6.778
2020-06-10T18:07:54,6.778
2020-06-10T18:07:54,6.777
2020-06-10T18:07:54,6.778
2020-06-10T18:07:54,6.774
2020-06-10T18:07:54,6.775
2020-06-10T18:07:54,6.775
2020-06-10T18:07:54,6.774
2020-06-10T18:07:54,6.773
2020-06-10T18:07:54,6.77
2020-06-10T18:07:54,6.767
2020-06-10T18:07:54,6.765
2020-06-10T18:07:54,6.764
2020-06-10T18:07:54,6.765
2020-06-10T18:07:54,6.765
2020-06-10T18:07:54,6.765
2020-06-10T18:07:54,6.764
2020-06-10T18:07:54,6.764
2020-06-10T18:07:54,6.765
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.764
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.765
2020-06-10T18:07:55,6.763
2020-06-10T18:07:55,6.76
2020-06-10T18:07:55,6.761
2020-06-10T18:07:55,6.76
2020-06-10T18:07:55,6.76
2020-06-10T18:07:55,6.761
2020-06-10T18:07:55,6.761
2020-06-10T18:07:55,6.761
2020-06-10T18:07:55,6.761
2020-06-10T18:07:55,6.761
2020-06-10T18:07:56,6.763
2020-06-10T18:07:56,6.763
2020-06-10T18:11:12,6.781
2020-06-10T18:11:12,6.781
2020-06-10T18:11:12,6.78
2020-06-10T18:11:12,6.778
2020-06-10T18:11:12,6.777
2020-06-10T18:11:12,6.776
2020-06-10T18:11:12,6.777
2020-06-10T18:11:12,6.777
2020-06-10T18:11:12,6.776
2020-06-10T18:11:12,6.776
2020-06-10T18:11:12,6.776
2020-06-10T18:11:12,6.776
2020-06-10T18:11:12,6.777
2020-06-10T18:11:12,6.774
2020-06-10T18:11:12,6.776
2020-06-10T18:11:12,6.778
2020-06-10T18:11:12,6.773
2020-06-10T18:11:12,6.773
2020-06-10T18:11:12,6.773
2020-06-10T18:11:13,6.773
2020-06-10T18:11:13,6.773
2020-06-10T18:11:13,6.773
2020-06-10T18:11:13,6.773
2020-06-10T18:11:13,6.772
2020-06-10T18:11:13,6.772
2020-06-10T18:11:13,6.77
2020-06-10T18:11:13,6.767
2020-06-10T18:11:13,6.769
2020-06-10T18:11:13,6.769
2020-06-10T18:11:13,6.771
2020-06-10T18:11:13,6.772
2020-06-10T18:11:13,6.772
2020-06-10T18:11:13,6.769
2020-06-10T18:11:13,6.773
2020-06-10T18:11:13,6.771
2020-06-10T18:11:13,6.771
2020-06-10T18:11:13,6.771
2020-06-10T18:11:13,6.772
2020-06-10T18:11:13,6.772
2020-06-10T18:11:13,6.768
2020-06-10T18:11:13,6.77
2020-06-10T18:11:13,6.761
2020-06-10T18:11:13,6.767
2020-06-10T18:11:14,6.767
2020-06-10T18:11:14,6.767
2020-06-10T18:11:14,6.771
2020-06-10T18:11:14,6.771
2020-06-10T18:11:14,6.771
2020-06-10T18:11:14,6.767
2020-06-10T18:11:14,6.764
2020-06-10T18:11:14,6.769
2020-06-10T18:11:14,6.759
2020-06-10T18:11:14,6.762
2020-06-10T18:11:14,6.769
2020-06-10T18:11:14,6.766
2020-06-10T18:11:14,6.766
2020-06-10T18:11:14,6.769
2020-06-10T18:11:14,6.769
2020-06-10T18:11:14,6.781
2020-06-10T18:11:14,6.779
2020-06-10T18:11:14,6.778
2020-06-10T18:11:14,6.779
2020-06-10T18:11:14,6.78
2020-06-10T18:11:14,6.775
2020-06-10T18:11:14,6.775
2020-06-10T18:11:14,6.778
2020-06-10T18:11:14,6.775
2020-06-10T18:11:15,6.78
2020-06-10T18:11:15,6.778
2020-06-10T18:11:15,6.777
2020-06-10T18:11:15,6.775
2020-06-10T18:11:15,6.778
2020-06-10T18:11:15,6.777
2020-06-10T18:11:15,6.779
2020-06-10T18:11:15,6.779
2020-06-10T18:11:15,6.778
2020-06-10T18:11:15,6.778
2020-06-10T18:11:15,6.777
2020-06-10T18:11:15,6.778
2020-06-10T18:11:15,6.774
2020-06-10T18:11:15,6.775
2020-06-10T18:11:15,6.775
2020-06-10T18:11:15,6.774
2020-06-10T18:11:15,6.773
2020-06-10T18:11:15,6.77
2020-06-10T18:11:15,6.767
2020-06-10T18:11:15,6.765
2020-06-10T18:11:15,6.764
2020-06-10T18:11:15,6.765
2020-06-10T18:11:15,6.765
2020-06-10T18:11:15,6.765
2020-06-10T18:11:16,6.764
2020-06-10T18:11:16,6.764
2020-06-10T18:11:16,6.765
2020-06-10T18:11:16,6.765
2020-06-10T18:11:16,6.765
2020-06-10T18:11:16,6.765
2020-06-10T18:11:16,6.765
2020-06-10T18:11:16,6.764
2020-06-10T18:11:16,6.765
2020-06-10T18:14:29,6.781
2020-06-10T18:14:29,6.781
2020-06-10T18:14:29,6.781
2020-06-10T18:14:29,6.782
2020-06-10T18:14:29,6.789
2020-06-10T18:14:29,6.786
2020-06-10T18:14:29,6.787
2020-06-10T18:14:29,6.786
2020-06-10T18:14:29,6.784
2020-06-10T18:14:29,6.784
2020-06-10T18:14:29,6.781
2020-06-10T18:14:29,6.781
2020-06-10T18:14:30,6.782
2020-06-10T18:14:30,6.779
2020-06-10T18:14:30,6.778
2020-06-10T18:14:30,6.783
2020-06-10T18:14:30,6.783
2020-06-10T18:14:30,6.783
2020-06-10T18:14:30,6.781
2020-06-10T18:14:30,6.781
2020-06-10T18:14:30,6.78
2020-06-10T18:14:30,6.778
2020-06-10T18:14:30,6.777
2020-06-10T18:14:30,6.776
2020-06-10T18:14:30,6.777
2020-06-10T18:14:30,6.777
2020-06-10T18:14:30,6.776
2020-06-10T18:14:30,6.776
