date,price
2020-06-11T03:26:43,46.766
2020-06-11T03:26:43,46.774
2020-06-11T03:26:43,46.773
2020-06-11T03:26:43,46.762
2020-06-11T03:26:43,46.78
2020-06-11T03:26:44,46.78
2020-06-11T03:26:44,46.79
2020-06-11T03:26:44,46.783
2020-06-11T03:26:44,46.783
2020-06-11T03:26:44,46.794
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.793
2020-06-11T03:26:44,46.793
2020-06-11T03:26:44,46.789
2020-06-11T03:26:44,46.789
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.799
2020-06-11T03:26:44,46.799
2020-06-11T03:26:44,46.798
2020-06-11T03:26:44,46.801
2020-06-11T03:26:44,46.793
2020-06-11T03:26:44,46.791
2020-06-11T03:26:44,46.801
2020-06-11T03:26:44,46.801
2020-06-11T03:26:44,46.8
2020-06-11T03:26:44,46.803
2020-06-11T03:26:45,46.802
2020-06-11T03:26:45,46.798
2020-06-11T03:26:45,46.798
2020-06-11T03:26:45,46.797
2020-06-11T03:26:45,46.792
2020-06-11T03:26:45,46.804
2020-06-11T03:26:45,46.803
2020-06-11T03:26:45,46.792
2020-06-11T03:26:45,46.804
2020-06-11T03:26:45,46.804
2020-06-11T03:26:45,46.797
2020-06-11T03:26:45,46.796
2020-06-11T03:26:45,46.776
2020-06-11T03:26:45,46.794
2020-06-11T03:26:45,46.805
2020-06-11T03:26:45,46.797
2020-06-11T03:26:45,46.782
2020-06-11T03:26:45,46.805
2020-06-11T03:26:45,46.803
2020-06-11T03:26:45,46.774
2020-06-11T03:26:45,46.789
2020-06-11T03:26:45,46.803
2020-06-11T03:26:45,46.798
2020-06-11T03:26:45,46.786
2020-06-11T03:26:45,46.775
2020-06-11T03:26:45,46.803
2020-06-11T03:29:38,46.802
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.807
2020-06-11T03:29:38,46.807
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.806
2020-06-11T03:29:38,46.812
2020-06-11T03:29:39,46.811
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.82
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.807
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.803
2020-06-11T03:29:39,46.804
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.808
2020-06-11T03:29:39,46.799
2020-06-11T03:29:39,46.79
2020-06-11T03:29:39,46.807
2020-06-11T03:29:39,46.808
2020-06-11T03:29:39,46.805
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.811
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.81
2020-06-11T03:29:39,46.813
2020-06-11T03:29:39,46.807
2020-06-11T03:29:39,46.812
2020-06-11T03:29:39,46.811
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.813
2020-06-11T03:29:40,46.816
2020-06-11T03:29:40,46.822
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.816
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.821
2020-06-11T03:29:40,46.81
2020-06-11T03:29:40,46.815
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.822
2020-06-11T03:29:40,46.819
2020-06-11T03:29:40,46.828
2020-06-11T03:29:40,46.829
2020-06-11T03:29:40,46.817
2020-06-11T03:29:40,46.819
2020-06-11T03:29:40,46.815
2020-06-11T03:29:40,46.807
2020-06-11T03:29:40,46.823
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.82
2020-06-11T03:29:40,46.824
2020-06-11T03:29:40,46.827
2020-06-11T03:29:40,46.828
2020-06-11T03:29:40,46.823
2020-06-11T03:29:40,46.828
2020-06-11T03:29:40,46.822
2020-06-11T03:29:40,46.824
2020-06-11T03:29:40,46.818
2020-06-11T03:29:40,46.82
2020-06-11T03:29:40,46.819
2020-06-11T03:29:40,46.813
2020-06-11T03:29:40,46.811
2020-06-11T03:29:40,46.815
2020-06-11T03:29:40,46.816
2020-06-11T03:29:40,46.82
2020-06-11T03:29:41,46.819
2020-06-11T03:29:41,46.804
2020-06-11T03:29:41,46.795
2020-06-11T03:29:41,46.805
2020-06-11T03:29:41,46.801
2020-06-11T03:29:41,46.802
2020-06-11T03:29:41,46.799
2020-06-11T03:29:41,46.805
2020-06-11T03:29:41,46.796
2020-06-11T03:29:41,46.786
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.788
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.788
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.782
2020-06-11T03:29:41,46.78
2020-06-11T03:29:41,46.78
2020-06-11T03:32:51,46.703
2020-06-11T03:32:51,46.703
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.699
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.695
2020-06-11T03:32:51,46.705
2020-06-11T03:32:51,46.704
2020-06-11T03:32:51,46.708
2020-06-11T03:32:51,46.703
2020-06-11T03:32:51,46.717
2020-06-11T03:32:51,46.706
2020-06-11T03:32:52,46.705
2020-06-11T03:32:52,46.694
2020-06-11T03:32:52,46.713
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.705
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.692
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.716
2020-06-11T03:32:52,46.728
2020-06-11T03:32:52,46.738
2020-06-11T03:32:52,46.689
2020-06-11T03:32:52,46.689
2020-06-11T03:32:52,46.689
2020-06-11T03:32:52,46.685
2020-06-11T03:32:52,46.69
2020-06-11T03:32:52,46.69
2020-06-11T03:32:52,46.686
2020-06-11T03:32:52,46.683
2020-06-11T03:32:52,46.702
2020-06-11T03:32:52,46.68
2020-06-11T03:32:52,46.684
2020-06-11T03:32:52,46.684
2020-06-11T03:32:52,46.685
2020-06-11T03:32:53,46.692
2020-06-11T03:32:53,46.692
2020-06-11T03:32:53,46.696
2020-06-11T03:32:53,46.697
2020-06-11T03:32:53,46.696
2020-06-11T03:32:53,46.699
2020-06-11T03:32:53,46.717
2020-06-11T03:32:53,46.717
2020-06-11T03:32:53,46.719
2020-06-11T03:32:53,46.725
2020-06-11T03:32:53,46.721
2020-06-11T03:32:53,46.747
2020-06-11T03:32:53,46.749
2020-06-11T03:32:53,46.675
2020-06-11T03:32:53,46.717
2020-06-11T03:32:53,46.721
2020-06-11T03:32:53,46.722
2020-06-11T03:32:53,46.73
2020-06-11T03:32:53,46.733
2020-06-11T03:32:53,46.726
2020-06-11T03:32:53,46.726
2020-06-11T03:32:53,46.725
2020-06-11T03:32:53,46.711
2020-06-11T03:32:53,46.724
2020-06-11T03:32:53,46.73
2020-06-11T03:32:53,46.715
2020-06-11T03:32:53,46.731
2020-06-11T03:32:53,46.732
2020-06-11T03:32:54,46.732
2020-06-11T03:32:54,46.74
2020-06-11T03:32:54,46.742
2020-06-11T03:32:54,46.742
2020-06-11T03:32:54,46.741
2020-06-11T03:32:54,46.741
2020-06-11T03:32:54,46.73
2020-06-11T03:32:54,46.734
2020-06-11T03:32:54,46.72
2020-06-11T03:32:54,46.723
2020-06-11T03:32:54,46.714
2020-06-11T03:32:54,46.712
2020-06-11T03:32:54,46.689
2020-06-11T03:32:54,46.689
2020-06-11T03:32:54,46.668
2020-06-11T03:32:54,46.675
2020-06-11T03:32:54,46.662
2020-06-11T03:32:54,46.652
2020-06-11T03:32:54,46.644
2020-06-11T03:32:54,46.644
2020-06-11T03:32:54,46.646
2020-06-11T03:32:54,46.665
2020-06-11T03:32:54,46.666
2020-06-11T03:32:54,46.68
2020-06-11T03:32:54,46.695
2020-06-11T03:32:54,46.716
2020-06-11T03:32:55,46.716
2020-06-11T03:32:55,46.765
2020-06-11T03:32:55,46.771
2020-06-11T03:32:55,46.769
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.749
2020-06-11T03:35:53,46.75
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.753
2020-06-11T03:35:53,46.739
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.748
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.748
2020-06-11T03:35:54,46.75
2020-06-11T03:35:54,46.74
2020-06-11T03:35:54,46.753
2020-06-11T03:35:54,46.741
2020-06-11T03:35:54,46.744
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.747
2020-06-11T03:35:54,46.746
2020-06-11T03:35:54,46.747
2020-06-11T03:35:55,46.747
2020-06-11T03:35:55,46.747
2020-06-11T03:35:55,46.739
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.748
2020-06-11T03:35:55,46.745
2020-06-11T03:35:55,46.761
2020-06-11T03:35:55,46.762
2020-06-11T03:35:55,46.762
2020-06-11T03:35:55,46.761
2020-06-11T03:35:55,46.757
2020-06-11T03:35:55,46.761
2020-06-11T03:35:55,46.754
2020-06-11T03:35:55,46.75
2020-06-11T03:35:55,46.75
2020-06-11T03:35:55,46.739
2020-06-11T03:35:55,46.739
2020-06-11T03:35:55,46.736
2020-06-11T03:35:55,46.733
2020-06-11T03:35:55,46.732
2020-06-11T03:35:55,46.736
2020-06-11T03:35:55,46.732
2020-06-11T03:35:55,46.73
2020-06-11T03:35:55,46.732
2020-06-11T03:35:56,46.732
2020-06-11T03:35:56,46.732
2020-06-11T03:35:56,46.731
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.728
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.729
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.733
2020-06-11T03:35:56,46.73
2020-06-11T03:35:56,46.711
2020-06-11T03:35:56,46.741
2020-06-11T03:35:56,46.743
2020-06-11T03:35:56,46.739
2020-06-11T03:35:56,46.743
2020-06-11T03:35:56,46.712
2020-06-11T03:35:56,46.724
2020-06-11T03:35:56,46.724
2020-06-11T03:35:56,46.715
2020-06-11T03:35:56,46.703
2020-06-11T03:35:56,46.703
2020-06-11T03:35:56,46.703
2020-06-11T03:35:57,46.701
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.703
2020-06-11T03:35:57,46.704
