date,price
2020-06-11T00:43:42,251.33
2020-06-11T00:43:43,251.33
2020-06-11T00:43:43,251.34
2020-06-11T00:43:43,251.34
2020-06-11T00:43:43,251.34
2020-06-11T00:43:43,251.33
2020-06-11T00:43:43,251.34
2020-06-11T00:43:43,251.38
2020-06-11T00:43:43,251.33
2020-06-11T00:43:43,251.33
2020-06-11T00:43:43,251.33
2020-06-11T00:43:43,251.35
2020-06-11T00:43:43,251.34
2020-06-11T00:43:43,251.38
2020-06-11T00:43:43,251.44
2020-06-11T00:43:43,251.39
2020-06-11T00:43:43,251.4
2020-06-11T00:43:43,251.44
2020-06-11T00:43:43,251.33
2020-06-11T00:43:43,251.42
2020-06-11T00:43:43,251.32
2020-06-11T00:43:43,251.45
2020-06-11T00:43:43,251.49
2020-06-11T00:43:43,251.48
2020-06-11T00:43:43,251.49
2020-06-11T00:43:43,251.51
2020-06-11T00:43:43,251.41
2020-06-11T00:43:43,251.49
2020-06-11T00:43:43,251.46
2020-06-11T00:43:43,251.4
2020-06-11T00:43:43,251.38
2020-06-11T00:43:43,251.47
2020-06-11T00:43:44,251.49
2020-06-11T00:43:44,251.42
2020-06-11T00:43:44,251.41
2020-06-11T00:43:44,251.41
2020-06-11T00:43:44,251.31
2020-06-11T00:43:44,251.38
2020-06-11T00:43:44,251.34
2020-06-11T00:43:44,251.32
2020-06-11T00:43:44,251.23
2020-06-11T00:43:44,251.21
2020-06-11T00:43:44,251.41
2020-06-11T00:43:44,251.41
2020-06-11T00:43:44,251.36
2020-06-11T00:43:44,251.34
2020-06-11T00:43:44,251.34
2020-06-11T00:43:44,251.42
2020-06-11T00:43:44,251.36
2020-06-11T00:43:44,251.34
2020-06-11T00:43:44,251.36
2020-06-11T00:43:44,251.43
2020-06-11T00:43:44,251.44
2020-06-11T00:43:44,251.42
2020-06-11T00:43:44,251.44
2020-06-11T00:43:44,251.36
2020-06-11T00:43:44,251.34
2020-06-11T00:43:44,251.43
2020-06-11T00:43:44,251.39
2020-06-11T00:43:44,251.47
2020-06-11T00:43:44,251.45
2020-06-11T00:43:44,251.46
2020-06-11T00:43:44,251.59
2020-06-11T00:43:44,251.54
2020-06-11T00:43:44,251.34
2020-06-11T00:43:44,251.31
2020-06-11T00:43:44,251.32
2020-06-11T00:43:45,251.32
2020-06-11T00:43:45,251.17
2020-06-11T00:43:45,251.35
2020-06-11T00:43:45,251.27
2020-06-11T00:43:45,251.16
2020-06-11T00:43:45,251.34
2020-06-11T00:43:45,251.46
2020-06-11T00:46:39,251.14
2020-06-11T00:46:39,251.3
2020-06-11T00:46:39,251.28
2020-06-11T00:46:39,251.12
2020-06-11T00:46:39,251.18
2020-06-11T00:46:39,251.22
2020-06-11T00:46:39,251.14
2020-06-11T00:46:39,251.19
2020-06-11T00:46:39,251.15
2020-06-11T00:46:39,251.28
2020-06-11T00:46:39,251.22
2020-06-11T00:46:39,251.24
2020-06-11T00:46:39,251.28
2020-06-11T00:46:39,251.25
2020-06-11T00:46:39,251.13
2020-06-11T00:46:39,251.13
2020-06-11T00:46:39,251.2
2020-06-11T00:46:39,251.19
2020-06-11T00:46:40,251.13
2020-06-11T00:46:40,251.13
2020-06-11T00:46:40,251.34
2020-06-11T00:46:40,251.3
2020-06-11T00:46:40,251.26
2020-06-11T00:46:40,251.22
2020-06-11T00:46:40,251.18
2020-06-11T00:46:40,251.14
2020-06-11T00:46:40,251.14
2020-06-11T00:46:40,251.33
2020-06-11T00:46:40,251.29
2020-06-11T00:46:40,251.32
2020-06-11T00:46:40,251.37
2020-06-11T00:46:40,251.19
2020-06-11T00:46:40,251.3
2020-06-11T00:46:40,251.18
2020-06-11T00:46:40,251.15
2020-06-11T00:46:40,251.2
2020-06-11T00:46:40,251.21
2020-06-11T00:46:40,251.31
2020-06-11T00:46:40,251.38
2020-06-11T00:46:40,251.21
2020-06-11T00:46:40,251.38
2020-06-11T00:46:40,251.24
2020-06-11T00:46:41,251.35
2020-06-11T00:46:41,251.14
2020-06-11T00:46:41,251.4
2020-06-11T00:46:41,251.29
2020-06-11T00:46:41,251.34
2020-06-11T00:46:41,251.35
2020-06-11T00:46:41,251.38
2020-06-11T00:46:41,251.38
2020-06-11T00:46:41,251.34
2020-06-11T00:46:41,251.23
2020-06-11T00:46:41,251.3
2020-06-11T00:46:41,251.3
2020-06-11T00:46:41,251.25
2020-06-11T00:46:41,251.29
2020-06-11T00:46:41,251.28
2020-06-11T00:46:41,251.37
2020-06-11T00:46:41,251.27
2020-06-11T00:46:41,251.21
2020-06-11T00:46:41,251.4
2020-06-11T00:46:41,251.22
2020-06-11T00:46:41,251.43
2020-06-11T00:46:41,251.31
2020-06-11T00:46:41,251.33
2020-06-11T00:46:41,251.33
2020-06-11T00:46:41,251.34
2020-06-11T00:46:42,251.34
2020-06-11T00:46:42,251.34
2020-06-11T00:46:42,251.33
2020-06-11T00:46:42,251.34
2020-06-11T00:46:42,251.38
2020-06-11T00:46:42,251.33
2020-06-11T00:46:42,251.33
2020-06-11T00:46:42,251.33
2020-06-11T00:46:42,251.35
2020-06-11T00:46:42,251.34
2020-06-11T00:46:42,251.38
2020-06-11T00:46:42,251.44
2020-06-11T00:46:42,251.39
2020-06-11T00:46:42,251.4
2020-06-11T00:46:42,251.44
2020-06-11T00:46:42,251.33
2020-06-11T00:46:42,251.42
2020-06-11T00:46:42,251.32
2020-06-11T00:46:42,251.45
2020-06-11T00:46:42,251.49
2020-06-11T00:46:42,251.48
2020-06-11T00:46:42,251.49
2020-06-11T00:46:42,251.51
2020-06-11T00:46:42,251.41
2020-06-11T00:46:42,251.49
2020-06-11T00:46:42,251.46
2020-06-11T00:46:42,251.4
2020-06-11T00:46:42,251.38
2020-06-11T00:46:42,251.47
2020-06-11T00:46:42,251.49
2020-06-11T00:46:43,251.42
2020-06-11T00:46:43,251.41
2020-06-11T00:46:43,251.41
2020-06-11T00:49:40,250.9
2020-06-11T00:49:40,250.9
2020-06-11T00:49:40,250.86
2020-06-11T00:49:40,250.81
2020-06-11T00:49:40,250.7
2020-06-11T00:49:40,251.29
2020-06-11T00:49:40,251.45
2020-06-11T00:49:40,251.55
2020-06-11T00:49:40,251.4
2020-06-11T00:49:40,251.48
2020-06-11T00:49:40,251.63
2020-06-11T00:49:40,251.58
2020-06-11T00:49:40,251.51
2020-06-11T00:49:40,251.5
2020-06-11T00:49:40,251.67
2020-06-11T00:49:40,251.45
2020-06-11T00:49:40,251.52
2020-06-11T00:49:40,251.56
2020-06-11T00:49:40,251.49
2020-06-11T00:49:40,251.59
2020-06-11T00:49:40,251.5
2020-06-11T00:49:40,251.46
2020-06-11T00:49:40,251.39
2020-06-11T00:49:40,251.39
2020-06-11T00:49:40,251.43
2020-06-11T00:49:40,251.42
2020-06-11T00:49:40,251.4
2020-06-11T00:49:40,251.42
2020-06-11T00:49:40,251.45
2020-06-11T00:49:41,251.35
2020-06-11T00:49:41,251.32
2020-06-11T00:49:41,251.31
2020-06-11T00:49:41,251.34
2020-06-11T00:49:41,251.32
2020-06-11T00:49:41,251.33
2020-06-11T00:49:41,251.25
2020-06-11T00:49:41,251.25
2020-06-11T00:49:41,251.24
2020-06-11T00:49:41,251.15
2020-06-11T00:49:41,251.1
2020-06-11T00:49:41,251.14
2020-06-11T00:49:41,251.14
2020-06-11T00:49:41,251.3
2020-06-11T00:49:41,251.28
2020-06-11T00:49:41,251.12
2020-06-11T00:49:41,251.18
2020-06-11T00:49:41,251.22
2020-06-11T00:49:41,251.14
2020-06-11T00:49:41,251.19
2020-06-11T00:49:41,251.15
2020-06-11T00:49:41,251.28
2020-06-11T00:49:41,251.22
2020-06-11T00:49:41,251.24
2020-06-11T00:49:41,251.28
2020-06-11T00:49:41,251.25
2020-06-11T00:49:41,251.13
2020-06-11T00:49:41,251.13
2020-06-11T00:49:41,251.2
2020-06-11T00:49:41,251.19
2020-06-11T00:49:42,251.13
2020-06-11T00:49:42,251.13
2020-06-11T00:49:42,251.34
2020-06-11T00:49:42,251.3
2020-06-11T00:49:42,251.26
2020-06-11T00:49:42,251.22
2020-06-11T00:49:42,251.18
2020-06-11T00:49:42,251.14
2020-06-11T00:49:42,251.14
2020-06-11T00:49:42,251.33
2020-06-11T00:49:42,251.29
2020-06-11T00:49:42,251.32
2020-06-11T00:49:42,251.37
2020-06-11T00:49:42,251.19
2020-06-11T00:49:42,251.3
2020-06-11T00:49:42,251.18
2020-06-11T00:49:42,251.15
2020-06-11T00:49:42,251.2
2020-06-11T00:49:42,251.21
2020-06-11T00:49:42,251.31
2020-06-11T00:49:42,251.38
2020-06-11T00:49:42,251.21
2020-06-11T00:49:42,251.38
2020-06-11T00:49:42,251.24
2020-06-11T00:49:42,251.35
2020-06-11T00:49:42,251.14
2020-06-11T00:49:42,251.4
2020-06-11T00:49:42,251.29
2020-06-11T00:49:42,251.34
2020-06-11T00:49:42,251.35
2020-06-11T00:49:43,251.38
2020-06-11T00:49:43,251.38
2020-06-11T00:49:43,251.34
2020-06-11T00:49:43,251.23
2020-06-11T00:49:43,251.3
2020-06-11T00:49:43,251.3
2020-06-11T00:49:43,251.25
2020-06-11T00:49:43,251.29
2020-06-11T00:49:43,251.28
2020-06-11T00:49:43,251.37
2020-06-11T00:49:43,251.27
2020-06-11T00:52:31,251.04
2020-06-11T00:52:31,251.1
2020-06-11T00:52:31,251.05
2020-06-11T00:52:31,251.01
2020-06-11T00:52:31,251.1
2020-06-11T00:52:31,251.07
2020-06-11T00:52:31,251.12
2020-06-11T00:52:31,250.98
2020-06-11T00:52:32,251.06
2020-06-11T00:52:32,251.17
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.2
2020-06-11T00:52:32,251.1
2020-06-11T00:52:32,251.18
2020-06-11T00:52:32,251.13
2020-06-11T00:52:32,251.12
2020-06-11T00:52:32,251.09
2020-06-11T00:52:32,251.12
2020-06-11T00:52:32,251.23
2020-06-11T00:52:32,251.23
2020-06-11T00:52:32,251.24
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.06
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.05
2020-06-11T00:52:32,251.01
2020-06-11T00:52:32,250.89
2020-06-11T00:52:32,250.88
2020-06-11T00:52:32,250.95
2020-06-11T00:52:32,251.04
2020-06-11T00:52:32,250.98
2020-06-11T00:52:33,251.0
2020-06-11T00:52:33,250.87
2020-06-11T00:52:33,250.95
2020-06-11T00:52:33,250.98
2020-06-11T00:52:33,250.97
2020-06-11T00:52:33,250.98
2020-06-11T00:52:33,250.99
2020-06-11T00:52:33,250.97
2020-06-11T00:52:33,251.02
2020-06-11T00:52:33,250.79
2020-06-11T00:52:33,250.9
2020-06-11T00:52:33,250.9
2020-06-11T00:52:33,250.86
2020-06-11T00:52:33,250.81
2020-06-11T00:52:33,250.7
2020-06-11T00:52:33,251.29
2020-06-11T00:52:33,251.45
2020-06-11T00:52:33,251.55
2020-06-11T00:52:33,251.4
2020-06-11T00:52:33,251.48
2020-06-11T00:52:33,251.63
2020-06-11T00:52:33,251.58
2020-06-11T00:52:33,251.51
2020-06-11T00:52:33,251.5
2020-06-11T00:52:33,251.67
2020-06-11T00:52:33,251.45
2020-06-11T00:52:33,251.52
2020-06-11T00:52:33,251.56
2020-06-11T00:52:34,251.49
2020-06-11T00:52:34,251.59
2020-06-11T00:52:34,251.5
2020-06-11T00:52:34,251.46
2020-06-11T00:52:34,251.39
2020-06-11T00:52:34,251.39
2020-06-11T00:52:34,251.43
2020-06-11T00:52:34,251.42
2020-06-11T00:52:34,251.4
2020-06-11T00:52:34,251.42
2020-06-11T00:52:34,251.45
2020-06-11T00:52:34,251.35
2020-06-11T00:52:34,251.32
2020-06-11T00:52:34,251.31
2020-06-11T00:52:34,251.34
2020-06-11T00:52:34,251.32
2020-06-11T00:52:34,251.33
2020-06-11T00:52:34,251.25
2020-06-11T00:52:34,251.25
2020-06-11T00:52:34,251.24
2020-06-11T00:52:34,251.15
2020-06-11T00:52:34,251.1
2020-06-11T00:52:34,251.14
2020-06-11T00:52:34,251.14
2020-06-11T00:52:34,251.3
2020-06-11T00:52:34,251.28
2020-06-11T00:52:34,251.12
2020-06-11T00:52:35,251.18
2020-06-11T00:52:35,251.22
2020-06-11T00:52:35,251.14
2020-06-11T00:52:35,251.19
2020-06-11T00:52:35,251.15
2020-06-11T00:52:35,251.28
2020-06-11T00:52:35,251.22
2020-06-11T00:52:35,251.24
2020-06-11T00:52:35,251.28
2020-06-11T00:52:35,251.25
2020-06-11T00:52:35,251.13
2020-06-11T00:55:29,251.01
2020-06-11T00:55:29,251.04
2020-06-11T00:55:29,251.09
2020-06-11T00:55:29,251.1
2020-06-11T00:55:29,251.12
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:29,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.1
2020-06-11T00:55:30,250.85
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.11
2020-06-11T00:55:30,251.08
2020-06-11T00:55:31,251.09
2020-06-11T00:55:31,251.14
2020-06-11T00:55:31,251.08
2020-06-11T00:55:31,251.1
2020-06-11T00:55:31,251.17
2020-06-11T00:55:31,250.96
2020-06-11T00:55:31,251.0
2020-06-11T00:55:31,250.97
2020-06-11T00:55:31,250.99
2020-06-11T00:55:31,250.98
2020-06-11T00:55:31,250.99
2020-06-11T00:55:31,250.99
2020-06-11T00:55:31,250.98
2020-06-11T00:55:31,250.99
2020-06-11T00:55:31,251.0
2020-06-11T00:55:31,251.1
2020-06-11T00:55:31,251.04
2020-06-11T00:55:31,251.09
2020-06-11T00:55:31,251.08
2020-06-11T00:55:31,251.08
2020-06-11T00:55:31,251.05
2020-06-11T00:55:31,251.05
2020-06-11T00:55:31,251.05
2020-06-11T00:55:31,251.04
2020-06-11T00:55:31,251.02
2020-06-11T00:55:31,251.02
2020-06-11T00:55:31,251.02
2020-06-11T00:55:31,251.11
2020-06-11T00:55:31,251.04
2020-06-11T00:55:31,251.1
2020-06-11T00:55:31,251.05
2020-06-11T00:55:31,251.01
2020-06-11T00:55:31,251.1
2020-06-11T00:55:32,251.07
2020-06-11T00:55:32,251.12
2020-06-11T00:55:32,250.98
2020-06-11T00:55:32,251.06
2020-06-11T00:55:32,251.17
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.2
2020-06-11T00:55:32,251.1
2020-06-11T00:55:32,251.18
2020-06-11T00:55:32,251.13
2020-06-11T00:55:32,251.12
2020-06-11T00:55:32,251.09
2020-06-11T00:55:32,251.12
2020-06-11T00:55:32,251.23
2020-06-11T00:55:32,251.23
2020-06-11T00:55:32,251.24
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.06
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.05
2020-06-11T00:55:32,251.01
2020-06-11T00:55:32,250.89
2020-06-11T00:58:37,251.47
2020-06-11T00:58:37,251.25
2020-06-11T00:58:37,251.21
2020-06-11T00:58:37,251.09
2020-06-11T00:58:37,251.05
2020-06-11T00:58:37,251.11
2020-06-11T00:58:37,251.05
2020-06-11T00:58:37,251.14
2020-06-11T00:58:37,251.16
2020-06-11T00:58:37,251.11
2020-06-11T00:58:37,251.03
2020-06-11T00:58:38,251.07
2020-06-11T00:58:38,251.14
2020-06-11T00:58:38,251.04
2020-06-11T00:58:38,251.08
2020-06-11T00:58:38,251.16
2020-06-11T00:58:38,251.13
2020-06-11T00:58:38,251.13
2020-06-11T00:58:38,251.11
2020-06-11T00:58:38,251.06
2020-06-11T00:58:38,251.04
2020-06-11T00:58:38,251.2
2020-06-11T00:58:38,251.04
2020-06-11T00:58:38,251.05
2020-06-11T00:58:38,251.05
2020-06-11T00:58:38,251.11
2020-06-11T00:58:38,251.07
2020-06-11T00:58:39,251.18
2020-06-11T00:58:39,251.13
2020-06-11T00:58:39,251.12
2020-06-11T00:58:39,251.08
2020-06-11T00:58:39,251.0
2020-06-11T00:58:39,250.93
2020-06-11T00:58:39,250.9
2020-06-11T00:58:39,250.91
2020-06-11T00:58:39,251.04
2020-06-11T00:58:39,250.91
2020-06-11T00:58:39,251.05
2020-06-11T00:58:39,251.01
2020-06-11T00:58:39,251.04
2020-06-11T00:58:39,251.09
2020-06-11T00:58:39,251.1
2020-06-11T00:58:39,251.12
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:40,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.11
2020-06-11T00:58:41,251.1
2020-06-11T00:58:41,250.85
2020-06-11T00:58:41,251.11
2020-06-11T00:58:42,251.11
2020-06-11T00:58:42,251.11
2020-06-11T00:58:42,251.08
2020-06-11T00:58:42,251.09
2020-06-11T00:58:42,251.14
2020-06-11T00:58:42,251.08
2020-06-11T00:58:42,251.1
2020-06-11T00:58:42,251.17
2020-06-11T00:58:42,250.96
2020-06-11T00:58:42,251.0
2020-06-11T00:58:42,250.97
2020-06-11T00:58:42,250.99
2020-06-11T00:58:42,250.98
2020-06-11T00:58:42,250.99
2020-06-11T00:58:42,250.99
2020-06-11T00:58:42,250.98
2020-06-11T00:58:42,250.99
2020-06-11T00:58:42,251.0
2020-06-11T00:58:42,251.1
2020-06-11T00:58:43,251.04
2020-06-11T00:58:43,251.09
2020-06-11T00:58:43,251.08
2020-06-11T00:58:43,251.08
2020-06-11T01:01:49,251.83
2020-06-11T01:01:49,251.61
2020-06-11T01:01:49,251.75
2020-06-11T01:01:49,251.79
2020-06-11T01:01:49,251.9
2020-06-11T01:01:49,251.82
2020-06-11T01:01:49,251.86
2020-06-11T01:01:49,251.84
2020-06-11T01:01:49,251.78
2020-06-11T01:01:50,251.79
2020-06-11T01:01:50,251.86
2020-06-11T01:01:50,251.74
2020-06-11T01:01:50,251.8
2020-06-11T01:01:50,251.66
2020-06-11T01:01:50,251.67
2020-06-11T01:01:50,251.93
2020-06-11T01:01:50,251.82
2020-06-11T01:01:50,251.93
2020-06-11T01:01:50,251.76
2020-06-11T01:01:50,251.99
2020-06-11T01:01:50,252.01
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,252.0
2020-06-11T01:01:50,251.93
2020-06-11T01:01:50,251.89
2020-06-11T01:01:50,251.76
2020-06-11T01:01:50,251.87
2020-06-11T01:01:50,251.8
2020-06-11T01:01:51,251.8
2020-06-11T01:01:51,251.8
2020-06-11T01:01:51,251.71
2020-06-11T01:01:51,251.67
2020-06-11T01:01:51,251.7
2020-06-11T01:01:51,251.72
2020-06-11T01:01:51,251.74
2020-06-11T01:01:51,251.73
2020-06-11T01:01:51,251.71
2020-06-11T01:01:51,251.71
2020-06-11T01:01:51,251.76
2020-06-11T01:01:51,251.77
2020-06-11T01:01:51,251.63
2020-06-11T01:01:51,251.6
2020-06-11T01:01:51,251.69
2020-06-11T01:01:51,251.58
2020-06-11T01:01:51,251.68
2020-06-11T01:01:51,251.58
2020-06-11T01:01:51,251.45
2020-06-11T01:01:51,251.45
2020-06-11T01:01:51,251.47
2020-06-11T01:01:51,251.25
2020-06-11T01:01:51,251.21
2020-06-11T01:01:51,251.09
2020-06-11T01:01:51,251.05
2020-06-11T01:01:51,251.11
2020-06-11T01:01:51,251.05
2020-06-11T01:01:51,251.14
2020-06-11T01:01:51,251.16
2020-06-11T01:01:52,251.11
2020-06-11T01:01:52,251.03
2020-06-11T01:01:52,251.07
2020-06-11T01:01:52,251.14
2020-06-11T01:01:52,251.04
2020-06-11T01:01:52,251.08
2020-06-11T01:01:52,251.16
2020-06-11T01:01:52,251.13
2020-06-11T01:01:52,251.13
2020-06-11T01:01:52,251.11
2020-06-11T01:01:52,251.06
2020-06-11T01:01:52,251.04
2020-06-11T01:01:52,251.2
2020-06-11T01:01:52,251.04
2020-06-11T01:01:52,251.05
2020-06-11T01:01:52,251.05
2020-06-11T01:01:52,251.11
2020-06-11T01:01:52,251.07
2020-06-11T01:01:52,251.18
2020-06-11T01:01:52,251.13
2020-06-11T01:01:52,251.12
2020-06-11T01:01:52,251.08
2020-06-11T01:01:52,251.0
2020-06-11T01:01:53,250.93
2020-06-11T01:01:53,250.9
2020-06-11T01:01:53,250.91
2020-06-11T01:01:53,251.04
2020-06-11T01:01:53,250.91
2020-06-11T01:01:53,251.05
2020-06-11T01:01:53,251.01
2020-06-11T01:01:53,251.04
2020-06-11T01:01:53,251.09
2020-06-11T01:01:53,251.1
2020-06-11T01:01:53,251.12
2020-06-11T01:01:53,251.11
2020-06-11T01:04:52,251.39
2020-06-11T01:04:52,251.41
2020-06-11T01:04:52,251.55
2020-06-11T01:04:52,251.51
2020-06-11T01:04:52,251.46
2020-06-11T01:04:52,251.58
2020-06-11T01:04:52,251.66
2020-06-11T01:04:52,251.53
2020-06-11T01:04:52,251.36
2020-06-11T01:04:52,251.48
2020-06-11T01:04:52,251.41
2020-06-11T01:04:52,251.6
2020-06-11T01:04:52,251.66
2020-06-11T01:04:52,251.62
2020-06-11T01:04:53,251.66
2020-06-11T01:04:53,251.54
2020-06-11T01:04:53,251.55
2020-06-11T01:04:53,251.7
2020-06-11T01:04:53,251.38
2020-06-11T01:04:53,251.62
2020-06-11T01:04:53,251.47
2020-06-11T01:04:53,251.62
2020-06-11T01:04:53,251.65
2020-06-11T01:04:53,251.6
2020-06-11T01:04:53,251.68
2020-06-11T01:04:53,251.74
2020-06-11T01:04:53,251.66
2020-06-11T01:04:53,251.72
2020-06-11T01:04:53,251.68
2020-06-11T01:04:53,251.69
2020-06-11T01:04:53,251.69
2020-06-11T01:04:53,251.73
2020-06-11T01:04:53,251.72
2020-06-11T01:04:53,251.62
2020-06-11T01:04:53,251.77
2020-06-11T01:04:53,251.83
2020-06-11T01:04:53,251.87
2020-06-11T01:04:53,251.78
2020-06-11T01:04:53,251.65
2020-06-11T01:04:53,251.69
2020-06-11T01:04:53,251.74
2020-06-11T01:04:53,251.76
2020-06-11T01:04:54,251.67
2020-06-11T01:04:54,251.83
2020-06-11T01:04:54,251.61
2020-06-11T01:04:54,251.75
2020-06-11T01:04:54,251.79
2020-06-11T01:04:54,251.9
2020-06-11T01:04:54,251.82
2020-06-11T01:04:54,251.86
2020-06-11T01:04:54,251.84
2020-06-11T01:04:54,251.78
2020-06-11T01:04:54,251.79
2020-06-11T01:04:54,251.86
2020-06-11T01:04:54,251.74
2020-06-11T01:04:54,251.8
2020-06-11T01:04:54,251.66
2020-06-11T01:04:54,251.67
2020-06-11T01:04:54,251.93
2020-06-11T01:04:54,251.82
2020-06-11T01:04:54,251.93
2020-06-11T01:04:54,251.76
2020-06-11T01:04:54,251.99
2020-06-11T01:04:54,252.01
2020-06-11T01:04:54,252.0
2020-06-11T01:04:54,252.0
2020-06-11T01:04:54,252.0
2020-06-11T01:04:54,252.0
2020-06-11T01:04:54,252.0
2020-06-11T01:04:54,252.0
2020-06-11T01:04:55,252.0
2020-06-11T01:04:55,252.0
2020-06-11T01:04:55,252.0
2020-06-11T01:04:55,252.0
2020-06-11T01:04:55,251.93
2020-06-11T01:04:55,251.89
2020-06-11T01:04:55,251.76
2020-06-11T01:04:55,251.87
2020-06-11T01:04:55,251.8
2020-06-11T01:04:55,251.8
2020-06-11T01:04:55,251.8
2020-06-11T01:04:55,251.71
2020-06-11T01:04:55,251.67
2020-06-11T01:04:55,251.7
2020-06-11T01:04:55,251.72
2020-06-11T01:04:55,251.74
2020-06-11T01:04:55,251.73
2020-06-11T01:04:55,251.71
2020-06-11T01:04:55,251.71
2020-06-11T01:04:55,251.76
2020-06-11T01:04:55,251.77
2020-06-11T01:04:55,251.63
2020-06-11T01:04:55,251.6
2020-06-11T01:04:55,251.69
2020-06-11T01:04:55,251.58
2020-06-11T01:04:55,251.68
2020-06-11T01:04:55,251.58
2020-06-11T01:04:56,251.45
2020-06-11T01:04:56,251.45
2020-06-11T01:04:56,251.47
2020-06-11T01:07:51,251.54
2020-06-11T01:07:51,251.51
2020-06-11T01:07:51,251.46
2020-06-11T01:07:51,251.46
2020-06-11T01:07:51,251.47
2020-06-11T01:07:51,251.47
2020-06-11T01:07:51,251.44
2020-06-11T01:07:51,251.58
2020-06-11T01:07:51,251.47
2020-06-11T01:07:51,251.49
2020-06-11T01:07:51,251.44
2020-06-11T01:07:51,251.33
2020-06-11T01:07:51,251.38
2020-06-11T01:07:51,251.27
2020-06-11T01:07:51,251.41
2020-06-11T01:07:52,251.43
2020-06-11T01:07:52,251.42
2020-06-11T01:07:52,251.41
2020-06-11T01:07:52,251.4
2020-06-11T01:07:52,251.51
2020-06-11T01:07:52,251.48
2020-06-11T01:07:52,251.47
2020-06-11T01:07:52,251.45
2020-06-11T01:07:52,251.49
2020-06-11T01:07:52,251.56
2020-06-11T01:07:52,251.52
2020-06-11T01:07:52,251.54
2020-06-11T01:07:52,251.51
2020-06-11T01:07:52,251.57
2020-06-11T01:07:52,251.36
2020-06-11T01:07:52,251.29
2020-06-11T01:07:52,251.45
2020-06-11T01:07:52,251.34
2020-06-11T01:07:52,251.41
2020-06-11T01:07:52,251.33
2020-06-11T01:07:52,251.35
2020-06-11T01:07:52,251.39
2020-06-11T01:07:52,251.41
2020-06-11T01:07:52,251.55
2020-06-11T01:07:52,251.51
2020-06-11T01:07:52,251.46
2020-06-11T01:07:53,251.58
2020-06-11T01:07:53,251.66
2020-06-11T01:07:53,251.53
2020-06-11T01:07:53,251.36
2020-06-11T01:07:53,251.48
2020-06-11T01:07:53,251.41
2020-06-11T01:07:53,251.6
2020-06-11T01:07:53,251.66
