date,price
2020-06-10T19:02:43,196.68
2020-06-10T19:02:43,196.86
2020-06-10T19:02:43,197.15
2020-06-10T19:02:43,197.21
2020-06-10T19:02:43,197.21
2020-06-10T19:02:43,197.36
2020-06-10T19:02:43,197.26
2020-06-10T19:02:43,197.36
2020-06-10T19:02:43,197.07
2020-06-10T19:02:43,197.17
2020-06-10T19:02:44,197.25
2020-06-10T19:02:44,196.91
2020-06-10T19:02:44,197.27
2020-06-10T19:02:44,197.17
2020-06-10T19:02:44,197.21
2020-06-10T19:02:44,197.26
2020-06-10T19:02:44,196.92
2020-06-10T19:02:44,196.8
2020-06-10T19:02:44,196.83
2020-06-10T19:02:44,196.41
2020-06-10T19:02:44,196.53
2020-06-10T19:02:44,196.78
2020-06-10T19:02:44,196.87
2020-06-10T19:02:44,196.74
2020-06-10T19:02:44,196.57
2020-06-10T19:02:44,196.37
2020-06-10T19:02:44,196.69
2020-06-10T19:02:44,196.36
2020-06-10T19:02:45,196.64
2020-06-10T19:02:45,196.26
2020-06-10T19:02:45,196.37
2020-06-10T19:02:45,196.65
2020-06-10T19:02:45,196.73
2020-06-10T19:02:45,196.69
2020-06-10T19:02:45,196.78
2020-06-10T19:02:45,196.72
2020-06-10T19:02:45,196.53
2020-06-10T19:02:45,196.67
2020-06-10T19:02:45,196.61
2020-06-10T19:02:45,196.7
2020-06-10T19:02:45,196.36
2020-06-10T19:02:45,196.16
2020-06-10T19:02:45,196.33
2020-06-10T19:02:45,196.24
2020-06-10T19:02:46,196.2
2020-06-10T19:02:46,196.01
2020-06-10T19:02:46,196.11
2020-06-10T19:02:46,195.98
2020-06-10T19:02:46,196.25
2020-06-10T19:02:46,196.44
2020-06-10T19:02:46,196.3
2020-06-10T19:02:46,196.2
2020-06-10T19:02:46,196.43
2020-06-10T19:02:46,196.36
2020-06-10T19:02:46,196.15
2020-06-10T19:02:46,196.27
2020-06-10T19:02:46,196.45
2020-06-10T19:02:46,196.21
2020-06-10T19:02:46,196.46
2020-06-10T19:02:46,195.81
2020-06-10T19:02:47,196.09
2020-06-10T19:02:47,196.16
2020-06-10T19:02:47,196.19
2020-06-10T19:02:47,196.64
2020-06-10T19:02:47,196.69
2020-06-10T19:02:47,196.38
2020-06-10T19:02:47,196.57
2020-06-10T19:02:47,196.48
2020-06-10T19:02:47,196.61
2020-06-10T19:02:47,196.36
2020-06-10T19:02:47,196.14
2020-06-10T19:02:47,196.11
2020-06-10T19:02:47,196.26
2020-06-10T19:02:47,195.89
2020-06-10T19:02:47,196.62
2020-06-10T19:06:18,196.8
2020-06-10T19:06:18,196.81
2020-06-10T19:06:18,196.93
2020-06-10T19:06:18,196.87
2020-06-10T19:06:18,196.64
2020-06-10T19:06:18,196.62
2020-06-10T19:06:18,196.82
2020-06-10T19:06:18,196.68
2020-06-10T19:06:18,196.69
2020-06-10T19:06:18,196.67
2020-06-10T19:06:18,196.68
2020-06-10T19:06:18,196.79
2020-06-10T19:06:18,196.51
2020-06-10T19:06:18,196.57
2020-06-10T19:06:18,196.48
2020-06-10T19:06:18,196.87
2020-06-10T19:06:18,196.66
2020-06-10T19:06:19,196.6
2020-06-10T19:06:19,196.94
2020-06-10T19:06:19,196.77
2020-06-10T19:06:19,196.47
2020-06-10T19:06:19,196.9
2020-06-10T19:06:19,196.01
2020-06-10T19:06:19,196.12
2020-06-10T19:06:19,196.15
2020-06-10T19:06:19,196.15
2020-06-10T19:06:19,196.16
2020-06-10T19:06:19,196.26
2020-06-10T19:06:19,196.27
2020-06-10T19:06:19,196.29
2020-06-10T19:06:19,196.48
2020-06-10T19:06:19,196.58
2020-06-10T19:06:19,196.6
2020-06-10T19:06:19,196.6
2020-06-10T19:06:19,196.61
2020-06-10T19:06:19,196.61
2020-06-10T19:06:20,196.76
2020-06-10T19:06:20,196.98
2020-06-10T19:06:20,196.79
2020-06-10T19:06:20,196.94
2020-06-10T19:06:20,196.78
2020-06-10T19:06:20,196.99
2020-06-10T19:06:20,197.06
2020-06-10T19:06:20,196.78
2020-06-10T19:06:20,196.57
2020-06-10T19:06:20,196.83
2020-06-10T19:06:20,196.82
2020-06-10T19:06:20,196.59
2020-06-10T19:06:20,196.63
2020-06-10T19:06:20,197.0
2020-06-10T19:06:20,197.02
2020-06-10T19:06:20,197.01
2020-06-10T19:06:20,196.54
2020-06-10T19:06:21,197.1
2020-06-10T19:06:21,196.88
2020-06-10T19:06:21,197.02
2020-06-10T19:06:21,196.73
2020-06-10T19:06:21,196.83
2020-06-10T19:06:21,196.99
2020-06-10T19:06:21,197.07
2020-06-10T19:06:21,197.09
2020-06-10T19:06:21,196.98
2020-06-10T19:06:21,196.96
2020-06-10T19:06:21,196.89
2020-06-10T19:06:21,196.6
2020-06-10T19:06:21,196.64
2020-06-10T19:06:21,196.96
2020-06-10T19:06:21,196.92
2020-06-10T19:06:21,196.53
2020-06-10T19:06:21,196.96
2020-06-10T19:06:21,196.55
2020-06-10T19:06:21,196.72
2020-06-10T19:06:22,196.82
2020-06-10T19:06:22,196.82
2020-06-10T19:06:22,196.89
2020-06-10T19:06:22,196.97
2020-06-10T19:06:22,197.09
2020-06-10T19:06:22,196.61
2020-06-10T19:06:22,196.65
2020-06-10T19:06:22,196.82
2020-06-10T19:06:22,196.69
2020-06-10T19:06:22,196.77
2020-06-10T19:06:22,196.74
2020-06-10T19:06:22,196.49
2020-06-10T19:06:22,196.48
2020-06-10T19:06:22,196.68
2020-06-10T19:06:22,196.86
2020-06-10T19:06:22,197.15
2020-06-10T19:06:22,197.21
2020-06-10T19:06:22,197.21
2020-06-10T19:06:22,197.36
2020-06-10T19:06:23,197.26
2020-06-10T19:06:23,197.36
2020-06-10T19:06:23,197.07
2020-06-10T19:06:23,197.17
2020-06-10T19:06:23,197.25
2020-06-10T19:06:23,196.91
2020-06-10T19:06:23,197.27
2020-06-10T19:06:23,197.17
2020-06-10T19:06:23,197.21
2020-06-10T19:10:02,196.74
2020-06-10T19:10:02,196.52
2020-06-10T19:10:02,196.68
2020-06-10T19:10:02,196.53
2020-06-10T19:10:02,196.46
2020-06-10T19:10:02,196.49
2020-06-10T19:10:02,196.66
2020-06-10T19:10:02,196.41
2020-06-10T19:10:02,196.46
2020-06-10T19:10:02,196.45
2020-06-10T19:10:02,196.38
2020-06-10T19:10:02,196.63
2020-06-10T19:10:02,196.61
2020-06-10T19:10:03,196.68
2020-06-10T19:10:03,196.46
2020-06-10T19:10:03,196.36
2020-06-10T19:10:03,196.58
2020-06-10T19:10:03,196.43
2020-06-10T19:10:03,196.57
2020-06-10T19:10:03,196.42
2020-06-10T19:10:03,196.39
2020-06-10T19:10:03,196.38
2020-06-10T19:10:03,196.23
2020-06-10T19:10:03,196.26
2020-06-10T19:10:03,196.29
2020-06-10T19:10:03,196.63
2020-06-10T19:10:03,196.38
2020-06-10T19:10:03,196.54
2020-06-10T19:10:03,196.25
2020-06-10T19:10:03,196.17
2020-06-10T19:10:03,196.14
2020-06-10T19:10:03,196.27
2020-06-10T19:10:03,196.23
2020-06-10T19:10:03,196.22
2020-06-10T19:10:04,196.33
2020-06-10T19:10:04,196.29
2020-06-10T19:10:04,196.36
2020-06-10T19:10:04,196.48
2020-06-10T19:10:04,196.82
2020-06-10T19:10:04,196.74
2020-06-10T19:10:04,196.91
2020-06-10T19:10:04,196.67
2020-06-10T19:10:04,196.84
2020-06-10T19:10:04,196.9
2020-06-10T19:10:04,196.58
2020-06-10T19:10:04,196.44
2020-06-10T19:10:04,196.54
2020-06-10T19:10:04,196.77
2020-06-10T19:10:04,196.87
2020-06-10T19:10:04,196.63
2020-06-10T19:10:04,196.89
2020-06-10T19:10:04,196.8
2020-06-10T19:10:04,196.8
2020-06-10T19:10:04,196.8
2020-06-10T19:10:04,196.81
2020-06-10T19:10:04,196.93
2020-06-10T19:10:04,196.87
2020-06-10T19:10:04,196.64
2020-06-10T19:10:05,196.62
2020-06-10T19:10:05,196.82
2020-06-10T19:10:05,196.68
2020-06-10T19:10:05,196.69
2020-06-10T19:10:05,196.67
2020-06-10T19:10:05,196.68
2020-06-10T19:10:05,196.79
2020-06-10T19:10:05,196.51
2020-06-10T19:10:05,196.57
2020-06-10T19:10:05,196.48
2020-06-10T19:10:05,196.87
2020-06-10T19:10:05,196.66
2020-06-10T19:10:05,196.6
2020-06-10T19:10:05,196.94
2020-06-10T19:10:05,196.77
2020-06-10T19:10:05,196.47
2020-06-10T19:10:05,196.9
2020-06-10T19:10:05,196.01
2020-06-10T19:10:05,196.12
2020-06-10T19:10:05,196.15
2020-06-10T19:10:06,196.15
2020-06-10T19:10:06,196.16
2020-06-10T19:10:06,196.26
2020-06-10T19:10:06,196.27
2020-06-10T19:10:06,196.29
2020-06-10T19:10:06,196.48
2020-06-10T19:10:06,196.58
2020-06-10T19:10:06,196.6
2020-06-10T19:10:06,196.6
2020-06-10T19:10:06,196.61
2020-06-10T19:10:06,196.61
2020-06-10T19:10:06,196.76
2020-06-10T19:10:06,196.98
2020-06-10T19:10:06,196.79
2020-06-10T19:10:06,196.94
2020-06-10T19:10:06,196.78
2020-06-10T19:10:06,196.99
2020-06-10T19:10:06,197.06
2020-06-10T19:10:06,196.78
2020-06-10T19:10:06,196.57
2020-06-10T19:10:06,196.83
2020-06-10T19:10:06,196.82
2020-06-10T19:13:34,196.84
2020-06-10T19:13:34,196.71
2020-06-10T19:13:34,196.67
2020-06-10T19:13:34,196.78
2020-06-10T19:13:34,196.79
2020-06-10T19:13:34,196.68
2020-06-10T19:13:34,196.73
2020-06-10T19:13:34,196.59
2020-06-10T19:13:34,196.63
2020-06-10T19:13:34,196.66
2020-06-10T19:13:34,196.61
2020-06-10T19:13:34,196.79
2020-06-10T19:13:34,196.89
2020-06-10T19:13:34,196.87
2020-06-10T19:13:34,196.83
2020-06-10T19:13:34,196.78
2020-06-10T19:13:34,196.73
2020-06-10T19:13:34,196.75
2020-06-10T19:13:34,196.65
2020-06-10T19:13:34,196.76
2020-06-10T19:13:34,196.9
2020-06-10T19:13:34,196.96
2020-06-10T19:13:35,196.85
2020-06-10T19:13:35,196.86
2020-06-10T19:13:35,196.87
2020-06-10T19:13:35,196.82
2020-06-10T19:13:35,196.88
2020-06-10T19:13:35,196.86
2020-06-10T19:13:35,196.85
2020-06-10T19:13:35,196.83
2020-06-10T19:13:35,197.01
2020-06-10T19:13:35,197.04
2020-06-10T19:13:35,196.94
2020-06-10T19:13:35,196.86
2020-06-10T19:13:35,196.99
2020-06-10T19:13:35,196.77
2020-06-10T19:13:35,196.95
2020-06-10T19:13:35,196.72
2020-06-10T19:13:35,196.95
2020-06-10T19:13:35,196.87
2020-06-10T19:13:36,196.63
2020-06-10T19:13:36,196.78
2020-06-10T19:13:36,196.87
2020-06-10T19:13:36,196.74
2020-06-10T19:13:36,196.52
2020-06-10T19:13:36,196.68
2020-06-10T19:13:36,196.53
2020-06-10T19:13:36,196.46
2020-06-10T19:13:36,196.49
2020-06-10T19:13:36,196.66
2020-06-10T19:13:36,196.41
2020-06-10T19:13:36,196.46
2020-06-10T19:13:36,196.45
2020-06-10T19:13:36,196.38
2020-06-10T19:13:36,196.63
2020-06-10T19:13:36,196.61
2020-06-10T19:13:36,196.68
2020-06-10T19:13:36,196.46
2020-06-10T19:13:36,196.36
2020-06-10T19:13:36,196.58
2020-06-10T19:13:36,196.43
2020-06-10T19:13:36,196.57
2020-06-10T19:13:36,196.42
2020-06-10T19:13:36,196.39
2020-06-10T19:13:36,196.38
2020-06-10T19:13:37,196.23
2020-06-10T19:13:37,196.26
2020-06-10T19:13:37,196.29
2020-06-10T19:13:37,196.63
2020-06-10T19:13:37,196.38
2020-06-10T19:13:37,196.54
2020-06-10T19:13:37,196.25
2020-06-10T19:13:37,196.17
2020-06-10T19:13:37,196.14
2020-06-10T19:13:37,196.27
2020-06-10T19:13:37,196.23
2020-06-10T19:13:37,196.22
2020-06-10T19:13:37,196.33
2020-06-10T19:13:37,196.29
2020-06-10T19:13:37,196.36
2020-06-10T19:13:37,196.48
2020-06-10T19:13:37,196.82
2020-06-10T19:13:37,196.74
2020-06-10T19:13:37,196.91
2020-06-10T19:13:37,196.67
2020-06-10T19:13:37,196.84
2020-06-10T19:13:37,196.9
2020-06-10T19:13:38,196.58
2020-06-10T19:13:38,196.44
2020-06-10T19:13:38,196.54
2020-06-10T19:13:38,196.77
2020-06-10T19:13:38,196.87
2020-06-10T19:13:38,196.63
2020-06-10T19:13:38,196.89
2020-06-10T19:13:38,196.8
2020-06-10T19:13:38,196.8
2020-06-10T19:13:38,196.8
2020-06-10T19:13:38,196.81
2020-06-10T19:13:38,196.93
2020-06-10T19:13:38,196.87
2020-06-10T19:17:01,196.85
2020-06-10T19:17:01,196.89
2020-06-10T19:17:01,196.91
2020-06-10T19:17:01,196.8
2020-06-10T19:17:01,196.84
2020-06-10T19:17:01,196.85
2020-06-10T19:17:01,196.87
2020-06-10T19:17:01,196.65
2020-06-10T19:17:01,196.45
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.73
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.73
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.65
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.55
2020-06-10T19:17:01,196.63
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.7
2020-06-10T19:17:02,196.69
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.69
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.72
2020-06-10T19:17:02,196.55
2020-06-10T19:17:02,196.71
2020-06-10T19:17:02,196.66
2020-06-10T19:17:02,196.72
2020-06-10T19:17:02,196.64
2020-06-10T19:17:02,196.57
2020-06-10T19:17:02,196.8
2020-06-10T19:17:02,196.7
2020-06-10T19:17:02,196.68
2020-06-10T19:17:02,196.64
2020-06-10T19:17:02,196.64
2020-06-10T19:17:02,196.85
2020-06-10T19:17:02,196.67
2020-06-10T19:17:02,196.71
2020-06-10T19:17:02,196.76
2020-06-10T19:17:02,196.73
2020-06-10T19:17:02,196.62
2020-06-10T19:17:02,196.63
2020-06-10T19:17:02,196.57
2020-06-10T19:17:02,196.89
2020-06-10T19:17:03,196.63
2020-06-10T19:17:03,196.84
2020-06-10T19:17:03,196.71
2020-06-10T19:17:03,196.67
2020-06-10T19:17:03,196.78
2020-06-10T19:17:03,196.79
2020-06-10T19:17:03,196.68
2020-06-10T19:17:03,196.73
2020-06-10T19:17:03,196.59
2020-06-10T19:17:03,196.63
2020-06-10T19:17:03,196.66
2020-06-10T19:17:03,196.61
2020-06-10T19:17:03,196.79
2020-06-10T19:17:03,196.89
2020-06-10T19:17:03,196.87
2020-06-10T19:17:03,196.83
2020-06-10T19:17:03,196.78
2020-06-10T19:17:03,196.73
2020-06-10T19:17:03,196.75
2020-06-10T19:17:03,196.65
2020-06-10T19:17:03,196.76
2020-06-10T19:17:04,196.9
2020-06-10T19:17:04,196.96
2020-06-10T19:17:04,196.85
2020-06-10T19:17:04,196.86
2020-06-10T19:17:04,196.87
2020-06-10T19:17:04,196.82
2020-06-10T19:17:04,196.88
2020-06-10T19:17:04,196.86
2020-06-10T19:17:04,196.85
2020-06-10T19:17:04,196.83
2020-06-10T19:17:04,197.01
2020-06-10T19:17:04,197.04
2020-06-10T19:17:04,196.94
2020-06-10T19:17:04,196.86
2020-06-10T19:17:04,196.99
2020-06-10T19:17:04,196.77
2020-06-10T19:17:04,196.95
2020-06-10T19:17:04,196.72
2020-06-10T19:17:04,196.95
2020-06-10T19:17:04,196.87
2020-06-10T19:17:04,196.63
2020-06-10T19:17:04,196.78
2020-06-10T19:17:04,196.87
2020-06-10T19:17:04,196.74
2020-06-10T19:17:05,196.52
2020-06-10T19:17:05,196.68
2020-06-10T19:17:05,196.53
2020-06-10T19:20:09,196.82
2020-06-10T19:20:09,196.9
2020-06-10T19:20:09,196.89
2020-06-10T19:20:09,196.78
2020-06-10T19:20:09,196.88
2020-06-10T19:20:09,196.68
2020-06-10T19:20:09,196.78
2020-06-10T19:20:10,196.69
2020-06-10T19:20:10,196.81
2020-06-10T19:20:10,196.9
2020-06-10T19:20:10,196.83
2020-06-10T19:20:10,196.6
2020-06-10T19:20:10,196.71
2020-06-10T19:20:10,196.65
2020-06-10T19:20:10,196.74
2020-06-10T19:20:10,196.81
2020-06-10T19:20:10,196.86
2020-06-10T19:20:10,196.92
2020-06-10T19:20:10,196.87
2020-06-10T19:20:10,196.8
2020-06-10T19:20:10,196.76
2020-06-10T19:20:10,196.82
2020-06-10T19:20:10,196.9
2020-06-10T19:20:10,196.75
2020-06-10T19:20:10,196.87
2020-06-10T19:20:10,196.63
2020-06-10T19:20:10,196.52
2020-06-10T19:20:10,196.51
2020-06-10T19:20:10,196.45
2020-06-10T19:20:10,196.48
2020-06-10T19:20:10,196.68
2020-06-10T19:20:10,196.68
2020-06-10T19:20:10,196.84
2020-06-10T19:20:11,196.81
2020-06-10T19:20:11,196.86
2020-06-10T19:20:11,196.77
2020-06-10T19:20:11,196.85
2020-06-10T19:20:11,196.85
2020-06-10T19:20:11,196.89
2020-06-10T19:20:11,196.91
2020-06-10T19:20:11,196.8
2020-06-10T19:20:11,196.84
2020-06-10T19:20:11,196.85
2020-06-10T19:20:11,196.87
2020-06-10T19:20:11,196.65
2020-06-10T19:20:11,196.45
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.73
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.73
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.65
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.55
2020-06-10T19:20:11,196.63
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.7
2020-06-10T19:20:12,196.69
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.69
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.72
2020-06-10T19:20:12,196.55
2020-06-10T19:20:12,196.71
2020-06-10T19:20:12,196.66
2020-06-10T19:20:12,196.72
2020-06-10T19:20:12,196.64
2020-06-10T19:20:12,196.57
2020-06-10T19:20:12,196.8
2020-06-10T19:20:12,196.7
2020-06-10T19:20:12,196.68
2020-06-10T19:20:12,196.64
2020-06-10T19:20:12,196.64
2020-06-10T19:20:12,196.85
2020-06-10T19:20:12,196.67
2020-06-10T19:20:12,196.71
2020-06-10T19:20:13,196.76
2020-06-10T19:20:13,196.73
2020-06-10T19:20:13,196.62
2020-06-10T19:20:13,196.63
2020-06-10T19:20:13,196.57
2020-06-10T19:20:13,196.89
2020-06-10T19:20:13,196.63
2020-06-10T19:20:13,196.84
2020-06-10T19:20:13,196.71
2020-06-10T19:20:13,196.67
2020-06-10T19:20:13,196.78
2020-06-10T19:20:13,196.79
2020-06-10T19:20:13,196.68
2020-06-10T19:20:13,196.73
2020-06-10T19:20:13,196.59
2020-06-10T19:20:13,196.63
2020-06-10T19:20:13,196.66
2020-06-10T19:23:19,196.53
2020-06-10T19:23:19,196.69
2020-06-10T19:23:19,196.49
2020-06-10T19:23:19,196.42
2020-06-10T19:23:19,196.76
2020-06-10T19:23:19,196.72
2020-06-10T19:23:19,196.93
2020-06-10T19:23:19,196.56
2020-06-10T19:23:19,196.65
2020-06-10T19:23:19,196.53
2020-06-10T19:23:19,196.71
2020-06-10T19:23:19,196.63
2020-06-10T19:23:19,196.83
2020-06-10T19:23:19,196.82
2020-06-10T19:23:19,196.87
2020-06-10T19:23:19,196.91
2020-06-10T19:23:19,196.8
2020-06-10T19:23:19,196.79
2020-06-10T19:23:19,196.93
2020-06-10T19:23:19,196.8
2020-06-10T19:23:19,196.58
2020-06-10T19:23:20,196.92
2020-06-10T19:23:20,196.84
2020-06-10T19:23:20,196.58
2020-06-10T19:23:20,196.76
2020-06-10T19:23:20,196.72
2020-06-10T19:23:20,196.63
2020-06-10T19:23:20,196.68
2020-06-10T19:23:20,196.61
2020-06-10T19:23:20,196.68
2020-06-10T19:23:20,196.85
2020-06-10T19:23:20,196.6
2020-06-10T19:23:20,196.88
2020-06-10T19:23:20,196.85
2020-06-10T19:23:20,196.9
2020-06-10T19:23:20,196.92
2020-06-10T19:23:20,196.82
2020-06-10T19:23:20,196.9
2020-06-10T19:23:20,196.89
2020-06-10T19:23:20,196.78
2020-06-10T19:23:20,196.88
2020-06-10T19:23:20,196.68
2020-06-10T19:23:20,196.78
2020-06-10T19:23:20,196.69
2020-06-10T19:23:20,196.81
2020-06-10T19:23:21,196.9
2020-06-10T19:23:21,196.83
2020-06-10T19:23:21,196.6
2020-06-10T19:23:21,196.71
2020-06-10T19:23:21,196.65
2020-06-10T19:23:21,196.74
2020-06-10T19:23:21,196.81
2020-06-10T19:23:21,196.86
2020-06-10T19:23:21,196.92
2020-06-10T19:23:21,196.87
2020-06-10T19:23:21,196.8
2020-06-10T19:23:21,196.76
2020-06-10T19:23:21,196.82
2020-06-10T19:23:21,196.9
2020-06-10T19:23:21,196.75
2020-06-10T19:23:21,196.87
2020-06-10T19:23:21,196.63
2020-06-10T19:23:21,196.52
2020-06-10T19:23:21,196.51
2020-06-10T19:23:21,196.45
2020-06-10T19:23:21,196.48
2020-06-10T19:23:21,196.68
2020-06-10T19:23:21,196.68
2020-06-10T19:23:21,196.84
2020-06-10T19:23:21,196.81
2020-06-10T19:23:21,196.86
2020-06-10T19:23:22,196.77
2020-06-10T19:23:22,196.85
2020-06-10T19:23:22,196.85
2020-06-10T19:23:22,196.89
2020-06-10T19:23:22,196.91
2020-06-10T19:23:22,196.8
2020-06-10T19:23:22,196.84
2020-06-10T19:23:22,196.85
2020-06-10T19:23:22,196.87
2020-06-10T19:23:22,196.65
2020-06-10T19:23:22,196.45
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.73
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.73
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.65
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.55
2020-06-10T19:23:22,196.63
2020-06-10T19:23:22,196.55
2020-06-10T19:23:23,196.7
2020-06-10T19:23:23,196.69
2020-06-10T19:23:23,196.55
2020-06-10T19:23:23,196.55
2020-06-10T19:23:23,196.55
2020-06-10T19:26:21,196.59
2020-06-10T19:26:21,196.43
2020-06-10T19:26:21,196.46
2020-06-10T19:26:21,196.7
2020-06-10T19:26:21,196.56
2020-06-10T19:26:21,196.64
2020-06-10T19:26:21,196.34
2020-06-10T19:26:21,196.43
2020-06-10T19:26:21,196.51
2020-06-10T19:26:21,196.6
2020-06-10T19:26:21,196.65
2020-06-10T19:26:21,196.67
2020-06-10T19:26:21,196.39
2020-06-10T19:26:22,196.5
2020-06-10T19:26:22,196.43
2020-06-10T19:26:22,196.61
2020-06-10T19:26:22,196.66
2020-06-10T19:26:22,196.61
2020-06-10T19:26:22,196.47
2020-06-10T19:26:22,196.38
2020-06-10T19:26:22,196.46
2020-06-10T19:26:22,196.38
2020-06-10T19:26:22,196.32
2020-06-10T19:26:22,196.35
2020-06-10T19:26:22,196.47
2020-06-10T19:26:22,196.48
2020-06-10T19:26:22,196.52
2020-06-10T19:26:22,196.52
2020-06-10T19:26:22,196.55
2020-06-10T19:26:22,196.34
2020-06-10T19:26:22,196.48
2020-06-10T19:26:22,196.58
2020-06-10T19:26:22,196.56
2020-06-10T19:26:22,196.45
2020-06-10T19:26:22,196.41
2020-06-10T19:26:22,196.53
2020-06-10T19:26:22,196.69
2020-06-10T19:26:22,196.49
2020-06-10T19:26:22,196.42
2020-06-10T19:26:22,196.76
2020-06-10T19:26:22,196.72
2020-06-10T19:26:22,196.93
2020-06-10T19:26:22,196.56
2020-06-10T19:26:23,196.65
2020-06-10T19:26:23,196.53
2020-06-10T19:26:23,196.71
2020-06-10T19:26:23,196.63
2020-06-10T19:26:23,196.83
2020-06-10T19:26:23,196.82
2020-06-10T19:26:23,196.87
2020-06-10T19:26:23,196.91
2020-06-10T19:26:23,196.8
2020-06-10T19:26:23,196.79
2020-06-10T19:26:23,196.93
2020-06-10T19:26:23,196.8
2020-06-10T19:26:23,196.58
2020-06-10T19:26:23,196.92
2020-06-10T19:26:23,196.84
2020-06-10T19:26:23,196.58
2020-06-10T19:26:23,196.76
2020-06-10T19:26:23,196.72
2020-06-10T19:26:23,196.63
2020-06-10T19:26:23,196.68
2020-06-10T19:26:23,196.61
2020-06-10T19:26:23,196.68
2020-06-10T19:26:23,196.85
2020-06-10T19:26:23,196.6
2020-06-10T19:26:23,196.88
2020-06-10T19:26:23,196.85
2020-06-10T19:26:23,196.9
2020-06-10T19:26:23,196.92
2020-06-10T19:26:23,196.82
2020-06-10T19:26:23,196.9
2020-06-10T19:26:23,196.89
2020-06-10T19:26:23,196.78
2020-06-10T19:26:24,196.88
2020-06-10T19:26:24,196.68
2020-06-10T19:26:24,196.78
2020-06-10T19:26:24,196.69
2020-06-10T19:26:24,196.81
2020-06-10T19:26:24,196.9
2020-06-10T19:26:24,196.83
2020-06-10T19:26:24,196.6
2020-06-10T19:26:24,196.71
2020-06-10T19:26:24,196.65
2020-06-10T19:26:24,196.74
2020-06-10T19:26:24,196.81
2020-06-10T19:26:24,196.86
2020-06-10T19:26:24,196.92
2020-06-10T19:26:24,196.87
2020-06-10T19:26:24,196.8
2020-06-10T19:26:24,196.76
2020-06-10T19:26:24,196.82
2020-06-10T19:26:24,196.9
2020-06-10T19:26:24,196.75
2020-06-10T19:26:24,196.87
2020-06-10T19:26:24,196.63
2020-06-10T19:26:24,196.52
2020-06-10T19:26:24,196.51
2020-06-10T19:26:24,196.45
2020-06-10T19:29:23,196.6
2020-06-10T19:29:23,196.74
2020-06-10T19:29:23,196.62
2020-06-10T19:29:23,196.51
2020-06-10T19:29:23,196.5
2020-06-10T19:29:23,196.59
2020-06-10T19:29:23,196.75
2020-06-10T19:29:23,196.67
2020-06-10T19:29:23,196.69
2020-06-10T19:29:23,196.64
2020-06-10T19:29:23,196.68
2020-06-10T19:29:23,196.68
2020-06-10T19:29:23,196.63
2020-06-10T19:29:23,196.65
2020-06-10T19:29:23,196.62
2020-06-10T19:29:24,196.61
2020-06-10T19:29:24,196.66
2020-06-10T19:29:24,196.58
2020-06-10T19:29:24,196.69
2020-06-10T19:29:24,196.57
2020-06-10T19:29:24,196.63
2020-06-10T19:29:24,196.67
2020-06-10T19:29:24,196.64
2020-06-10T19:29:24,196.64
2020-06-10T19:29:24,196.64
2020-06-10T19:29:24,196.55
2020-06-10T19:29:24,196.63
2020-06-10T19:29:24,196.46
2020-06-10T19:29:24,196.47
2020-06-10T19:29:24,196.41
2020-06-10T19:29:24,196.51
2020-06-10T19:29:24,196.51
2020-06-10T19:29:24,196.66
2020-06-10T19:29:24,196.51
2020-06-10T19:29:24,196.58
2020-06-10T19:29:24,196.63
2020-06-10T19:29:24,196.56
2020-06-10T19:29:24,196.57
2020-06-10T19:29:24,196.63
2020-06-10T19:29:24,196.47
2020-06-10T19:29:24,196.59
2020-06-10T19:29:24,196.43
2020-06-10T19:29:24,196.46
2020-06-10T19:29:24,196.7
2020-06-10T19:29:25,196.56
2020-06-10T19:29:25,196.64
2020-06-10T19:29:25,196.34
2020-06-10T19:29:25,196.43
