date,price
2020-06-11T02:31:41,248.88
2020-06-11T02:31:41,248.88
2020-06-11T02:31:41,248.88
2020-06-11T02:31:42,248.88
2020-06-11T02:31:42,248.88
2020-06-11T02:31:42,248.91
2020-06-11T02:31:42,248.91
2020-06-11T02:31:42,248.94
2020-06-11T02:31:42,248.94
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.94
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.93
2020-06-11T02:31:42,248.94
2020-06-11T02:31:42,248.96
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.97
2020-06-11T02:31:42,248.98
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.99
2020-06-11T02:31:42,248.98
2020-06-11T02:33:45,249.23
2020-06-11T02:33:45,249.19
2020-06-11T02:33:45,249.25
2020-06-11T02:33:45,249.25
2020-06-11T02:33:45,249.25
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.28
2020-06-11T02:33:45,249.27
2020-06-11T02:33:45,249.26
2020-06-11T02:33:45,249.22
2020-06-11T02:33:46,249.22
2020-06-11T02:33:46,249.22
2020-06-11T02:33:46,249.22
2020-06-11T02:33:46,249.2
2020-06-11T02:33:46,249.2
2020-06-11T02:33:46,249.2
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.2
2020-06-11T02:33:46,249.19
2020-06-11T02:33:46,249.19
2020-06-11T02:33:46,249.19
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.21
2020-06-11T02:33:46,249.26
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.27
2020-06-11T02:33:47,249.27
2020-06-11T02:33:47,249.27
2020-06-11T02:33:47,249.27
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.26
2020-06-11T02:33:47,249.21
2020-06-11T02:33:47,249.21
2020-06-11T02:33:47,249.21
2020-06-11T02:33:47,249.21
2020-06-11T02:33:47,249.15
2020-06-11T02:33:47,249.15
2020-06-11T02:33:47,249.15
2020-06-11T02:33:47,249.15
2020-06-11T02:33:47,249.15
2020-06-11T02:33:47,249.21
2020-06-11T02:33:47,249.21
2020-06-11T02:33:47,249.22
2020-06-11T02:33:47,249.26
2020-06-11T02:33:48,249.27
2020-06-11T02:33:48,249.27
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.24
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.26
2020-06-11T02:33:48,249.23
2020-06-11T02:33:48,249.21
2020-06-11T02:33:48,249.18
2020-06-11T02:33:48,249.18
2020-06-11T02:33:48,249.14
2020-06-11T02:33:48,249.14
2020-06-11T02:33:48,249.14
2020-06-11T02:33:48,249.13
2020-06-11T02:33:48,249.13
2020-06-11T02:33:48,249.13
2020-06-11T02:33:48,249.13
2020-06-11T02:33:49,249.13
2020-06-11T02:33:49,249.13
2020-06-11T02:35:53,249.24
2020-06-11T02:35:53,249.26
2020-06-11T02:35:53,249.26
2020-06-11T02:35:53,249.26
2020-06-11T02:35:53,249.26
2020-06-11T02:35:53,249.26
2020-06-11T02:35:53,249.28
2020-06-11T02:35:53,249.28
2020-06-11T02:35:53,249.33
2020-06-11T02:35:53,249.33
2020-06-11T02:35:54,249.33
2020-06-11T02:35:54,249.33
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.36
2020-06-11T02:35:54,249.29
2020-06-11T02:35:54,249.29
2020-06-11T02:35:54,249.29
2020-06-11T02:35:54,249.29
2020-06-11T02:35:54,249.29
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.28
2020-06-11T02:35:54,249.27
2020-06-11T02:35:54,249.27
2020-06-11T02:35:54,249.27
2020-06-11T02:35:54,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.26
2020-06-11T02:35:55,249.26
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.27
2020-06-11T02:35:55,249.26
2020-06-11T02:35:55,249.23
2020-06-11T02:35:55,249.23
2020-06-11T02:35:55,249.23
2020-06-11T02:35:55,249.19
2020-06-11T02:35:55,249.22
2020-06-11T02:35:55,249.22
2020-06-11T02:35:55,249.22
2020-06-11T02:35:55,249.23
2020-06-11T02:35:55,249.23
2020-06-11T02:35:56,249.23
2020-06-11T02:35:56,249.23
2020-06-11T02:35:56,249.23
2020-06-11T02:35:56,249.26
2020-06-11T02:35:56,249.26
2020-06-11T02:35:56,249.26
2020-06-11T02:35:56,249.26
2020-06-11T02:35:56,249.31
2020-06-11T02:35:56,249.31
2020-06-11T02:35:56,249.31
2020-06-11T02:35:56,249.31
2020-06-11T02:35:56,249.3
2020-06-11T02:35:56,249.28
2020-06-11T02:35:56,249.28
2020-06-11T02:35:56,249.28
2020-06-11T02:35:56,249.27
2020-06-11T02:35:56,249.27
2020-06-11T02:35:56,249.27
2020-06-11T02:35:56,249.27
2020-06-11T02:35:56,249.27
2020-06-11T02:35:56,249.27
2020-06-11T02:35:56,249.26
2020-06-11T02:35:56,249.26
2020-06-11T02:35:56,249.22
2020-06-11T02:35:57,249.22
2020-06-11T02:35:57,249.22
2020-06-11T02:35:57,249.22
2020-06-11T02:35:57,249.13
2020-06-11T02:35:57,249.11
2020-06-11T02:35:57,249.11
2020-06-11T02:35:57,249.11
2020-06-11T02:35:57,249.16
2020-06-11T02:35:57,249.16
2020-06-11T02:35:57,249.16
2020-06-11T02:35:57,249.16
2020-06-11T02:35:57,249.16
2020-06-11T02:35:57,249.17
2020-06-11T02:35:57,249.17
2020-06-11T02:38:04,249.31
2020-06-11T02:38:04,249.31
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.27
2020-06-11T02:38:04,249.22
2020-06-11T02:38:04,249.22
2020-06-11T02:38:04,249.21
2020-06-11T02:38:04,249.21
2020-06-11T02:38:04,249.21
2020-06-11T02:38:04,249.21
2020-06-11T02:38:04,249.22
2020-06-11T02:38:04,249.22
2020-06-11T02:38:04,249.24
2020-06-11T02:38:04,249.24
2020-06-11T02:38:05,249.24
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.26
2020-06-11T02:38:05,249.25
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.3
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.29
2020-06-11T02:38:05,249.25
2020-06-11T02:38:05,249.26
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.29
2020-06-11T02:38:06,249.29
2020-06-11T02:38:06,249.32
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.24
2020-06-11T02:38:06,249.24
2020-06-11T02:38:06,249.24
2020-06-11T02:38:06,249.24
2020-06-11T02:38:06,249.24
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.26
2020-06-11T02:38:06,249.28
2020-06-11T02:38:06,249.28
2020-06-11T02:38:06,249.33
2020-06-11T02:38:06,249.33
2020-06-11T02:38:06,249.33
2020-06-11T02:38:06,249.33
2020-06-11T02:38:06,249.36
2020-06-11T02:38:06,249.36
2020-06-11T02:38:06,249.36
2020-06-11T02:38:06,249.36
2020-06-11T02:38:06,249.36
2020-06-11T02:38:06,249.36
2020-06-11T02:38:06,249.36
2020-06-11T02:38:07,249.36
2020-06-11T02:38:07,249.36
2020-06-11T02:38:07,249.36
2020-06-11T02:38:07,249.36
2020-06-11T02:38:07,249.36
2020-06-11T02:38:07,249.36
2020-06-11T02:38:07,249.29
2020-06-11T02:38:07,249.29
2020-06-11T02:38:07,249.29
2020-06-11T02:38:07,249.29
2020-06-11T02:38:07,249.29
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.28
2020-06-11T02:38:07,249.27
2020-06-11T02:38:07,249.27
2020-06-11T02:38:07,249.27
2020-06-11T02:38:07,249.27
2020-06-11T02:40:03,249.36
2020-06-11T02:40:03,249.36
2020-06-11T02:40:03,249.41
2020-06-11T02:40:03,249.41
2020-06-11T02:40:03,249.43
2020-06-11T02:40:03,249.43
2020-06-11T02:40:03,249.42
2020-06-11T02:40:03,249.42
2020-06-11T02:40:03,249.47
2020-06-11T02:40:03,249.48
2020-06-11T02:40:03,249.48
2020-06-11T02:40:03,249.48
2020-06-11T02:40:03,249.48
2020-06-11T02:40:03,249.48
2020-06-11T02:40:03,249.48
2020-06-11T02:40:03,249.5
2020-06-11T02:40:03,249.5
2020-06-11T02:40:03,249.53
2020-06-11T02:40:03,249.53
2020-06-11T02:40:03,249.53
2020-06-11T02:40:03,249.53
2020-06-11T02:40:03,249.53
2020-06-11T02:40:03,249.53
2020-06-11T02:40:03,249.53
2020-06-11T02:40:04,249.53
2020-06-11T02:40:04,249.54
2020-06-11T02:40:04,249.54
2020-06-11T02:40:04,249.54
2020-06-11T02:40:04,249.54
2020-06-11T02:40:04,249.54
2020-06-11T02:40:04,249.54
2020-06-11T02:40:04,249.55
2020-06-11T02:40:04,249.55
2020-06-11T02:40:04,249.53
2020-06-11T02:40:04,249.5
2020-06-11T02:40:04,249.5
2020-06-11T02:40:04,249.5
2020-06-11T02:40:04,249.5
2020-06-11T02:40:04,249.48
2020-06-11T02:40:04,249.48
2020-06-11T02:40:04,249.44
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:04,249.42
2020-06-11T02:40:05,249.42
2020-06-11T02:40:05,249.38
2020-06-11T02:40:05,249.38
2020-06-11T02:40:05,249.38
2020-06-11T02:40:05,249.38
2020-06-11T02:40:05,249.38
2020-06-11T02:40:05,249.38
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.28
2020-06-11T02:40:05,249.28
2020-06-11T02:40:05,249.28
2020-06-11T02:40:05,249.28
2020-06-11T02:40:05,249.28
2020-06-11T02:40:05,249.28
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.29
2020-06-11T02:40:05,249.28
2020-06-11T02:40:06,249.28
2020-06-11T02:40:06,249.28
2020-06-11T02:40:06,249.28
2020-06-11T02:40:06,249.28
2020-06-11T02:40:06,249.28
2020-06-11T02:40:06,249.28
2020-06-11T02:40:06,249.31
2020-06-11T02:40:06,249.31
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.27
2020-06-11T02:40:06,249.22
2020-06-11T02:40:06,249.22
2020-06-11T02:40:06,249.21
2020-06-11T02:40:06,249.21
2020-06-11T02:42:13,249.27
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.3
2020-06-11T02:42:13,249.26
2020-06-11T02:42:13,249.26
2020-06-11T02:42:14,249.24
2020-06-11T02:42:14,249.24
2020-06-11T02:42:14,249.24
2020-06-11T02:42:14,249.23
2020-06-11T02:42:14,249.23
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.22
2020-06-11T02:42:14,249.26
2020-06-11T02:42:14,249.23
2020-06-11T02:42:14,249.19
2020-06-11T02:42:14,249.19
2020-06-11T02:42:14,249.15
2020-06-11T02:42:14,249.14
2020-06-11T02:42:14,249.07
2020-06-11T02:42:14,249.07
2020-06-11T02:42:14,249.07
2020-06-11T02:42:14,249.07
2020-06-11T02:42:14,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.07
2020-06-11T02:42:15,249.04
2020-06-11T02:42:15,249.04
2020-06-11T02:42:15,249.04
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.03
2020-06-11T02:42:15,249.04
2020-06-11T02:42:15,249.06
2020-06-11T02:42:15,249.08
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.08
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.09
2020-06-11T02:42:16,249.13
2020-06-11T02:42:16,249.13
2020-06-11T02:42:16,249.13
2020-06-11T02:42:16,249.14
2020-06-11T02:42:16,249.16
2020-06-11T02:44:14,249.13
2020-06-11T02:44:14,249.13
2020-06-11T02:44:14,249.13
2020-06-11T02:44:14,249.13
2020-06-11T02:44:14,249.13
2020-06-11T02:44:14,249.13
2020-06-11T02:44:14,249.17
2020-06-11T02:44:14,249.17
2020-06-11T02:44:14,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.17
2020-06-11T02:44:15,249.23
2020-06-11T02:44:15,249.26
2020-06-11T02:44:15,249.27
2020-06-11T02:44:15,249.27
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.3
2020-06-11T02:44:15,249.26
2020-06-11T02:44:15,249.26
2020-06-11T02:44:15,249.24
2020-06-11T02:44:16,249.24
2020-06-11T02:44:16,249.24
2020-06-11T02:44:16,249.23
2020-06-11T02:44:16,249.23
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.22
2020-06-11T02:44:16,249.26
2020-06-11T02:44:16,249.23
2020-06-11T02:44:16,249.19
2020-06-11T02:44:16,249.19
2020-06-11T02:44:16,249.15
2020-06-11T02:44:16,249.14
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:16,249.07
2020-06-11T02:44:17,249.07
2020-06-11T02:44:17,249.07
2020-06-11T02:44:17,249.07
2020-06-11T02:44:17,249.07
2020-06-11T02:44:17,249.07
2020-06-11T02:44:17,249.04
2020-06-11T02:44:17,249.04
2020-06-11T02:44:17,249.04
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:44:17,249.03
2020-06-11T02:46:10,249.29
2020-06-11T02:46:10,249.29
2020-06-11T02:46:10,249.29
2020-06-11T02:46:10,249.29
2020-06-11T02:46:10,249.29
2020-06-11T02:46:11,249.29
2020-06-11T02:46:11,249.29
2020-06-11T02:46:11,249.29
2020-06-11T02:46:11,249.29
2020-06-11T02:46:11,249.28
2020-06-11T02:46:11,249.28
2020-06-11T02:46:11,249.29
2020-06-11T02:46:11,249.28
2020-06-11T02:46:11,249.23
2020-06-11T02:46:11,249.23
2020-06-11T02:46:11,249.23
2020-06-11T02:46:11,249.23
2020-06-11T02:46:11,249.2
2020-06-11T02:46:11,249.2
2020-06-11T02:46:11,249.2
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.17
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.18
2020-06-11T02:46:11,249.17
2020-06-11T02:46:12,249.14
2020-06-11T02:46:12,249.14
2020-06-11T02:46:12,249.14
2020-06-11T02:46:12,249.14
2020-06-11T02:46:12,249.14
2020-06-11T02:46:12,249.14
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.13
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:12,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.17
2020-06-11T02:46:13,249.23
2020-06-11T02:46:13,249.26
2020-06-11T02:46:13,249.27
2020-06-11T02:46:13,249.27
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.3
2020-06-11T02:46:13,249.26
2020-06-11T02:46:13,249.26
2020-06-11T02:46:13,249.24
2020-06-11T02:46:13,249.24
2020-06-11T02:46:13,249.24
2020-06-11T02:46:13,249.23
2020-06-11T02:46:13,249.23
2020-06-11T02:46:13,249.26
2020-06-11T02:46:14,249.26
2020-06-11T02:46:14,249.26
2020-06-11T02:46:14,249.26
2020-06-11T02:46:14,249.26
2020-06-11T02:46:14,249.26
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.22
2020-06-11T02:46:14,249.26
2020-06-11T02:46:14,249.23
2020-06-11T02:46:14,249.19
2020-06-11T02:48:14,249.3
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.31
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.32
2020-06-11T02:48:15,249.31
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.31
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.3
2020-06-11T02:48:15,249.27
2020-06-11T02:48:15,249.27
2020-06-11T02:48:15,249.27
2020-06-11T02:48:15,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.27
2020-06-11T02:48:16,249.26
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.24
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:16,249.25
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.29
2020-06-11T02:48:17,249.28
2020-06-11T02:48:17,249.23
2020-06-11T02:48:17,249.23
2020-06-11T02:48:17,249.23
2020-06-11T02:48:17,249.23
2020-06-11T02:48:18,249.2
2020-06-11T02:48:18,249.2
2020-06-11T02:48:18,249.2
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.17
2020-06-11T02:48:18,249.18
