date,price
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.71
2020-06-11T03:28:09,46.72
2020-06-11T03:28:09,46.73
2020-06-11T03:28:09,46.72
2020-06-11T03:28:09,46.72
2020-06-11T03:28:09,46.72
2020-06-11T03:28:09,46.72
2020-06-11T03:28:09,46.71
2020-06-11T03:28:10,46.71
2020-06-11T03:28:10,46.71
2020-06-11T03:28:10,46.72
2020-06-11T03:28:10,46.72
2020-06-11T03:28:10,46.73
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.75
2020-06-11T03:28:10,46.75
2020-06-11T03:28:10,46.76
2020-06-11T03:28:10,46.76
2020-06-11T03:28:10,46.76
2020-06-11T03:28:10,46.76
2020-06-11T03:28:10,46.76
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.74
2020-06-11T03:28:10,46.77
2020-06-11T03:28:11,46.78
2020-06-11T03:28:11,46.78
2020-06-11T03:28:11,46.79
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.81
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.8
2020-06-11T03:28:11,46.81
2020-06-11T03:31:07,46.73
2020-06-11T03:31:07,46.73
2020-06-11T03:31:07,46.73
2020-06-11T03:31:07,46.73
2020-06-11T03:31:07,46.73
2020-06-11T03:31:07,46.73
2020-06-11T03:31:07,46.72
2020-06-11T03:31:07,46.72
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:07,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.7
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.72
2020-06-11T03:31:08,46.72
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.71
2020-06-11T03:31:08,46.72
2020-06-11T03:31:08,46.73
2020-06-11T03:31:08,46.73
2020-06-11T03:31:08,46.72
2020-06-11T03:31:08,46.72
2020-06-11T03:31:09,46.72
2020-06-11T03:31:09,46.71
2020-06-11T03:31:09,46.71
2020-06-11T03:31:09,46.71
2020-06-11T03:31:09,46.7
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.68
2020-06-11T03:31:09,46.69
2020-06-11T03:31:09,46.7
2020-06-11T03:31:10,46.69
2020-06-11T03:31:10,46.69
2020-06-11T03:31:10,46.71
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.7
2020-06-11T03:31:10,46.69
2020-06-11T03:31:11,46.71
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.73
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.71
2020-06-11T03:31:11,46.71
2020-06-11T03:31:11,46.71
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.72
2020-06-11T03:31:11,46.73
2020-06-11T03:31:11,46.74
2020-06-11T03:31:12,46.75
2020-06-11T03:31:12,46.75
2020-06-11T03:31:12,46.76
2020-06-11T03:31:12,46.76
2020-06-11T03:31:12,46.76
2020-06-11T03:31:12,46.76
2020-06-11T03:31:12,46.76
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.65
2020-06-11T03:34:33,46.65
2020-06-11T03:34:33,46.65
2020-06-11T03:34:33,46.63
2020-06-11T03:34:33,46.63
2020-06-11T03:34:33,46.63
2020-06-11T03:34:33,46.63
2020-06-11T03:34:33,46.64
2020-06-11T03:34:33,46.63
2020-06-11T03:34:33,46.63
2020-06-11T03:34:34,46.63
2020-06-11T03:34:34,46.63
2020-06-11T03:34:34,46.63
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.6
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.6
2020-06-11T03:34:34,46.6
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.63
2020-06-11T03:34:34,46.59
2020-06-11T03:34:34,46.59
2020-06-11T03:34:34,46.59
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.62
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.61
2020-06-11T03:34:34,46.57
2020-06-11T03:34:34,46.56
2020-06-11T03:34:35,46.55
2020-06-11T03:34:35,46.57
2020-06-11T03:34:35,46.57
2020-06-11T03:34:35,46.52
2020-06-11T03:34:35,46.53
2020-06-11T03:34:35,46.56
2020-06-11T03:34:35,46.57
2020-06-11T03:34:35,46.6
2020-06-11T03:34:35,46.62
2020-06-11T03:34:35,46.64
2020-06-11T03:34:35,46.68
2020-06-11T03:34:35,46.68
2020-06-11T03:34:35,46.69
2020-06-11T03:34:35,46.71
2020-06-11T03:34:35,46.73
2020-06-11T03:34:35,46.73
2020-06-11T03:34:35,46.73
2020-06-11T03:34:35,46.73
2020-06-11T03:34:35,46.73
2020-06-11T03:34:35,46.73
2020-06-11T03:34:35,46.72
2020-06-11T03:34:35,46.72
2020-06-11T03:34:35,46.7
2020-06-11T03:34:35,46.7
2020-06-11T03:34:35,46.7
2020-06-11T03:34:35,46.7
2020-06-11T03:34:35,46.7
2020-06-11T03:34:35,46.7
2020-06-11T03:34:35,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.7
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.72
2020-06-11T03:34:36,46.72
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.71
2020-06-11T03:34:36,46.72
2020-06-11T03:34:36,46.73
2020-06-11T03:34:36,46.73
2020-06-11T03:34:36,46.72
2020-06-11T03:34:36,46.72
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.63
2020-06-11T03:37:35,46.63
2020-06-11T03:37:35,46.63
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.66
2020-06-11T03:37:35,46.66
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.65
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:35,46.64
2020-06-11T03:37:36,46.65
2020-06-11T03:37:36,46.65
2020-06-11T03:37:36,46.65
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.64
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.62
2020-06-11T03:37:36,46.6
2020-06-11T03:37:36,46.61
2020-06-11T03:37:36,46.61
2020-06-11T03:37:36,46.61
2020-06-11T03:37:36,46.62
2020-06-11T03:37:36,46.6
2020-06-11T03:37:36,46.6
2020-06-11T03:37:36,46.61
2020-06-11T03:37:36,46.62
2020-06-11T03:37:36,46.62
2020-06-11T03:37:36,46.62
2020-06-11T03:37:36,46.63
2020-06-11T03:37:36,46.59
2020-06-11T03:37:36,46.59
2020-06-11T03:37:36,46.59
2020-06-11T03:37:36,46.61
2020-06-11T03:37:36,46.62
2020-06-11T03:37:36,46.62
2020-06-11T03:37:37,46.62
2020-06-11T03:37:37,46.62
2020-06-11T03:37:37,46.61
2020-06-11T03:37:37,46.61
2020-06-11T03:37:37,46.61
2020-06-11T03:37:37,46.57
2020-06-11T03:37:37,46.56
2020-06-11T03:37:37,46.55
2020-06-11T03:37:37,46.57
2020-06-11T03:37:37,46.57
2020-06-11T03:37:37,46.52
2020-06-11T03:37:37,46.53
2020-06-11T03:37:37,46.56
2020-06-11T03:37:37,46.57
2020-06-11T03:37:37,46.6
2020-06-11T03:37:37,46.62
2020-06-11T03:37:37,46.64
2020-06-11T03:37:37,46.68
2020-06-11T03:37:37,46.68
2020-06-11T03:37:37,46.69
2020-06-11T03:37:37,46.71
2020-06-11T03:37:37,46.73
2020-06-11T03:37:37,46.73
2020-06-11T03:37:37,46.73
2020-06-11T03:37:37,46.73
2020-06-11T03:37:37,46.73
2020-06-11T03:37:37,46.73
2020-06-11T03:37:37,46.72
2020-06-11T03:37:38,46.72
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
2020-06-11T03:37:38,46.7
