date,price
2020-06-03T19:34:06,9581.0
2020-06-03T19:34:07,9586.5
2020-06-03T19:34:07,9586.5
2020-06-03T19:34:08,9586.5
2020-06-03T19:34:08,9588.0
2020-06-03T19:34:10,9590.5
2020-06-03T19:34:11,9592.5
2020-06-03T19:34:19,9591.5
2020-06-03T19:34:37,9592.0
2020-06-03T19:34:37,9592.0
2020-06-03T19:34:41,9594.0
2020-06-03T19:34:41,9594.0
2020-06-03T19:34:41,9594.0
2020-06-03T19:35:21,9594.5
2020-06-03T19:35:24,9594.5
2020-06-03T19:35:24,9594.5
2020-06-03T19:35:24,9594.5
2020-06-03T19:35:24,9594.5
2020-06-03T19:35:50,9588.5
2020-06-03T19:35:50,9592.5
2020-06-03T19:35:50,9593.5
2020-06-03T19:36:14,9593.5
2020-06-03T19:36:14,9593.5
2020-06-03T19:36:16,9595.0
2020-06-03T19:36:19,9594.5
2020-06-03T19:36:19,9594.5
2020-06-03T19:36:19,9594.5
2020-06-03T19:36:19,9594.5
2020-06-03T19:36:19,9594.5
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.0
2020-06-03T19:38:20,9595.5
2020-06-03T19:38:28,9597.0
2020-06-03T19:38:28,9597.0
2020-06-03T19:38:41,9599.0
2020-06-03T19:39:04,9597.0
2020-06-03T19:39:17,9594.5
2020-06-03T19:39:20,9593.0
2020-06-03T19:39:23,9594.5
2020-06-03T19:39:47,9597.0
2020-06-03T19:40:07,9597.0
2020-06-03T19:40:07,9597.0
2020-06-03T19:40:07,9597.0
2020-06-03T19:40:07,9597.0
2020-06-03T19:40:07,9598.0
2020-06-03T19:40:07,9598.0
2020-06-03T19:40:07,9599.0
2020-06-03T19:40:07,9599.0
2020-06-03T19:40:08,9599.0
2020-06-03T19:40:10,9599.0
2020-06-03T19:40:11,9601.0
2020-06-03T19:40:11,9602.0
2020-06-03T19:40:22,9601.5
2020-06-03T19:41:43,9601.5
2020-06-03T19:41:43,9601.5
2020-06-03T19:41:43,9601.5
2020-06-03T19:41:43,9601.5
2020-06-03T19:44:05,9602.0
2020-06-03T19:44:07,9601.5
2020-06-03T19:44:22,9601.5
2020-06-03T19:45:23,9601.5
2020-06-03T19:46:59,9601.5
2020-06-03T19:46:59,9601.5
2020-06-03T19:46:59,9600.0
2020-06-03T19:46:59,9599.5
2020-06-03T19:46:59,9599.0
2020-06-03T19:47:00,9599.0
2020-06-03T19:47:00,9599.0
2020-06-03T19:47:00,9599.0
2020-06-03T19:47:00,9599.0
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:19,9599.5
2020-06-03T19:47:31,9599.0
2020-06-03T19:47:31,9599.0
2020-06-03T19:47:31,9599.0
2020-06-03T19:47:31,9599.0
2020-06-03T19:49:07,9599.5
2020-06-03T19:49:14,9599.5
2020-06-03T19:49:14,9599.5
2020-06-03T19:49:16,9601.0
2020-06-03T19:49:16,9602.0
2020-06-03T19:49:16,9602.0
2020-06-03T19:49:16,9602.0
2020-06-03T19:49:16,9602.0
2020-06-03T19:49:16,9602.5
2020-06-03T19:49:19,9603.5
2020-06-03T19:49:19,9604.5
2020-06-03T19:49:22,9606.0
2020-06-03T19:49:23,9605.5
2020-06-03T19:49:23,9606.0
2020-06-03T19:49:36,9605.5
2020-06-03T19:50:01,9606.0
2020-06-03T19:50:30,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:10,9606.5
2020-06-03T19:51:11,9606.5
2020-06-03T19:51:15,9604.5
2020-06-03T19:51:15,9604.0
2020-06-03T19:51:16,9603.0
2020-06-03T19:51:17,9602.0
2020-06-03T19:51:36,9601.5
2020-06-03T19:52:04,9601.0
2020-06-03T19:52:04,9599.5
2020-06-03T19:52:04,9598.5
2020-06-03T19:52:09,9597.0
2020-06-03T19:52:09,9597.0
2020-06-03T19:52:09,9594.5
2020-06-03T19:52:16,9593.5
2020-06-03T19:52:29,9596.5
2020-06-03T19:54:07,9598.5
2020-06-03T19:54:07,9598.5
2020-06-03T19:54:07,9598.5
2020-06-03T19:54:07,9599.0
2020-06-03T19:54:07,9601.0
2020-06-03T19:54:09,9602.0
2020-06-03T19:54:11,9602.0
2020-06-03T19:54:13,9602.0
2020-06-03T19:54:13,9602.0
2020-06-03T19:54:13,9602.0
2020-06-03T19:54:22,9599.0
2020-06-03T19:54:22,9599.0
2020-06-03T19:54:22,9599.0
2020-06-03T19:54:22,9599.0
2020-06-03T19:54:24,9598.5
2020-06-03T19:55:28,9602.0
2020-06-03T19:55:32,9601.5
2020-06-03T19:55:32,9602.0
2020-06-03T19:56:03,9604.0
2020-06-03T19:57:07,9604.0
2020-06-03T19:57:07,9605.5
2020-06-03T19:57:07,9605.5
2020-06-03T19:57:38,9607.0
2020-06-03T19:57:38,9609.0
2020-06-03T19:57:38,9609.5
2020-06-03T19:57:38,9609.5
2020-06-03T19:57:38,9609.5
2020-06-03T19:58:29,9608.0
2020-06-03T19:58:29,9608.0
2020-06-03T19:58:29,9608.0
2020-06-03T19:58:29,9608.0
2020-06-03T19:58:54,9603.0
2020-06-03T19:59:09,9606.0
2020-06-03T19:59:13,9606.0
2020-06-03T19:59:16,9606.5
2020-06-03T19:59:21,9607.0
2020-06-03T19:59:23,9607.0
2020-06-03T19:59:23,9607.0
2020-06-03T19:59:25,9606.5
2020-06-03T19:59:41,9607.0
2020-06-03T19:59:41,9607.0
2020-06-03T19:59:43,9607.5
2020-06-03T20:00:33,9606.5
2020-06-03T20:00:47,9607.0
2020-06-03T20:01:19,9606.5
2020-06-03T20:01:19,9606.5
2020-06-03T20:01:19,9606.5
2020-06-03T20:01:19,9606.5
2020-06-03T20:01:19,9606.5
2020-06-03T20:01:21,9605.5
2020-06-03T20:01:21,9605.5
2020-06-03T20:01:22,9605.5
2020-06-03T20:01:25,9602.5
2020-06-03T20:01:27,9602.0
2020-06-03T20:01:27,9599.5
2020-06-03T20:01:34,9599.0
2020-06-03T20:01:34,9599.5
2020-06-03T20:01:35,9601.5
2020-06-03T20:01:41,9602.5
2020-06-03T20:01:41,9602.5
2020-06-03T20:02:03,9605.0
2020-06-03T20:02:04,9605.0
2020-06-03T20:02:04,9605.0
2020-06-03T20:02:05,9607.0
2020-06-03T20:02:05,9607.0
2020-06-03T20:02:05,9607.0
2020-06-03T20:02:05,9607.0
2020-06-03T20:02:30,9606.0
2020-06-03T20:03:15,9603.0
2020-06-03T20:03:17,9602.5
2020-06-03T20:03:17,9602.5
2020-06-03T20:04:01,9602.0
2020-06-03T20:04:01,9602.0
2020-06-03T20:04:10,9602.5
2020-06-03T20:04:19,9602.0
2020-06-03T20:04:26,9602.0
2020-06-03T20:04:40,9602.0
2020-06-03T20:04:40,9602.0
2020-06-03T20:04:41,9600.5
2020-06-03T20:04:41,9600.5
2020-06-03T20:04:41,9600.5
2020-06-03T20:04:49,9599.5
2020-06-03T20:04:49,9599.5
2020-06-03T20:04:49,9599.5
2020-06-03T20:04:53,9598.0
2020-06-03T20:04:53,9598.0
2020-06-03T20:05:34,9598.0
2020-06-03T20:07:44,9598.5
2020-06-03T20:08:46,9597.0
2020-06-03T20:09:12,9597.0
2020-06-03T20:09:22,9596.5
2020-06-03T20:09:22,9596.5
2020-06-03T20:09:27,9596.5
2020-06-03T20:09:43,9596.5
2020-06-03T20:10:35,9596.5
2020-06-03T20:11:24,9596.5
2020-06-03T20:14:04,9596.5
2020-06-03T20:14:05,9597.0
2020-06-03T20:14:05,9597.0
2020-06-03T20:14:05,9597.0
2020-06-03T20:14:05,9597.0
2020-06-03T20:14:05,9597.0
2020-06-03T20:14:13,9597.0
2020-06-03T20:14:29,9596.5
2020-06-03T20:15:36,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9596.5
2020-06-03T20:16:47,9595.0
2020-06-03T20:16:48,9594.5
2020-06-03T20:16:48,9594.5
2020-06-03T20:16:48,9594.5
2020-06-03T20:16:48,9594.0
2020-06-03T20:16:48,9593.0
2020-06-03T20:16:48,9592.0
2020-06-03T20:16:48,9591.0
2020-06-03T20:16:48,9591.0
2020-06-03T20:17:12,9590.5
2020-06-03T20:17:46,9592.5
2020-06-03T20:17:46,9593.0
2020-06-03T20:17:46,9594.0
2020-06-03T20:17:47,9595.0
2020-06-03T20:17:47,9595.5
2020-06-03T20:18:05,9596.0
2020-06-03T20:18:28,9595.5
2020-06-03T20:19:14,9596.0
2020-06-03T20:19:23,9593.0
2020-06-03T20:19:23,9593.0
2020-06-03T20:19:30,9593.0
2020-06-03T20:19:44,9593.5
2020-06-03T20:19:44,9593.5
2020-06-03T20:19:44,9593.5
2020-06-03T20:20:37,9593.5
2020-06-03T20:21:59,9594.5
2020-06-03T20:21:59,9594.5
2020-06-03T20:21:59,9594.5
2020-06-03T20:21:59,9594.5
2020-06-03T20:21:59,9594.5
2020-06-03T20:21:59,9594.5
2020-06-03T20:22:21,9594.5
2020-06-03T20:22:21,9594.0
2020-06-03T20:22:24,9593.5
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:27,9594.0
2020-06-03T20:22:30,9593.5
2020-06-03T20:22:30,9593.0
2020-06-03T20:22:30,9593.0
2020-06-03T20:22:30,9592.0
2020-06-03T20:22:30,9592.0
2020-06-03T20:22:30,9591.5
2020-06-03T20:22:30,9591.0
2020-06-03T20:22:30,9590.5
2020-06-03T20:22:30,9590.5
2020-06-03T20:22:31,9590.5
2020-06-03T20:24:11,9590.5
2020-06-03T20:24:11,9590.5
2020-06-03T20:24:11,9590.5
2020-06-03T20:24:11,9590.5
2020-06-03T20:24:11,9590.5
2020-06-03T20:24:11,9591.5
2020-06-03T20:24:13,9592.5
2020-06-03T20:24:15,9593.0
2020-06-03T20:24:16,9593.5
2020-06-03T20:24:16,9594.0
2020-06-03T20:24:16,9596.5
2020-06-03T20:24:19,9596.5
2020-06-03T20:24:19,9596.5
2020-06-03T20:24:19,9596.5
2020-06-03T20:24:31,9596.0
2020-06-03T20:25:39,9596.5
2020-06-03T20:25:56,9597.0
2020-06-03T20:25:56,9597.0
2020-06-03T20:25:56,9597.0
2020-06-03T20:25:56,9597.5
2020-06-03T20:25:56,9597.5
2020-06-03T20:27:56,9597.5
2020-06-03T20:28:12,9597.5
2020-06-03T20:28:21,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:28:40,9597.5
2020-06-03T20:29:17,9597.5
2020-06-03T20:29:22,9597.5
2020-06-03T20:29:32,9597.0
2020-06-03T20:29:34,9597.5
2020-06-03T20:29:44,9597.5
2020-06-03T20:29:52,9597.5
2020-06-03T20:29:52,9597.5
2020-06-03T20:29:52,9597.5
2020-06-03T20:30:06,9597.5
2020-06-03T20:30:06,9598.5
2020-06-03T20:30:06,9599.0
2020-06-03T20:30:06,9599.0
2020-06-03T20:30:07,9599.5
2020-06-03T20:30:07,9600.0
2020-06-03T20:30:07,9600.5
2020-06-03T20:30:40,9601.5
2020-06-03T20:31:07,9601.5
2020-06-03T20:31:13,9601.5
2020-06-03T20:32:33,9602.0
2020-06-03T20:32:33,9602.0
2020-06-03T20:32:33,9602.0
2020-06-03T20:32:33,9602.0
2020-06-03T20:34:04,9602.0
2020-06-03T20:34:14,9601.5
2020-06-03T20:34:18,9602.0
2020-06-03T20:34:22,9602.0
2020-06-03T20:34:32,9602.0
2020-06-03T20:34:34,9601.5
2020-06-03T20:34:42,9602.0
2020-06-03T20:34:52,9602.0
2020-06-03T20:35:09,9602.0
2020-06-03T20:35:41,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:16,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:36:17,9601.5
2020-06-03T20:39:19,9600.5
2020-06-03T20:39:31,9600.0
2020-06-03T20:39:35,9600.0
2020-06-03T20:40:42,9600.0
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:11,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:12,9600.5
2020-06-03T20:42:13,9601.5
2020-06-03T20:42:13,9602.0
2020-06-03T20:42:13,9606.5
2020-06-03T20:42:14,9605.5
2020-06-03T20:42:14,9605.5
2020-06-03T20:42:17,9607.0
2020-06-03T20:42:17,9607.0
2020-06-03T20:42:17,9608.0
2020-06-03T20:42:18,9608.0
2020-06-03T20:42:18,9608.0
2020-06-03T20:42:19,9607.5
2020-06-03T20:42:28,9609.5
2020-06-03T20:42:28,9609.5
2020-06-03T20:44:20,9609.5
2020-06-03T20:44:36,9609.0
2020-06-03T20:45:23,9609.5
2020-06-03T20:45:43,9609.0
2020-06-03T20:46:37,9609.5
2020-06-03T20:46:38,9609.5
2020-06-03T20:46:53,9609.5
2020-06-03T20:49:21,9609.5
2020-06-03T20:49:23,9609.0
2020-06-03T20:49:23,9609.0
2020-06-03T20:49:23,9609.0
2020-06-03T20:49:37,9609.0
2020-06-03T20:50:15,9609.5
2020-06-03T20:50:44,9609.0
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9609.5
2020-06-03T20:51:49,9610.0
2020-06-03T20:51:51,9610.0
2020-06-03T20:51:51,9610.5
2020-06-03T20:51:51,9611.0
2020-06-03T20:51:51,9612.0
2020-06-03T20:51:52,9613.5
2020-06-03T20:51:52,9613.5
2020-06-03T20:51:52,9615.5
2020-06-03T20:51:52,9615.5
2020-06-03T20:51:53,9615.5
2020-06-03T20:51:54,9615.0
2020-06-03T20:51:54,9615.0
2020-06-03T20:52:11,9615.0
2020-06-03T20:52:11,9615.0
2020-06-03T20:52:14,9615.0
2020-06-03T20:52:17,9615.0
2020-06-03T20:52:19,9615.0
2020-06-03T20:52:22,9615.0
2020-06-03T20:52:22,9615.0
2020-06-03T20:53:27,9615.0
2020-06-03T20:53:30,9615.0
2020-06-03T20:53:30,9615.0
2020-06-03T20:53:33,9615.0
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.5
2020-06-03T20:53:53,9614.0
2020-06-03T20:53:55,9614.0
2020-06-03T20:53:55,9614.0
2020-06-03T20:54:22,9614.0
2020-06-03T20:54:39,9613.5
2020-06-03T20:55:46,9613.5
2020-06-03T20:56:47,9613.5
2020-06-03T20:56:47,9613.5
2020-06-03T20:56:48,9613.5
2020-06-03T20:56:48,9613.5
2020-06-03T20:56:49,9613.5
2020-06-03T20:56:50,9613.5
2020-06-03T20:56:51,9613.5
2020-06-03T20:56:52,9613.5
2020-06-03T20:56:53,9613.5
2020-06-03T20:57:13,9613.5
2020-06-03T20:57:26,9609.5
2020-06-03T20:57:26,9609.5
2020-06-03T20:57:38,9609.5
2020-06-03T20:57:38,9609.5
2020-06-03T20:58:21,9612.0
2020-06-03T20:58:21,9612.0
2020-06-03T20:59:24,9613.5
2020-06-03T20:59:27,9613.5
2020-06-03T20:59:27,9613.5
2020-06-03T20:59:40,9613.0
2020-06-03T21:00:47,9613.0
2020-06-03T21:04:25,9613.5
2020-06-03T21:04:41,9613.0
2020-06-03T21:05:02,9613.5
2020-06-03T21:05:03,9614.0
2020-06-03T21:05:04,9614.5
2020-06-03T21:05:07,9617.0
2020-06-03T21:05:07,9617.0
2020-06-03T21:05:08,9617.0
2020-06-03T21:05:08,9619.0
2020-06-03T21:05:08,9619.0
2020-06-03T21:05:10,9620.0
2020-06-03T21:05:10,9620.0
2020-06-03T21:05:10,9620.5
2020-06-03T21:05:12,9622.0
2020-06-03T21:05:12,9622.0
2020-06-03T21:05:12,9623.5
2020-06-03T21:05:14,9625.0
2020-06-03T21:05:14,9626.5
2020-06-03T21:05:14,9626.5
2020-06-03T21:05:30,9627.0
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9626.5
2020-06-03T21:05:34,9625.5
2020-06-03T21:05:37,9624.0
2020-06-03T21:05:37,9621.5
2020-06-03T21:05:37,9621.0
2020-06-03T21:05:38,9619.5
2020-06-03T21:05:41,9617.5
2020-06-03T21:05:41,9617.5
2020-06-03T21:05:48,9617.5
2020-06-03T21:06:12,9618.0
2020-06-03T21:06:12,9618.0
2020-06-03T21:06:14,9622.0
2020-06-03T21:06:59,9622.0
2020-06-03T21:06:59,9622.0
2020-06-03T21:09:26,9622.5
2020-06-03T21:09:42,9622.0
2020-06-03T21:10:49,9622.0
2020-06-03T21:13:11,9622.0
2020-06-03T21:13:11,9622.0
2020-06-03T21:13:11,9620.5
2020-06-03T21:13:12,9618.5
2020-06-03T21:13:46,9616.0
2020-06-03T21:13:46,9616.0
2020-06-03T21:13:46,9616.0
2020-06-03T21:13:54,9615.0
2020-06-03T21:13:54,9614.5
2020-06-03T21:13:54,9614.0
2020-06-03T21:14:27,9615.0
2020-06-03T21:14:34,9614.0
2020-06-03T21:14:43,9614.0
2020-06-03T21:15:51,9614.0
2020-06-03T21:15:52,9614.0
2020-06-03T21:16:36,9614.0
2020-06-03T21:16:36,9612.5
2020-06-03T21:17:02,9612.0
2020-06-03T21:19:28,9611.5
2020-06-03T21:19:44,9611.0
2020-06-03T21:20:52,9611.0
2020-06-03T21:24:19,9611.0
2020-06-03T21:24:30,9611.5
2020-06-03T21:24:45,9611.0
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.5
2020-06-03T21:25:53,9611.0
2020-06-03T21:27:20,9611.0
2020-06-03T21:27:20,9611.0
2020-06-03T21:27:20,9611.0
2020-06-03T21:27:20,9609.5
2020-06-03T21:29:01,9607.5
2020-06-03T21:29:01,9607.5
2020-06-03T21:29:01,9607.0
2020-06-03T21:29:02,9606.5
2020-06-03T21:29:17,9605.0
2020-06-03T21:29:17,9604.5
2020-06-03T21:29:31,9605.0
2020-06-03T21:29:46,9604.5
2020-06-03T21:30:54,9604.5
2020-06-03T21:32:21,9605.0
2020-06-03T21:32:24,9605.0
2020-06-03T21:32:24,9605.0
2020-06-03T21:32:24,9605.0
2020-06-03T21:32:26,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:27,9605.0
2020-06-03T21:32:29,9605.5
2020-06-03T21:32:29,9605.5
2020-06-03T21:32:29,9606.0
2020-06-03T21:32:29,9606.5
2020-06-03T21:32:45,9606.5
2020-06-03T21:34:32,9606.5
2020-06-03T21:34:48,9606.0
2020-06-03T21:35:27,9606.5
2020-06-03T21:35:55,9606.0
2020-06-03T21:36:31,9606.5
2020-06-03T21:36:31,9606.5
2020-06-03T21:36:31,9606.5
2020-06-03T21:36:37,9606.5
2020-06-03T21:37:08,9606.5
2020-06-03T21:37:08,9606.5
2020-06-03T21:37:08,9606.5
2020-06-03T21:38:01,9609.0
2020-06-03T21:38:01,9609.0
2020-06-03T21:38:04,9609.0
2020-06-03T21:38:08,9609.0
2020-06-03T21:38:08,9610.0
2020-06-03T21:38:08,9610.5
2020-06-03T21:39:01,9611.5
2020-06-03T21:39:01,9612.0
2020-06-03T21:39:01,9612.0
2020-06-03T21:39:01,9613.0
2020-06-03T21:39:22,9617.0
2020-06-03T21:39:22,9617.0
2020-06-03T21:39:29,9617.5
2020-06-03T21:39:33,9618.0
2020-06-03T21:39:33,9618.0
2020-06-03T21:39:33,9620.0
2020-06-03T21:39:46,9622.0
2020-06-03T21:39:49,9622.0
2020-06-03T21:39:53,9622.5
2020-06-03T21:39:53,9622.5
2020-06-03T21:39:53,9623.5
2020-06-03T21:39:53,9623.5
2020-06-03T21:39:53,9624.0
2020-06-03T21:39:54,9623.0
2020-06-03T21:40:16,9623.0
2020-06-03T21:40:56,9623.0
2020-06-03T21:43:08,9623.0
2020-06-03T21:43:08,9623.0
2020-06-03T21:43:08,9623.0
2020-06-03T21:43:08,9621.0
2020-06-03T21:44:35,9620.5
2020-06-03T21:44:41,9620.0
2020-06-03T21:44:50,9620.0
2020-06-03T21:45:33,9620.0
2020-06-03T21:45:57,9620.0
2020-06-03T21:47:47,9620.5
2020-06-03T21:47:47,9620.5
2020-06-03T21:47:47,9620.5
2020-06-03T21:48:03,9621.0
2020-06-03T21:48:45,9621.0
2020-06-03T21:48:56,9621.0
2020-06-03T21:48:56,9621.5
2020-06-03T21:48:56,9622.0
2020-06-03T21:48:56,9622.5
2020-06-03T21:48:56,9624.0
2020-06-03T21:49:36,9625.0
2020-06-03T21:49:52,9624.5
2020-06-03T21:50:59,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:23,9624.5
2020-06-03T21:52:24,9621.0
2020-06-03T21:52:24,9621.0
2020-06-03T21:52:24,9621.0
2020-06-03T21:52:24,9620.5
2020-06-03T21:52:24,9620.5
2020-06-03T21:52:25,9620.5
2020-06-03T21:52:25,9620.5
2020-06-03T21:52:25,9620.0
2020-06-03T21:52:29,9620.0
2020-06-03T21:52:35,9617.5
2020-06-03T21:52:40,9617.0
2020-06-03T21:52:41,9616.5
2020-06-03T21:52:44,9612.0
2020-06-03T21:52:47,9608.5
2020-06-03T21:53:47,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:53:48,9608.0
2020-06-03T21:54:34,9608.0
2020-06-03T21:54:37,9607.5
2020-06-03T21:54:53,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9607.0
2020-06-03T21:54:55,9606.5
2020-06-03T21:54:55,9606.0
2020-06-03T21:54:57,9604.0
2020-06-03T21:54:57,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9603.5
2020-06-03T21:55:43,9604.0
2020-06-03T21:55:43,9604.0
2020-06-03T21:55:43,9605.0
2020-06-03T21:55:43,9606.0
2020-06-03T21:56:00,9608.0
2020-06-03T21:56:35,9608.5
2020-06-03T21:56:35,9608.5
2020-06-03T21:58:01,9610.0
2020-06-03T21:58:10,9613.0
2020-06-03T21:58:10,9613.0
2020-06-03T21:58:49,9613.0
2020-06-03T21:59:10,9614.5
2020-06-03T21:59:38,9614.5
2020-06-03T21:59:54,9614.0
2020-06-03T22:01:01,9615.5
2020-06-03T22:01:50,9615.5
2020-06-03T22:01:50,9615.5
2020-06-03T22:03:19,9615.0
2020-06-03T22:04:02,9617.0
2020-06-03T22:04:02,9617.0
2020-06-03T22:04:02,9617.0
2020-06-03T22:04:30,9617.0
2020-06-03T22:04:30,9617.0
2020-06-03T22:04:40,9617.5
2020-06-03T22:04:55,9617.0
2020-06-03T22:06:02,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:27,9617.0
2020-06-03T22:09:28,9616.0
2020-06-03T22:09:28,9616.0
2020-06-03T22:09:28,9615.5
2020-06-03T22:09:28,9615.0
2020-06-03T22:09:28,9615.0
2020-06-03T22:09:28,9615.0
2020-06-03T22:09:28,9614.5
2020-06-03T22:09:28,9612.0
2020-06-03T22:09:36,9611.0
2020-06-03T22:09:41,9611.0
2020-06-03T22:09:53,9610.0
2020-06-03T22:09:53,9610.0
2020-06-03T22:09:53,9610.0
2020-06-03T22:09:56,9609.0
2020-06-03T22:09:57,9609.0
2020-06-03T22:11:03,9609.5
2020-06-03T22:11:03,9609.5
2020-06-03T22:11:03,9609.5
2020-06-03T22:11:04,9609.5
2020-06-03T22:11:04,9610.0
2020-06-03T22:11:14,9611.0
2020-06-03T22:11:14,9611.5
2020-06-03T22:11:59,9612.0
2020-06-03T22:12:01,9607.0
2020-06-03T22:12:01,9607.0
2020-06-03T22:12:07,9605.5
2020-06-03T22:12:08,9605.5
2020-06-03T22:12:08,9605.5
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:08,9603.0
2020-06-03T22:12:09,9602.0
2020-06-03T22:12:09,9601.5
2020-06-03T22:12:09,9601.0
2020-06-03T22:12:10,9597.0
2020-06-03T22:12:13,9596.5
2020-06-03T22:12:13,9596.0
2020-06-03T22:12:29,9595.0
2020-06-03T22:12:29,9595.5
2020-06-03T22:12:39,9600.0
2020-06-03T22:12:39,9600.0
2020-06-03T22:12:45,9601.0
2020-06-03T22:12:53,9601.0
2020-06-03T22:12:58,9606.0
2020-06-03T22:12:58,9606.0
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9608.5
2020-06-03T22:13:41,9610.0
2020-06-03T22:13:42,9611.0
2020-06-03T22:13:42,9611.0
2020-06-03T22:14:19,9611.5
2020-06-03T22:14:41,9610.0
2020-06-03T22:14:41,9610.0
2020-06-03T22:14:42,9610.0
2020-06-03T22:14:58,9609.5
